basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2711468,ca.proc.d.1971-02-16.6.1.1.3,1971-02-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-MEETING WITH PROVINCIAL AND MUNICIPAL REPRESENTATIVES ON PROJECTS TO PROVIDE WORK-TORONTO METRO CENTRE PROJECT,"My question goes far beyond the loan fund of the government. Perhaps I might address a specific question to the Minister of Transport. Is the federal government now prepared to make the commitment requested by the city of Toronto with regard to subway and rail movement to enable the metro centre project to get off the ground and move forward?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2711469,ca.proc.d.1971-02-16.6.1.1.4,1971-02-16,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-MEETING WITH PROVINCIAL AND MUNICIPAL REPRESENTATIVES ON PROJECTS TO PROVIDE WORK-TORONTO METRO CENTRE PROJECT,"Mr. Speaker, it is my understanding that that particular aspect of the program is not necessarily or primarily the

February 16, 1971
Inquiries of the Ministry
reason for any delay in the project. I can assure the Leader of the Opposition, as I have frequently stated in this House and outside, that we will give full co-operation to the project. As I understand it, in the the first instance it is a matter of the two railways deciding how and at what rate they want to proceed.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2711470,ca.proc.d.1971-02-16.6.1.1.5,1971-02-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-MEETING WITH PROVINCIAL AND MUNICIPAL REPRESENTATIVES ON PROJECTS TO PROVIDE WORK-TORONTO METRO CENTRE PROJECT,"In view of the answer given by the minister, it is obvious there is hardly a meeting of minds between the representatives of the city of Toronto and the minister. I therefore ask the Prime Minister if he will agree to undertake such a meeting. If he is not prepared to do that, is he at least prepared to have a meeting with some of his private members who represent the city of Toronto and who complain they cannot see, let alone speak, to the government?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2711471,ca.proc.d.1971-02-16.6.1.1.6,1971-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-MEETING WITH PROVINCIAL AND MUNICIPAL REPRESENTATIVES ON PROJECTS TO PROVIDE WORK-TORONTO METRO CENTRE PROJECT,"We cannot very well telephone all the mayors of Canada to ask if they want to see us. I repeat that we are open to meeting with anyone who asks to see a minister or any of our federal officials at any time. Surely the Leader of the Opposition is not suggesting that I pick up the telephone and call here and there to see what we can do for them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2711472,ca.proc.d.1971-02-16.6.1.1.7,1971-02-16,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-MEETING WITH PROVINCIAL AND MUNICIPAL REPRESENTATIVES ON PROJECTS TO PROVIDE WORK-TORONTO METRO CENTRE PROJECT,"Along the lines of the answer given by the Prime Minister may I ask him whether, instead of telephoning, he could not announce a meeting inviting the heads of the major municipalities or all municipalities in Canada for the purpose of discussing what works may be undertaken? There is no need to telephone. He can call such a meeting by making an announcement.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2711473,ca.proc.d.1971-02-16.6.1.1.8,1971-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-MEETING WITH PROVINCIAL AND MUNICIPAL REPRESENTATIVES ON PROJECTS TO PROVIDE WORK-TORONTO METRO CENTRE PROJECT,"That is not a very constructive suggestion, Mr. Speaker. Only last week we had a meeting with the provinces at which we discussed the economic situation and unemployment. Surely the hon. member knows that the municipalities come under the jurisdiction of the provinces. In that sense it would be very improper for us to convene them here.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2711474,ca.proc.d.1971-02-16.7,1971-02-16,,,,topic,UNEMPLOYMENT-SUGGESTED REINSTATEMENT OF WINTER WORKS PROGRAM-GRANTS INSTEAD OF LOANS-SHARING OF PROJECT COSTS,,,,,,,
2711475,ca.proc.d.1971-02-16.7.1,1971-02-16,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,UNEMPLOYMENT-SUGGESTED REINSTATEMENT OF WINTER WORKS PROGRAM-GRANTS INSTEAD OF LOANS-SHARING OF PROJECT COSTS,,,"I have a supplementary question for the Prime Minister. As it is not too late, will the government reinstate the winter works program as an emergency measure, as requested yesterday by the mayor of Toronto?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2711476,ca.proc.d.1971-02-16.7.2,1971-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,UNEMPLOYMENT-SUGGESTED REINSTATEMENT OF WINTER WORKS PROGRAM-GRANTS INSTEAD OF LOANS-SHARING OF PROJECT COSTS,,,"As has
been said several times, Mr. Speaker, we have replaced the winter works program with programs which are fourfold as generous as the winter works program ever was.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2711477,ca.proc.d.1971-02-16.7.3,1971-02-16,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,UNEMPLOYMENT-SUGGESTED REINSTATEMENT OF WINTER WORKS PROGRAM-GRANTS INSTEAD OF LOANS-SHARING OF PROJECT COSTS,,,"As the mayor of Toronto stated that the city cannot get along on loans such as have been proposed by the government, will the government either make grants or institute a shared-cost program available to boroughs in the same position as the city of Toronto because of the great degree of unemployment?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2711478,ca.proc.d.1971-02-16.7.4,1971-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,UNEMPLOYMENT-SUGGESTED REINSTATEMENT OF WINTER WORKS PROGRAM-GRANTS INSTEAD OF LOANS-SHARING OF PROJECT COSTS,,,"I am surprised to hear a member from the Toronto area suggest that the loans be replaced by grants. If that were the case, the grants would have to be paid by taxes. They would not be reimbursable. Grants would be paid by taxes which would be mainly levied around the city of Toronto.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2711479,ca.proc.d.1971-02-16.7.5,1971-02-16,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,UNEMPLOYMENT-SUGGESTED REINSTATEMENT OF WINTER WORKS PROGRAM-GRANTS INSTEAD OF LOANS-SHARING OF PROJECT COSTS,,,"Would the Prime Minister not agree-

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2711480,ca.proc.d.1971-02-16.7.6,1971-02-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT-SUGGESTED REINSTATEMENT OF WINTER WORKS PROGRAM-GRANTS INSTEAD OF LOANS-SHARING OF PROJECT COSTS,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2711481,ca.proc.d.1971-02-16.8,1971-02-16,,,,topic,UNEMPLOYMENT-GRANTS INSTEAD OF LOANS- DISCUSSIONS WITH QUEBEC,,,,,,,
2711482,ca.proc.d.1971-02-16.8.1,1971-02-16,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainte-Marie):,,UNEMPLOYMENT-GRANTS INSTEAD OF LOANS- DISCUSSIONS WITH QUEBEC,,,"Mr. Speaker, I have a supplementary question for the Prime Minister.
In view of his refusal to transform the loans into subsidies, can the Prime Minister tell us whether at the constitutional conference the premier of Quebec discussed the matter with one of his colleagues in the Cabinet, or with himself, and whether he has given Mr. Bourassa a reply?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2711483,ca.proc.d.1971-02-16.8.2,1971-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,UNEMPLOYMENT-GRANTS INSTEAD OF LOANS- DISCUSSIONS WITH QUEBEC,,,"Mr. Speaker, once more I repeat that it is not customary to reveal the subject matter of in camera conferences. If the hon. member wants to be informed of the position taken by the Quebec government and not made public, he must approach that government, or have some representative in the Quebec National Assembly put the question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2711484,ca.proc.d.1971-02-16.8.3,1971-02-16,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,UNEMPLOYMENT-GRANTS INSTEAD OF LOANS- DISCUSSIONS WITH QUEBEC,,,"I would like to ask a supplementary question, Mr. Speaker.
The Prime Minister has been content with providing me with an evasive answer. I am asking him whether he has discussed with Quebec's premier the possibility of changing grants into loans to the provinces for winter works.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2711485,ca.proc.d.1971-02-16.8.4,1971-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,UNEMPLOYMENT-GRANTS INSTEAD OF LOANS- DISCUSSIONS WITH QUEBEC,,,"Not revealing the confidential position of the other parties is not being evasive, Mr. Speaker.
If the hon. member is inquiring about Quebec's position, my answer remains the same. If he is asking whether I have discussed the problem, the answer is negative.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2711486,ca.proc.d.1971-02-16.9,1971-02-16,,,,topic,UNEMPLOYMENT-REQUEST FOR TABLING OF LOAN FUND CORRESPONDENCE WITH PROVINCES,,,,,,,
2711487,ca.proc.d.1971-02-16.9.1,1971-02-16,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,UNEMPLOYMENT-REQUEST FOR TABLING OF LOAN FUND CORRESPONDENCE WITH PROVINCES,,,"I have a supplementary question for the Prime Minister. Would the Prime Minister consider tabling the correspondence between the federal government and the provinces concerning the loan fund?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2711488,ca.proc.d.1971-02-16.9.2,1971-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,UNEMPLOYMENT-REQUEST FOR TABLING OF LOAN FUND CORRESPONDENCE WITH PROVINCES,,,"Such correspondence did not come my way. I will find out from the ministers whether they have received any and whether the correspondence was confidential or otherwise. If there has been correspondence and the provinces
February 16, 1971

do not object to its publication I cannot see that we would have any objection. But surely the proper course would be to address the question to the provinces themselves. If they want to make their position public they usually do not ask for our permission.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2711489,ca.proc.d.1971-02-16.10,1971-02-16,,,,topic,UNEMPLOYMENT-EARLY ANOUNCEMENT OF NEW PROGRAMS TO ALLEVIATE PROBLEM,,,,,,,
2711490,ca.proc.d.1971-02-16.10.1,1971-02-16,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingaie):,,UNEMPLOYMENT-EARLY ANOUNCEMENT OF NEW PROGRAMS TO ALLEVIATE PROBLEM,,,"Is the government planning to announce any new programs now or in the immediate future, or do we have to rely on the programs which have been instituted since last March, to quote the Prime Minister's speech in western Canada?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2711491,ca.proc.d.1971-02-16.10.2,1971-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,UNEMPLOYMENT-EARLY ANOUNCEMENT OF NEW PROGRAMS TO ALLEVIATE PROBLEM,,,"I missed the last part of the question, but I do not think it is very important.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2711492,ca.proc.d.1971-02-16.10.3,1971-02-16,intervention,,,,UNEMPLOYMENT-EARLY ANOUNCEMENT OF NEW PROGRAMS TO ALLEVIATE PROBLEM,,,"Oh, oh!

",,,Some hon. Members:,
2711493,ca.proc.d.1971-02-16.10.4,1971-02-16,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,UNEMPLOYMENT-EARLY ANOUNCEMENT OF NEW PROGRAMS TO ALLEVIATE PROBLEM,,,"Can I meekly, mildly and gently approach the esteemed and honourable gentleman who is occupying the throne of Canada at the moment-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2711494,ca.proc.d.1971-02-16.10.5,1971-02-16,intervention,,,,UNEMPLOYMENT-EARLY ANOUNCEMENT OF NEW PROGRAMS TO ALLEVIATE PROBLEM,,,"Oh, oh!

",,,Some hon. Members:,
2711495,ca.proc.d.1971-02-16.10.6,1971-02-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT-EARLY ANOUNCEMENT OF NEW PROGRAMS TO ALLEVIATE PROBLEM,,,"Order, please. The hon. member will recognize that he cannot preface a question in this way. If he has a supplementary it should be asked in a direct manner. We do have to get on; we are still on the first question. I propose, after the hon. member's supplementary, to recognize the hon. member for Broadview and then go to the next question which will be asked by the hon. member for Shefford.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2711496,ca.proc.d.1971-02-16.10.7,1971-02-16,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,UNEMPLOYMENT-EARLY ANOUNCEMENT OF NEW PROGRAMS TO ALLEVIATE PROBLEM,,,"On behalf of 686,000 Canadians and myself, perhaps I will leave my question for now as unemployment is not important-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2711497,ca.proc.d.1971-02-16.10.8,1971-02-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT-EARLY ANOUNCEMENT OF NEW PROGRAMS TO ALLEVIATE PROBLEM,,,"Order, please. The hon. member is continuing in the same vein. He cannot ask a question in this way. He has the floor for the purpose of asking a supplementary and I hope he will ask it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2711498,ca.proc.d.1971-02-16.10.9,1971-02-16,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,UNEMPLOYMENT-EARLY ANOUNCEMENT OF NEW PROGRAMS TO ALLEVIATE PROBLEM,,,"I would ask the hon. gentleman if he would condescend to tell us whether any new programs are to be announced now-let them eat what? I did not get what the Prime Minister just said.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2711499,ca.proc.d.1971-02-16.10.10,1971-02-16,intervention,,,,UNEMPLOYMENT-EARLY ANOUNCEMENT OF NEW PROGRAMS TO ALLEVIATE PROBLEM,,,"Shame!

",,,Some hon. Members:,
2711500,ca.proc.d.1971-02-16.10.11,1971-02-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,UNEMPLOYMENT-EARLY ANOUNCEMENT OF NEW PROGRAMS TO ALLEVIATE PROBLEM,,,"Shame on you. Say it for Hansard.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2711501,ca.proc.d.1971-02-16.10.12,1971-02-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT-EARLY ANOUNCEMENT OF NEW PROGRAMS TO ALLEVIATE PROBLEM,,,"Order. The hon. member for Broadview. Order. I believe the hon. member for Gander-Twillingate seeks the floor on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2711502,ca.proc.d.1971-02-16.10.13,1971-02-16,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,UNEMPLOYMENT-EARLY ANOUNCEMENT OF NEW PROGRAMS TO ALLEVIATE PROBLEM,,,"On a question of privilege, I want to say two things. First, I hope that the remark of the Prime Minister has been recorded. Second, he does not have the guts to say to the people of Canada what he has just said across the floor of the House.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2711503,ca.proc.d.1971-02-16.10.14,1971-02-16,intervention,,,,UNEMPLOYMENT-EARLY ANOUNCEMENT OF NEW PROGRAMS TO ALLEVIATE PROBLEM,,,"Hear, hear!
Inquiries of the Ministry

",,,Some hon. Members:,
2711504,ca.proc.d.1971-02-16.10.15,1971-02-16,intervention,,,,UNEMPLOYMENT-EARLY ANOUNCEMENT OF NEW PROGRAMS TO ALLEVIATE PROBLEM,,,"Oh, oh!

",,,Some hon. Members:,
2711505,ca.proc.d.1971-02-16.10.16,1971-02-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT-EARLY ANOUNCEMENT OF NEW PROGRAMS TO ALLEVIATE PROBLEM,,,"Order, please. We should proceed in ap orderly fashion. Would the hon. member kindly resume his seat? The hon. member has to resume his seat when the Speaker wants to address the House. I gather that the hon. member has a question of privilege. He should state to the Chair what his question of privilege is; this is what I want to bring to his attention.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
