basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2714371,ca.proc.d.1971-02-25.3,1971-02-25,,,,topic,FISHERIES,,,,,,,
2714372,ca.proc.d.1971-02-25.3.1,1971-02-25,,,,subtopic,FISHERIES,DESTRUCTION OF FISHING GEAR BY FOREIGN DRAGGERS -REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2714373,ca.proc.d.1971-02-25.3.1.1,1971-02-25,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,FISHERIES,DESTRUCTION OF FISHING GEAR BY FOREIGN DRAGGERS -REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I wish to move a motion pursuant to Standing Order 43 on a matter of urgent and pressing necessity. That matter is the criminal behaviour of certain fishing trawlers of various foreign states within the territorial waters of Canada in areas off the south and west coasts of Newfoundland. These trawlers are carelessly or deliberately, certainly contemptuously, running through and destroying the fishing gear of Canadian inshore fishermen. When these Canadian fishermen protest, the foreign captains display the same linguistic ability as the Prime Minister and tell them to fuddle-duddle.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2714374,ca.proc.d.1971-02-25.3.1.2,1971-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,DESTRUCTION OF FISHING GEAR BY FOREIGN DRAGGERS -REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. The hon. member may have a very good case to submit to the House for the consideration of hon. members under Standing Order 43, but I suggest that he does not help his case when he goes beyond the very limited terms of Standing Order 43. If the hon. member has a motion, he should indicate what it is.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2714375,ca.proc.d.1971-02-25.3.1.3,1971-02-25,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carier:,,FISHERIES,DESTRUCTION OF FISHING GEAR BY FOREIGN DRAGGERS -REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I was merely pointing out the seriousness of the problem and the indifference shown by the people concerned. Under the Criminal Code these actions are classed as vandalism, wilful destruction of property, and incitement to riot. Under the War Measures Act they would constitute real or apprehended invasion. If these actions occurred ashore, the government would muster the troops, parade the RCMP-

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2714376,ca.proc.d.1971-02-25.3.1.4,1971-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,DESTRUCTION OF FISHING GEAR BY FOREIGN DRAGGERS -REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. If the hon. member has a motion he should put it, otherwise I will not allow him to do so. We will go on with the next order of business.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2714377,ca.proc.d.1971-02-25.3.1.5,1971-02-25,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,FISHERIES,DESTRUCTION OF FISHING GEAR BY FOREIGN DRAGGERS -REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I therefore move seconded by the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall):
That this House urges the government and, in particular, the Minister of Justice, the Minister of National Defence, the Minister of Fisheries and Forestry, the Secretary of State for External Affairs, and the Solicitor General, to seize those foreign vessels that are committing criminal acts in Canadian waters and to punish the masters and crews, and
That the Fisheries Committee of this House be directed to make a full study of the adequacy of Canada's maritime patrol, the feasibility of a beefed-up integrated fisheries, coast guard and naval force, and the whole question of traditional fishing rights.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2714378,ca.proc.d.1971-02-25.3.1.6,1971-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,DESTRUCTION OF FISHING GEAR BY FOREIGN DRAGGERS -REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hon. members have heard the motion proposed by the hon. member for St. John's West. This motion requires the unanimous consent of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2714379,ca.proc.d.1971-02-25.3.1.7,1971-02-25,intervention,,,,FISHERIES,DESTRUCTION OF FISHING GEAR BY FOREIGN DRAGGERS -REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2714380,ca.proc.d.1971-02-25.3.1.8,1971-02-25,intervention,,,,FISHERIES,DESTRUCTION OF FISHING GEAR BY FOREIGN DRAGGERS -REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2714381,ca.proc.d.1971-02-25.3.1.9,1971-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,DESTRUCTION OF FISHING GEAR BY FOREIGN DRAGGERS -REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimous consent. The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2714382,ca.proc.d.1971-02-25.4,1971-02-25,,,,topic,PUBLIC ACCOUNTS,,,,,,,
2714383,ca.proc.d.1971-02-25.4.1,1971-02-25,,,,subtopic,PUBLIC ACCOUNTS,CONCURRENCE IN FOURTH REPORT OF STANDING COMMITTEE,,,,,,
2714384,ca.proc.d.1971-02-25.4.1.1,1971-02-25,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington) moved,,PUBLIC ACCOUNTS,CONCURRENCE IN FOURTH REPORT OF STANDING COMMITTEE,,"that the fourth report of the Standing Committee on Public Accounts,

February 25, 1971

presented to the House on Monday, February 22, 1971, be concurred in.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2714385,ca.proc.d.1971-02-25.4.1.2.1,1971-02-25,,,,stagedirection,,,,Motion agreed to.,,,,
2714386,ca.proc.d.1971-02-25.5,1971-02-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2714387,ca.proc.d.1971-02-25.5.1,1971-02-25,,,,subtopic,ORAL QUESTION PERIOD,WELCOME TO MEMBER FOR VANCOUVER EAST ON RETURN FOLLOWING ILLNESS,,,,,,
2714388,ca.proc.d.1971-02-25.5.1.1,1971-02-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,WELCOME TO MEMBER FOR VANCOUVER EAST ON RETURN FOLLOWING ILLNESS,,"Mr. Speaker, I have a question for the Minister of Justice who I hope will be in the House later on. While on my feet, I might express my pleasure at seeing back in the House today a member who has been absent for some time because of illness, the hon. member for Vancouver East.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2714389,ca.proc.d.1971-02-25.5.1.2,1971-02-25,intervention,,,,ORAL QUESTION PERIOD,WELCOME TO MEMBER FOR VANCOUVER EAST ON RETURN FOLLOWING ILLNESS,,"Hear, hear!

",,,Some hon. Members:,
2714390,ca.proc.d.1971-02-25.6,1971-02-25,,,,topic,NATIONAL SECURITY,,,,,,,
2714391,ca.proc.d.1971-02-25.6.1,1971-02-25,,,,subtopic,NATIONAL SECURITY,REVOCATION OF PUBLIC ORDER (TEMPORARY MEASURES) ACT PRIOR TO EXPIRY-SUBSTITUTE LEGISLATION,,,,,,
2714392,ca.proc.d.1971-02-25.6.1.1,1971-02-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,NATIONAL SECURITY,REVOCATION OF PUBLIC ORDER (TEMPORARY MEASURES) ACT PRIOR TO EXPIRY-SUBSTITUTE LEGISLATION,,"Mr. Speaker, I wish to direct a question to the Prime Minister. Does the government intend to revoke the Public Order (Temporary Measures) Act, as it has the power to do, prior to its expiry on April 30?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2714393,ca.proc.d.1971-02-25.6.1.2,1971-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NATIONAL SECURITY,REVOCATION OF PUBLIC ORDER (TEMPORARY MEASURES) ACT PRIOR TO EXPIRY-SUBSTITUTE LEGISLATION,,"That intention has not been expressed, Mr. Speaker. I could link this question to one which was asked the other day as to whether we would bring an Act into the House before that expiry date. My answer was that the government had committed itself to proceed in the House in some way before April 30. Beyond that, there is nothing I can add today.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2714394,ca.proc.d.1971-02-25.6.1.3,1971-02-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,NATIONAL SECURITY,REVOCATION OF PUBLIC ORDER (TEMPORARY MEASURES) ACT PRIOR TO EXPIRY-SUBSTITUTE LEGISLATION,,"May I
ask the Prime Minister if the government intends to bring in legislation prior to April 30, and can he assure the House that any such legislation will not be as repressive and reprehensible as the present statute?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2714395,ca.proc.d.1971-02-25.7,1971-02-25,,,,topic,AMENDMENT OF CRIMINAL CODE TO MAKE PURCHASE OF FIRE ARMS MORE DIFFICULT,,,,,,,
2714396,ca.proc.d.1971-02-25.7.1,1971-02-25,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nyslrom (Yorklon-Melville):,,AMENDMENT OF CRIMINAL CODE TO MAKE PURCHASE OF FIRE ARMS MORE DIFFICULT,,,"I have a supplementary question for the Prime Minister. In view of recent activities of the FLQ and the increased sales of M-l rifles in Montreal, will the Prime Minister inform
Inquiries of the Ministry
the House whether the government is planning any amendments to the Criminal Code to make it more difficult to purchase fire arms?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2714397,ca.proc.d.1971-02-25.7.2,1971-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,AMENDMENT OF CRIMINAL CODE TO MAKE PURCHASE OF FIRE ARMS MORE DIFFICULT,,,"I believe the Minister of Justice has dealt with questions like this in the past. I would refer the question to him.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2714398,ca.proc.d.1971-02-25.8,1971-02-25,,,,topic,ALLEGED REQUEST BY QUEBEC GOVERNMENT FOR REPLACEMENT OF PUBLIC ORDER (TEMPORARY MEASURES) ACT,,,,,,,
2714399,ca.proc.d.1971-02-25.8.1,1971-02-25,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ALLEGED REQUEST BY QUEBEC GOVERNMENT FOR REPLACEMENT OF PUBLIC ORDER (TEMPORARY MEASURES) ACT,,,"Mr. Speaker, I should like to put a question to the Prime Minister.
Has the Quebec government asked the Prime Minister of Canada to introduce before April 30 new legislation to replace the present one?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2714400,ca.proc.d.1971-02-25.8.2,1971-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ALLEGED REQUEST BY QUEBEC GOVERNMENT FOR REPLACEMENT OF PUBLIC ORDER (TEMPORARY MEASURES) ACT,,,"I could not say whether this is a request, Mr. Speaker, but in the course of discussions which took place between the Quebec government and ours, a few months ago, we informed each other of what the next steps should be. I would not refer to an entente, but the subject was discussed by both sides, and there was no objection, from either party, regarding steps to be taken.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2714401,ca.proc.d.1971-02-25.8.3,1971-02-25,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ALLEGED REQUEST BY QUEBEC GOVERNMENT FOR REPLACEMENT OF PUBLIC ORDER (TEMPORARY MEASURES) ACT,,,"Mr. Speaker, I have a supplementary question.
I would like to ask the Prime Minister whether he would clearly state if the premier of Quebec would like to see the existing legislation revoked, and perhaps a new one introduced?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2714402,ca.proc.d.1971-02-25.8.4,1971-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ALLEGED REQUEST BY QUEBEC GOVERNMENT FOR REPLACEMENT OF PUBLIC ORDER (TEMPORARY MEASURES) ACT,,,"Mr. Speaker, once again I do not wish to speak on behalf of Quebec's premier. He has not expressed the wish to have the legislation revoked.
As far as future measures are concerned, it will behoove the federal government and the Canadian Parliament to discharge their responsibilities, when the federal government introduces his proposals, and then it will not be a question affecting only Quebec or any other province, but the country as a whole.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2714403,ca.proc.d.1971-02-25.9,1971-02-25,,,,topic,WAR MEASURES ACT-PAYMENT BY QUEBEC FOR SERVICES OF ARMED FORCES,,,,,,,
2714404,ca.proc.d.1971-02-25.9.1,1971-02-25,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lobiniere):,,WAR MEASURES ACT-PAYMENT BY QUEBEC FOR SERVICES OF ARMED FORCES,,,"Mr. Speaker, I have a supplementary question for the right hon. Prime Minister.
In his discussions with the Prime Minister of Quebec, did the province ask officially not to pay for the maintenance of armed forces during the October crisis?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2714405,ca.proc.d.1971-02-25.9.2,1971-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,WAR MEASURES ACT-PAYMENT BY QUEBEC FOR SERVICES OF ARMED FORCES,,,"Mr. Speaker, I dealt with this matter twice in the last few days

February 25, 1971
Inquiries of the Ministry
and I have nothing further to say at the moment. Discussions were initiated between the two governments and the parties concerned have reached no final decision.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2714406,ca.proc.d.1971-02-25.9.3,1971-02-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,WAR MEASURES ACT-PAYMENT BY QUEBEC FOR SERVICES OF ARMED FORCES,,,"I should like to direct a question to the Minister of National Defence. Having regard to the fact that both the Prime Minister and the Prime Minister of Quebec have indicated that troops went into Quebec at the request of the Quebec government, and bearing in mind the provisions of part I of the National Defence Act, has any attempt been made under the War Measures Act or other authority by the government to vary the incidence of the total cost falling upon the province of Quebec, or will the government introduce legislation to vary the provisions of the National Defence Act to that effect?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2714407,ca.proc.d.1971-02-25.9.4,1971-02-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,WAR MEASURES ACT-PAYMENT BY QUEBEC FOR SERVICES OF ARMED FORCES,,,"The hon. member is correct in saying this involves the National Defence Act rather than the War Measures Act. It will be my intention to seek on behalf of the Department of National Defence reimbursement of out of pocket expenses incurred by participating in the Quebec events from the Consolidated Revenue Fund. Then it will be for the government to discuss with the province of Quebec the question of its share of the cost.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2714408,ca.proc.d.1971-02-25.9.5,1971-02-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,WAR MEASURES ACT-PAYMENT BY QUEBEC FOR SERVICES OF ARMED FORCES,,,"I was about to address a question to the Minister of Justice but he is not here. The Prime Minister would probably only befuddle the issue-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2714409,ca.proc.d.1971-02-25.9.6,1971-02-25,intervention,,,,WAR MEASURES ACT-PAYMENT BY QUEBEC FOR SERVICES OF ARMED FORCES,,,"Oh, oh!

",,,Some hon. Members:,
