basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2708566,ca.proc.d.1971-02-05.2.1.1,1971-02-05,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,ANNOUNCEMENT OF INCREASE IN CANADIAN DAIRY COMMISSION PURCHASE PRICES FOR SKIM MILK POWDER AND CHEDDAR CHEESE,,"Mr. Speaker, I wish to inform the House that the Canadian Dairy Commission will increase its purchase prices on skim milk powder and cheddar cheese, effective February 8.
[Mr. Knowles (Winnipeg North Centre) .1
February 5, 1971

The new price for skim milk powder will be 24 cents per pound; it is now 20 cents. The basic price for Cheddar cheese is to be 51 cents per pound; it is now 47 cents.
These increases, which are the first in four years, will permit an improvement in market prices to producers for manufacturing milk. Hon. members will, of course, appreciate that negotiations with respect to milk prices to producers fall under the jurisdiction of the provincial agencies.
Two recent developments have made it possible to take this action at this time. The most important was the agreement between the commission and the respective authorities of Quebec and Ontario for a supply management program in those two major producing provinces, which I announced to the House on January 14. This guards against the possibility of an improvement in prices to producers resulting in unmanageable surpluses.
The situation on skim milk powder has changed dramatically in the past year. While production of this commodity is still considerably in excess of Canadian use, the price in export markets has improved substantially and the commission expects to have disposed of virtually all its stocks when the new heavy producing season starts in April.
These increases will have little effect on consumer prices. The new cheese price is slightly under the prices in the market in recent weeks. Skim milk powder is used to a considerable extent for industrial purposes.
It will be recalled that when the dairy support program was announced for the year ending March 31 the rate of holdback from subsidy payments, to finance the cost of disposing of surpluses, was set at 26 cents per 100 pounds of milk on deliveries by producers up to their subsidy quotas and $1.25 on deliveries in excess of subsidy quotas. This was calculated to yield an average of about 39 cents on all milk deliveries by quota holders.
When market quotas for manufacturing milk were established in Ontario and Quebec, effective December 1, 1970, the commission made it clear that the 26 cent rate was applicable only to March 31, 1971, and that the rate as of April 1 would be reviewed in relation to the cost of disposing of surpluses in the 1971-72 year. The commission will, over the next few weeks and in consultation with its advisers, determine the rates necessary to finance its export operations in the year starting April 1.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2708567,ca.proc.d.1971-02-05.2.1.2,1971-02-05,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kenl-Essex):,,AGRICULTURE,ANNOUNCEMENT OF INCREASE IN CANADIAN DAIRY COMMISSION PURCHASE PRICES FOR SKIM MILK POWDER AND CHEDDAR CHEESE,,"Mr. Speaker, in replying to the statement made this morning by the Minister of Agriculture (Mr. Olson), may I point out to the House that it was a rather curious statement. It indicates in no uncertain terms that there will be no increase in the prices to consumers in certain commodities. I think this will meet with general favour across the nation. What I am concerned about is the indication that there is to be an increase in the support price for powdered milk and for cheese. There is also an indication in the minister's statement that this will not cost the gov-
Agriculture
ernment anything. It is really hard to judge from this statement whether the producers will actually receive an increase. The minister stated that stocks of skim milk powder are almost depleted and that the price of 51 cents for cheese is lower than the current market price. Therefore this morning's announcement will not cost the government anything more unless there is a tremendous downward trend in the market place.
It is interesting to note that there is an indication of a further government policy-part has been announced to the House-whereby the holdback on overproduction of manufacturing milk will be doubled both for export sales and when the milk is disposed of to dairies. Despite the very optimistic tone of the minister's statement this morning I fail to see-I hope I am wrong-how the dairy producer will, in face of the over-all program, receive more for his production rather than less. When the dairy industry is made aware of this announcement, it will be very interesting indeed to find out what their reaction will be.
I want to make one final point concerning the government's policy toward the dairy industry. That policy is directed toward the elimination of a government subsidy to the dairy industry. It is bringing this about by a general over-all policy of curtailment of production in Canada. I am not so certain that this policy is correct in face of indications that over-all dairy production in the world is not sufficient to meet current world needs. This evidence is borne out by the disposal of our skim milk powder which, until a few years ago, was very hard to dispose of. There is an increased demand for skim milk powder. Our own production in Canada is so close to our consumption that there is a danger that from time to time we will have to import dairy products to a greater degree than we export them.
I believe the dairy industry will look very closely at this announcement and other announcements on dairy policy, because we may find in the very near future that we have curtailed our dairy industry to such a degree that it will not even be able to meet domestic requirements.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2708568,ca.proc.d.1971-02-05.2.1.3,1971-02-05,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Rod Thomson (Battleford-Kindersley):,,AGRICULTURE,ANNOUNCEMENT OF INCREASE IN CANADIAN DAIRY COMMISSION PURCHASE PRICES FOR SKIM MILK POWDER AND CHEDDAR CHEESE,,"Mr. Speaker, the Minister of Agriculture (Mr. Olson) has announced that dairy farmers will receive an increase in the price of some of their products. We are happy to note that there will be an increase. Certainly farmers' costs have continued to rise and any such increase will at least help to meet a portion of the increase in their costs. While we agree that there should be some management of dairy supplies, we advocate a more positive approach to the manufacture and sale of new dairy products similar to what has been done in Europe. We feel that the federal government should give more leadership in the manufacture and sale of new dairy products.

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2708569,ca.proc.d.1971-02-05.2.1.4,1971-02-05,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,AGRICULTURE,ANNOUNCEMENT OF INCREASE IN CANADIAN DAIRY COMMISSION PURCHASE PRICES FOR SKIM MILK POWDER AND CHEDDAR CHEESE,,"Mr. Speaker, first I would like to congratulate the Minister of Agricul-

February 5, 1971
Agriculture
ture (Mr. Olson) for his statement. We have not had too many chances to congratulate him in recent months, but I believe he is to be commended this morning for his motion providing that the Canadian Dairy Commission raise the price of both cheddar cheese and skim milk powder.
The purchase price of both skim milk powder and Cheddar cheese will be increased by 4 cents. I hope, Mr. Speaker, that these steps will get the surplus to move rapidly in order to enable the government to allow farmers to increase their quotas. I believe that, at the present time, it is the quota system that creates more problems for the farmers.
The minister also tells us that the prices paid to milk producers are set by provincial agencies. According to the recent agreements, provincial agencies administer this sector, and I hope that the milk producers associations, the co-operatives and the federations will not use this increase to add to their expenses, but will pass it on to the producers. In fact, I am sure that the minister's first objective was to help the milk producer, who is today in such dire need of assistance. I hope that the new administrators of this sector, that is the agricultural federations and co-operatives, will offer better prices to the milk producers.
We are very happy with this statement and we hope, once again that the farmers will benefit from it while they are waiting for a higher subsidy in respect of quotas. If we want the farmer to get as fair a price as that paid for fluid milk, the government will have to consider increasing the price to $1.25 per hundredweight, which is the actual price paid for subsidized quotas, and this increase should not come into effect after March 1, 1971.
As I said, we are happy and I hope the farmers will benefit from this 100 per cent.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2708570,ca.proc.d.1971-02-05.3,1971-02-05,,,,topic,MANPOWER,,,,,,,
2708571,ca.proc.d.1971-02-05.3.1,1971-02-05,,,,subtopic,MANPOWER,SUMMER EMPLOYMENT FOR STUDENTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2708572,ca.proc.d.1971-02-05.3.1.1,1971-02-05,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,MANPOWER,SUMMER EMPLOYMENT FOR STUDENTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I beg the unanimous consent of the House in order to move a motion to discuss a matter of urgent and pressing necessity.

Yesterday the Minister of Manpower and Immigration admitted outside the House that the general economic situation is worse than a year ago, and that more students will be unemployed this summer than was the case last year. Student unemployment last year would have been 10 per cent greater if the federal and provincial
governments had not provided makeshift programs which private business could not while it slumped under a government created recession.
In Manitoba the minister's manpower department is now training college graduates to become businessmen at a time when the government has declared that businessmen and their employees are surplus to government policy. Mr. Speaker, I move the following motion, seconded by the hon. member for Gander-Twillingate (Mr. Lundrigan):
That this House condemns the government for its policy of providing students with paper diplomas instead of paper pay cheques.

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2708573,ca.proc.d.1971-02-05.3.1.2,1971-02-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,SUMMER EMPLOYMENT FOR STUDENTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hon. members have heard the motion proposed by the hon. member for South Western Nova. The hon. member requires the unanimous consent of the House in order to put the motion.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2708574,ca.proc.d.1971-02-05.3.1.3,1971-02-05,intervention,,,,MANPOWER,SUMMER EMPLOYMENT FOR STUDENTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2708575,ca.proc.d.1971-02-05.3.1.4,1971-02-05,intervention,,,,MANPOWER,SUMMER EMPLOYMENT FOR STUDENTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2708576,ca.proc.d.1971-02-05.3.1.5,1971-02-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,SUMMER EMPLOYMENT FOR STUDENTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimity and the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2708577,ca.proc.d.1971-02-05.4,1971-02-05,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2708578,ca.proc.d.1971-02-05.4.1,1971-02-05,,,,subtopic,THE CANADIAN ECONOMY,PROJECTED TAKEOVER OF HOME OIL COMPANY BY UNITED STATES COMPANY-INQUIRY AS TO STATEMENT,,,,,,
2708579,ca.proc.d.1971-02-05.4.1.1,1971-02-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,THE CANADIAN ECONOMY,PROJECTED TAKEOVER OF HOME OIL COMPANY BY UNITED STATES COMPANY-INQUIRY AS TO STATEMENT,,"Mr. Speaker, last Tuesday the Minister of Energy, Mines and Resources said he would keep the House informed regarding negotiations between Home Oil and Ashland Oil. I wonder if he is going to make a statement on that matter this morning?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2708580,ca.proc.d.1971-02-05.4.1.2,1971-02-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,PROJECTED TAKEOVER OF HOME OIL COMPANY BY UNITED STATES COMPANY-INQUIRY AS TO STATEMENT,,"Order, please. This kind of question should normally be asked during the question period and consent sought to revert to motions. However, the question has been asked and as the matter is of interest to the House perhaps the minister might reply to the hon. member's question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2708581,ca.proc.d.1971-02-05.4.1.3,1971-02-05,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",THE CANADIAN ECONOMY,PROJECTED TAKEOVER OF HOME OIL COMPANY BY UNITED STATES COMPANY-INQUIRY AS TO STATEMENT,,"Mr. Speaker, I do not intend to make a statement on motions this morning.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2708582,ca.proc.d.1971-02-05.5,1971-02-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2708583,ca.proc.d.1971-02-05.5.1,1971-02-05,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2708584,ca.proc.d.1971-02-05.5.1.1.1,1971-02-05,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,INCLUSION OF UNEMPLOYMENT AND FINANCIAL ASSISTANCE TO PROVINCES ON AGENDA OF FEDERAL-PROVINCIAL CONFERENCE,"Mr. Speaker, 1 would like to direct a question to the Prime Minister. In

February 5, 1971

light of the deepening youth and student unemployment crisis and in light of the Minister of Manpower and Immigration's pessimistic projections for the next six months, will the Prime Minister now advise the House whether he will put unemployment and also the question of financial assistance to the provinces as the first priority on the agenda of the premiers' conference to work out a comprehensive job-creating program now?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2708585,ca.proc.d.1971-02-05.5.1.1.2,1971-02-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,INCLUSION OF UNEMPLOYMENT AND FINANCIAL ASSISTANCE TO PROVINCES ON AGENDA OF FEDERAL-PROVINCIAL CONFERENCE,"Mr. Speaker, 1 already confirmed yesterday in response to the Leader of the Opposition that this topic would be discussed at the federal-provincial conference on Monday and Tuesday.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2708586,ca.proc.d.1971-02-05.5.1.1.3,1971-02-05,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,INCLUSION OF UNEMPLOYMENT AND FINANCIAL ASSISTANCE TO PROVINCES ON AGENDA OF FEDERAL-PROVINCIAL CONFERENCE,"In light of the fact that we now have mass unemployment among young people, and in light of the Minister of Manpower and Immigration's estimate that there will be 300,000 more students on the labour market this summer, what emergency employment measures has the federal government to recommend to the provinces at that conference? Could the Prime Minister briefly outline any new emergency legislation or new ideas or programs that he now has in mind?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2708587,ca.proc.d.1971-02-05.5.1.1.4,1971-02-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,INCLUSION OF UNEMPLOYMENT AND FINANCIAL ASSISTANCE TO PROVINCES ON AGENDA OF FEDERAL-PROVINCIAL CONFERENCE,"Mr. Speaker, the conference proceedings are, at the request of all participants, in camera, and it would not be appropriate for me to tell the House what is going to transpire there.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2708588,ca.proc.d.1971-02-05.5.1.1.5,1971-02-05,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,INCLUSION OF UNEMPLOYMENT AND FINANCIAL ASSISTANCE TO PROVINCES ON AGENDA OF FEDERAL-PROVINCIAL CONFERENCE,"Without disclosing any goodies he has up his sleeve, has the Prime Minister any suggestion to make to the provinces in regard to helping these young people, particularly the 300,000 students who are coming into the labour market on May 1 from our universities?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2708589,ca.proc.d.1971-02-05.5.1.1.6,1971-02-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,INCLUSION OF UNEMPLOYMENT AND FINANCIAL ASSISTANCE TO PROVINCES ON AGENDA OF FEDERAL-PROVINCIAL CONFERENCE,"Mr. Speaker, the question is a repetition of the previous one read by the hon. member, but I can tell him I have no goodies up my sleeve.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2708590,ca.proc.d.1971-02-05.6,1971-02-05,,,,topic,UNEMPLOYMENT-PLANS FOR PROVISION OF SUMMER JOBS FOR STUDENTS,,,,,,,
2708591,ca.proc.d.1971-02-05.6.1,1971-02-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,UNEMPLOYMENT-PLANS FOR PROVISION OF SUMMER JOBS FOR STUDENTS,,,"Mr. Speaker, in light of the statement made by the Minister of Manpower and Immigration yesterday, and in light of the statement by the Canadian Student Liberals about the deepening unemployment crisis affecting students, would the Prime Minister tell the House whether the government is working on new plans, first of all so that more students will be employed this summer and, second, so that students who do get jobs will be employed for more than one or two months as was the case with so many of them last summer?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
