basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2714829,ca.proc.d.1971-02-26.7,1971-02-26,,,,topic,ARMED FORCES POLICY-METHOD OF ATTAINING PERCENTAGE LEVELS,,,,,,,
2714830,ca.proc.d.1971-02-26.7.1,1971-02-26,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ARMED FORCES POLICY-METHOD OF ATTAINING PERCENTAGE LEVELS,,,"Mr. Speaker, without debating with the Prime Minister whether there
February 26, 1971

will be a special status within federal departments and different levels of bilingualism within departments, I should like to ask the Minister of National Defence this question. In view of the present complement of 10 per cent bilingual personnel in the officer class and approximately 20 per cent in the non-commissioned class, will the attainment of percentages of bilingualism of 40 per cent and 35 per cent by 1976 in those classes and 60 per cent and 55 per cent by 1980 be achieved by freezing recruitment in the Anglophone area and stimulating recruitment in the Francophone area?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2714831,ca.proc.d.1971-02-26.7.2,1971-02-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,ARMED FORCES POLICY-METHOD OF ATTAINING PERCENTAGE LEVELS,,,"Mr. Speaker, if the hon. member had read the document in full he would have noted there is a very extensive section devoted to the acceleration of language training for both language groups. Perhaps I might indicate to him that the dates set forth are in effect target dates, that the principle still applies that no one not qualified will be promoted, and that, indeed, the overriding factor of importance is the effectiveness of the force. If it should be found that effectiveness would be impaired by these target dates, of course they would have to be moved along. Having said that, I emphasize that we will make every effort to give effective language training to every member of the department who wishes to take it.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2714832,ca.proc.d.1971-02-26.8,1971-02-26,,,,topic,ARMED FORCES POLICY-EFFECT ON PROMOTION OF ENGLISH-SPEAKING PERSONNEL,,,,,,,
2714833,ca.proc.d.1971-02-26.8.1,1971-02-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary Centre):,,ARMED FORCES POLICY-EFFECT ON PROMOTION OF ENGLISH-SPEAKING PERSONNEL,,,"Mr. Speaker, I should like to ask the Minister of National Defence if this policy is part of a move to reduce the numbers in the forces by discriminating against promotion so far as English-speaking personnel are concerned, officers and NCO's who have not been brought up to speak French, do not find it possible to do so, and therefore in effect will be forced to retire or stay at the same ranks they have now for the rest of their service?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2714834,ca.proc.d.1971-02-26.8.2,1971-02-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minisier of National Defence):,Minister of National Defence,ARMED FORCES POLICY-EFFECT ON PROMOTION OF ENGLISH-SPEAKING PERSONNEL,,,"Mr. Speaker, I would think no one approaching this question of bilingualism either in the forces or elsewhere could regard the proposals set out as representing any form of discrimination whatsoever. They apply to both language groups.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2714835,ca.proc.d.1971-02-26.9,1971-02-26,,,,topic,APPLICATION OF ARMED FORCES POLICY TO FRANCOPHONE PERSONNEL THROUGHOUT CANADA,,,,,,,
2714836,ca.proc.d.1971-02-26.9.1,1971-02-26,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis Roland Comeau (South Western Nova):,,APPLICATION OF ARMED FORCES POLICY TO FRANCOPHONE PERSONNEL THROUGHOUT CANADA,,,"Mr. Speaker, I should like to put a supplementary question to the Minister of National Defence.
I have not read the document in question. Do those changes apply to all French-speaking Canadians, that is to those who do not necessarily live in the province of Quebec?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2714837,ca.proc.d.1971-02-26.9.2,1971-02-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minisier of National Defence):,Minister of National Defence,APPLICATION OF ARMED FORCES POLICY TO FRANCOPHONE PERSONNEL THROUGHOUT CANADA,,,"Yes, Mr. Speaker, they apply to all the
Inquiries of the Ministry
Armed forces, throughout Canada. We intend to make certain changes with regard to the Francophones in Edmonton, for instance, to give them the opportunity to speak their mother tongue in Edmonton and elsewhere.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2714838,ca.proc.d.1971-02-26.9.3,1971-02-26,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Jolieite):,,APPLICATION OF ARMED FORCES POLICY TO FRANCOPHONE PERSONNEL THROUGHOUT CANADA,,,"Mr. Speaker-

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2714839,ca.proc.d.1971-02-26.9.4,1971-02-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,APPLICATION OF ARMED FORCES POLICY TO FRANCOPHONE PERSONNEL THROUGHOUT CANADA,,,"Does the hon. member for Joliette wish to ask a supplementary question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2714840,ca.proc.d.1971-02-26.9.5,1971-02-26,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,APPLICATION OF ARMED FORCES POLICY TO FRANCOPHONE PERSONNEL THROUGHOUT CANADA,,,"Yes, Mr. Speaker.
I would like to ask the hon. minister whether this new policy will from now on enable the whole population of Quebec to hear command given in French in the army?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2714841,ca.proc.d.1971-02-26.9.6,1971-02-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,APPLICATION OF ARMED FORCES POLICY TO FRANCOPHONE PERSONNEL THROUGHOUT CANADA,,,"Mr. Speaker, allow me to assure the hon. member and this House that there really is nothing new with this policy. It had been suggested by my predecessor. The idea is to make sure that in and outside the province of Quebec, where French-speaking divisions are concerned, all commands will be given in French and all the business of the units will be conducted in this language.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2714842,ca.proc.d.1971-02-26.9.7,1971-02-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,APPLICATION OF ARMED FORCES POLICY TO FRANCOPHONE PERSONNEL THROUGHOUT CANADA,,,"I would like to ask the Minister of National Defence whether the aims and objectives of the Canadian defence forces are to protect the security of the nation or to become a cultural pool for Canadians?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2714843,ca.proc.d.1971-02-26.9.8,1971-02-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,APPLICATION OF ARMED FORCES POLICY TO FRANCOPHONE PERSONNEL THROUGHOUT CANADA,,,"Mr. Speaker, may I point out to the hon. member that certain French-speaking units, particularly those based at Valcartier, protected the security of Canada very well last October and November-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2714844,ca.proc.d.1971-02-26.9.9,1971-02-26,intervention,,,,APPLICATION OF ARMED FORCES POLICY TO FRANCOPHONE PERSONNEL THROUGHOUT CANADA,,,"Hear, hear!

",,,Some hon. Members:,
2714845,ca.proc.d.1971-02-26.9.10,1971-02-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,APPLICATION OF ARMED FORCES POLICY TO FRANCOPHONE PERSONNEL THROUGHOUT CANADA,,,"-and the policy of bilingualism put forward here is to assure that that same loyalty and opportunity will exist in the forces in the future.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2714846,ca.proc.d.1971-02-26.9.11,1971-02-26,intervention,,,,APPLICATION OF ARMED FORCES POLICY TO FRANCOPHONE PERSONNEL THROUGHOUT CANADA,,,"Hear, hear!

",,,Some hon. Members:,
2714847,ca.proc.d.1971-02-26.9.12,1971-02-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,APPLICATION OF ARMED FORCES POLICY TO FRANCOPHONE PERSONNEL THROUGHOUT CANADA,,,"The hon. member for Nanaimo-Cowi-chan-The Islands.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2714848,ca.proc.d.1971-02-26.9.13,1971-02-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,APPLICATION OF ARMED FORCES POLICY TO FRANCOPHONE PERSONNEL THROUGHOUT CANADA,,,"I would think the hon. member for Calgary South would have something to say about that. He has to fight the next election.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2714849,ca.proc.d.1971-02-26.9.14,1971-02-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,APPLICATION OF ARMED FORCES POLICY TO FRANCOPHONE PERSONNEL THROUGHOUT CANADA,,,"Order, please. I wonder if we might change the subject now. The hon. member for Nanaimo-Cowichan-The Islands.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2714850,ca.proc.d.1971-02-26.9.15,1971-02-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,APPLICATION OF ARMED FORCES POLICY TO FRANCOPHONE PERSONNEL THROUGHOUT CANADA,,,"Go and say that in Calgary.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2714851,ca.proc.d.1971-02-26.9.16,1971-02-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,APPLICATION OF ARMED FORCES POLICY TO FRANCOPHONE PERSONNEL THROUGHOUT CANADA,,,"Order, please.
3784

February 26, 1971
inquiries of the Ministry BUSINESS OF THE HOUSE

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2714852,ca.proc.d.1971-02-26.10,1971-02-26,,,,topic,REMARKS BY PRIME MINISTER OUTSIDE HOUSE CONCERNING OPPOSITION-REQUEST FOR STATEMENT,,,,,,,
2714853,ca.proc.d.1971-02-26.10.1,1971-02-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,REMARKS BY PRIME MINISTER OUTSIDE HOUSE CONCERNING OPPOSITION-REQUEST FOR STATEMENT,,,"Mr. Speaker, since the Prime Minister has been critical of the way in which the business of the House has been conducted, particularly the role of the opposition, and since this criticism has been made outside the House, would the Prime Minister be prepared on motions on Monday to lay before the House any criticisms he has regarding the conduct of the business of the House in order that they may be answered, rather than being made outside the House where they cannot be replied to?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2714854,ca.proc.d.1971-02-26.10.2,1971-02-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,REMARKS BY PRIME MINISTER OUTSIDE HOUSE CONCERNING OPPOSITION-REQUEST FOR STATEMENT,,,"Mr. Speaker, it is my impression that the answers were given this morning even though the criticisms have never been made.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2714855,ca.proc.d.1971-02-26.10.3,1971-02-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,REMARKS BY PRIME MINISTER OUTSIDE HOUSE CONCERNING OPPOSITION-REQUEST FOR STATEMENT,,,"Since the main reason for the Prime Minister's criticism is the alleged delay in the passage of the government organization bill which is in his name, would the Prime Minister be prepared to facilitate the passage of that legislation by being present in Committee of the Whole, particularly when we are dealing with those sections of that legislation which have to do with his office particularly? I am referring to the appointment of ministers of state and additional parliamentary secretaries.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2714856,ca.proc.d.1971-02-26.10.4,1971-02-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,REMARKS BY PRIME MINISTER OUTSIDE HOUSE CONCERNING OPPOSITION-REQUEST FOR STATEMENT,,,"Mr. Speaker, if some agreement could be reached whereby an arrangement on the use of time could be agreed to by the whole House and if my presence here would permit that to happen, I would gladly be present to explain why we think it is the business of the executive to reorganize itself in a way in which it could deal more expeditiously with the affairs of the nation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2714857,ca.proc.d.1971-02-26.10.5,1971-02-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,REMARKS BY PRIME MINISTER OUTSIDE HOUSE CONCERNING OPPOSITION-REQUEST FOR STATEMENT,,,"I thank the Prime Minister for agreeing to attend the House.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2714858,ca.proc.d.1971-02-26.10.6,1971-02-26,intervention,,,,REMARKS BY PRIME MINISTER OUTSIDE HOUSE CONCERNING OPPOSITION-REQUEST FOR STATEMENT,,,"Oh, oh!

",,,Some hon. Members:,
2714859,ca.proc.d.1971-02-26.11,1971-02-26,,,,topic,INTRODUCTION OF AMENDMENTS TO UNEMPLOYMENT INSURANCE ACT,,,,,,,
2714860,ca.proc.d.1971-02-26.11.1,1971-02-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,INTRODUCTION OF AMENDMENTS TO UNEMPLOYMENT INSURANCE ACT,,,"Since the House can only deal with legislation that is placed before it, how soon can we expect the amendments to the Unemployment Insurance Act, which the Prime Minister said a few days ago would be presented in a matter of days? We are still waiting for that legislation. How soon can we expect that legislation so that we can get on with this very important matter?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2714861,ca.proc.d.1971-02-26.11.2,1971-02-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INTRODUCTION OF AMENDMENTS TO UNEMPLOYMENT INSURANCE ACT,,,"Mr. Speaker, if the leader of the NDP is prepared to work out an arrangement whereby all legislation, including the bill he asks about, could be passed in a normal amount of time
between now and the end of this part of the session, I would gladly give him that indication. We have a lot of matters to deal with, including the bill he suggests, but there is no point in putting it on the order paper if the opposition is going to continue, as it has given us notice, to stall on the government organization bill forever.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2714862,ca.proc.d.1971-02-26.11.3,1971-02-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,INTRODUCTION OF AMENDMENTS TO UNEMPLOYMENT INSURANCE ACT,,,"On a
point of order, Mr. Speaker, I think it is quite apparent from the rules of the House that the government can put any legislation it wants on the order paper so that members have adequate time to examine and study it. What is happening in the House at the moment does not preclude the government in any way, shape or form from bringing down legislation.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2714863,ca.proc.d.1971-02-26.11.4,1971-02-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INTRODUCTION OF AMENDMENTS TO UNEMPLOYMENT INSURANCE ACT,,,"On the same point of order, Mr. Speaker-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2714864,ca.proc.d.1971-02-26.11.5,1971-02-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INTRODUCTION OF AMENDMENTS TO UNEMPLOYMENT INSURANCE ACT,,,"Order, please. May I suggest to the Prime Minister, and to the hon. member who just rose on a point of order, that it seems to me we are reviving the question of privilege upon which we spent some time at the opening of proceedings. I doubt whether we should take more time on that subject, at the moment in any event. It might be revived on some other occasion, but I suggest not during the question period this morning.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2714865,ca.proc.d.1971-02-26.12,1971-02-26,,,,topic,CRIMINAL CODE,,,,,,,
2714866,ca.proc.d.1971-02-26.12.1,1971-02-26,,,,subtopic,CRIMINAL CODE,ABORTION-CONFERENCE OF ROMAN CATHOLIC BISHOPS OF CANADA,,,,,,
2714867,ca.proc.d.1971-02-26.12.1.1,1971-02-26,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Laiulippe (Compton):,,CRIMINAL CODE,ABORTION-CONFERENCE OF ROMAN CATHOLIC BISHOPS OF CANADA,,"Mr. Speaker, may I ask the hon. Minister of Justice a question concerning the special day of April 25, organized by the Canadian Catholic Conference of Bishops.
Will the government co-operate with the religious authorities to ensure the success of this day organized to fight abortion, which was legalized by this Parliament?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2714868,ca.proc.d.1971-02-26.12.1.2,1971-02-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,ABORTION-CONFERENCE OF ROMAN CATHOLIC BISHOPS OF CANADA,,"Mr. Speaker, I read last night the announcement from the Catholic bishops of Canada in this connection and I have nothing to say about it for the time being.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2714869,ca.proc.d.1971-02-26.12.1.3,1971-02-26,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,CRIMINAL CODE,ABORTION-CONFERENCE OF ROMAN CATHOLIC BISHOPS OF CANADA,,"Mr. Speaker, can the Minister of Justice inform us when we are to have the two-day debate on abortion in the House?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2714870,ca.proc.d.1971-02-26.12.1.4,1971-02-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,ABORTION-CONFERENCE OF ROMAN CATHOLIC BISHOPS OF CANADA,,"I have been in consultation with the House Leader about that, Mr. Speaker, and he will bring the matter forward in the House at an appropriate time. I think that the hon. lady may be going farther than we have in suggesting how many days we ought to debate it. I hope that will be a matter for the Government House Leader and the House Leaders of the other parties to decide.

February 26, 1971

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2714871,ca.proc.d.1971-02-26.13,1971-02-26,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2714872,ca.proc.d.1971-02-26.13.1,1971-02-26,,,,subtopic,ADMINISTRATION OF JUSTICE,HIJACKING OF WESTERN AIRLINES PLANE TO VANCOUVER -DEPARTMENTAL ACTION,,,,,,
2714873,ca.proc.d.1971-02-26.13.1.1,1971-02-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary Norih):,,ADMINISTRATION OF JUSTICE,HIJACKING OF WESTERN AIRLINES PLANE TO VANCOUVER -DEPARTMENTAL ACTION,,"Mr. Speaker, I would like to direct a question to the Minister of Justice; I gave him notice. It has reference to the American hijacker who, by means of threatening violence, diverted a Western Airlines Boeing 737 to Vancouver, which was flying from San Francisco to Seattle. What course of action is the Department of Justice planning and, if the American authorities seek extradition of the accused, will the minister and his department co-operate in this regard? Further, is the person in question in custody?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2714874,ca.proc.d.1971-02-26.13.1.2,1971-02-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,HIJACKING OF WESTERN AIRLINES PLANE TO VANCOUVER -DEPARTMENTAL ACTION,,"Order. I have the impression that the question has hypothetical overtones, but perhaps the minister might find some way to give some information that might be helpful to the hon. member and to the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2714875,ca.proc.d.1971-02-26.13.1.3,1971-02-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,HIJACKING OF WESTERN AIRLINES PLANE TO VANCOUVER -DEPARTMENTAL ACTION,,"I would be glad to deal with the question so far as the rules permit, Mr. Speaker. I received a preliminary report concerning the hijacking yesterday of a Northwest Airlines Boeing 737 while on a flight from San Francisco to Seattle. The flight terminated at Vancouver International Airport, and an individual is now in custody. A number of questions arise which may have to be determined as soon as I have an opportunity for a full examination of the facts and the opportunity to consult my appropriate colleagues in the cabinet.
The hon. gentleman mentioned the possibility of extradition. At the moment there has been no request for extradition by the United States government. I might say that the other alternatives I will have to consider are whether or not to consent to prosecution under section 5A of the Criminal Code. The government will also have to consider the possibility of deportation. But I think I can assure the hon. member and members of the House that this matter will be given immediate and careful consideration by the government.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2714876,ca.proc.d.1971-02-26.13.1.4,1971-02-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ADMINISTRATION OF JUSTICE,HIJACKING OF WESTERN AIRLINES PLANE TO VANCOUVER -DEPARTMENTAL ACTION,,"Since this is a serious international problem and as there is a tremendous amount of commercial air travel between the United States and Canada, could the minister advise us whether he has had a chance to look into whether this crime of hijacking, to use a colloquialism, is covered by the extradition agreement between Canada and the United States?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2714877,ca.proc.d.1971-02-26.13.1.5,1971-02-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Offawa-Carleton):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,HIJACKING OF WESTERN AIRLINES PLANE TO VANCOUVER -DEPARTMENTAL ACTION,,"That is one of the factors that will have to be taken into consideration. I hope the hon. member will not ask me for a legal opinion.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2714878,ca.proc.d.1971-02-26.14,1971-02-26,,,,topic,POLLUTION,,,,,,,
2714879,ca.proc.d.1971-02-26.14.1,1971-02-26,,,,subtopic,POLLUTION,SUGGESTED MEETING WITH NOVA SCOTIA MINISTER ON ACTION TO EXTINGUISH SPRINGHILL MINE DUMP FIRE,,,,,,
