basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2706951,ca.proc.d.1971-02-01.1.1.1.9,1971-02-01,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER ON SINGAPORE COMMONWEALTH CONFERENCE,"Hear, hear!

",,,Some hon. Members:,
2706952,ca.proc.d.1971-02-01.1.1.1.10,1971-02-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER ON SINGAPORE COMMONWEALTH CONFERENCE,"On his return the country has a message for the Prime Minister. It is a message of urgency. The country can no longer afford delay, and it does not want sweet talk any more than it wants vague promises. This country wants action, and it wants it now. It wants effective action to fight mass unemployment, not next summer, not next spring, but now. It wants action to alleviate human misery now. It wants action now -

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2706953,ca.proc.d.1971-02-01.1.1.1.11,1971-02-01,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER ON SINGAPORE COMMONWEALTH CONFERENCE,"Order!

",,,Some hon. Members:,
2706954,ca.proc.d.1971-02-01.1.1.1.12,1971-02-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER ON SINGAPORE COMMONWEALTH CONFERENCE,"-to get the Canadian economy moving vigorously again.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2706955,ca.proc.d.1971-02-01.1.1.1.13,1971-02-01,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER ON SINGAPORE COMMONWEALTH CONFERENCE,"Order!

",,,Some hon. Members:,
2706956,ca.proc.d.1971-02-01.1.1.1.14,1971-02-01,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER ON SINGAPORE COMMONWEALTH CONFERENCE,"Hear, hear!

",,,Some hon. Members:,
2706957,ca.proc.d.1971-02-01.1.1.1.15,1971-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER ON SINGAPORE COMMONWEALTH CONFERENCE,"Order. I hesitate to interrupt the Leader of the Opposition, of course, since he is making such an important comment on the important statement made by the Prime Minister. However, before we get into serious difficulty I think at this point I have to remind the hon. gentleman what he knows much better than I do, that comments on ministerial or prime ministerial statements should be limited as much as possible to the contents of the statement made to the House. The hon. Leader of the Opposition.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2706958,ca.proc.d.1971-02-01.1.1.1.16,1971-02-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER ON SINGAPORE COMMONWEALTH CONFERENCE,"I assure you, Mr. Speaker, that it is only because of the seriousness of the conditions existing in this country that I am speaking about these matters. As I terminate, may I in personal terms most cordially welcome the Prime Minister back to Canada and to parliament. On behalf of the members of my own party and also the Canadian people, I think, I welcome him back in the hope that he will now have something concrete to propose to deal with the pressing problems of this country. We can wait no longer.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2706959,ca.proc.d.1971-02-01.1.1.1.17,1971-02-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER ON SINGAPORE COMMONWEALTH CONFERENCE,"Mr. Speaker, on behalf of the members of this party I should like to welcome the right hon. Prime Minister (Mr. Trudeau) back from his safari abroad. In common with all Canadians, we have followed his travels with

February 1, 1971
Singapore Commonwealth Conference
great interest through television and the press and have watched him riding elephants and camels and smooching with an orang-outang.
I thank the Prime Minister for the report he has given the House this afternoon. I commend him for his statement regarding the importance of the Commonwealth and the part which it can play in the life of our day and generation. I was glad to hear him say that he thought we would gain from this association. This is a commendable change from the time when the Prime Minister, prior to a previous conference, described the Commonwealth as a useful anachronism.
3 (2.30 p.m.)
I for one do not accept the idea that the Commonwealth was in any danger. The Commonwealth is a free association of free nations working together for certain common principles and objectives. It is not necessary that they agree about everything. There is no requirement for unanimity. There can be no question of the Commonwealth trying to force its decisions or opinions on any single member of the Commonwealth.
I do not agree with the Prime Minister's statement in India that if other countries left the Commonwealth we would not want to feel less pure than they. I think it should be remembered that the men who go to these conferences to represent the various parts of the Commonwealth are simply heads of government who in a democracy at that particular time, according to the will of the electorate, head their respective governments. Governments come and governments go in a democracy but nations continue and the Commonwealth continues, and no statesman has the right to talk about taking any country out of the Commonwealth. The people are determined to stay in the Commonwealth, and I do not think any disagreement should lead to talk of the Commonwealth disintegrating.
For that reason I am all the more concerned about the whole question of the sale of arms to South Africa by Great Britain. The Prime Minister seems pleased that the amended version of the Zambian declaration of principles was accepted unanimously by all Commonwealth nations. It was accepted unanimously because it had been rendered meaningless by the Canadian amendment which said:
No country will afford to regimes which practice racial discrimination assistance which, in its own judgment, directly contributes to the pursuit or consolidation of this evil policy.
Of course, by allowing each member to decide what in its opinion is assistance to the policies of racial discrimination and apartheid it was very easy to get unanimity. I submit that the Commonwealth could have survived even had there been a difference of opinion on the Zambian declaration of principles, and that it would have been a good thing for Canada to line up with those nations who uncomprisingly and specifically condemn racialism and those who supply arms to those nations which practice racialism.

The Prime Minister said in his report today:
It is in our own interest that there not be a general racial war in Africa in the near or distant future. If the Commonwealth reduced the chances of such a war, and if the Canadian delegation contributed to the success of the conference, then I submit Mr. Speaker, that the effort was well expended.
This did not solve the problem of the sale of arms by Great Britain to South Africa; this merely shelved the problem. The setting up of the committee of eight to look into the trade routes in the South Atlantic and Indian Oceans has merit, but the whole question of whether or not we approve of the sale of arms to South Africa has been left entirely unanswered, and the declaration adopted is virtually meaningless. Therefore the problem has not been solved; it has been merely shelved. I recognize, of course, that the Canadian Prime Minister is in some difficulty in lecturing other countries about the sale of arms when Canada has been selling over $300 million worth of arms annually to the United States to carry on a bloody and senseless war in Southeast Asia. Therefore it is very difficult to lecture other countries on international morality when one's own hands are dirty.
May I say in closing that there is one thing for which the Prime Minister dan be very thankful. One of his colleagues, Mr. Milton Obote of Uganda, found that during his absence a general had taken over. I say to the Prime Minister that in his absence a general has also taken over-general discontent, with an army of between 500,000 and 750,000 unemployed. We welcome the Prime Minister back to the cold world of reality. He returns to face real problems. The Canadian people, who on television watched him playing Santa Claus round the world, hope that he will be equally generous in dealing with the problems that face Canadians.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2706960,ca.proc.d.1971-02-01.1.1.1.18,1971-02-01,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER ON SINGAPORE COMMONWEALTH CONFERENCE,"Mr. Speaker, the Prime Minister has just reported to us about his participation at the Singapore Conference. I am convinced the survival of the Commonwealth depends to a large degree on the success of such conferences. It is certainly in the interest of Canada to maintain excellent relationship with all member countries.
I remember that two years ago, I attended the Conference of the Commonwealth Parliamentary Association with other hon. members. I was most interested, and mainly surprised at the vitality and vigour of the debates. Although we spoke the same language, we sometimes told each other some very hard facts but I finally understood that within an association, it is necessary to speak frankly.
I am also pleased to see that the Prime Minister during his travels has stopped in Ottawa. Frankly, all Canadians are pleased to see him back.
We are also glad that the Prime Minister has received such a warm welcome in all the countries he visited. The press, television and radio have kept us informed about those social activities. It could not be otherwise, Mr. Speaker, since Canada has been generous to those countries.
February 1, 1971

The Prime Minister of Ceylon stated that Canada was one of the most important supplier of the Colombo Plan. Indeed, the newspapers reported that before the visit of the Prime Minister to Ceylon, Canada had granted that country loans totalling some $94 million. It was therefore quite normal for that country to extend an appropriate welcome to the head of the Canadian government.
Another loan was granted to Indonesia, another country which the Prime Minister was pleased to visit.
During the past five years, all those countries received assistance from Canada which granted them interest-free loans of some $419 million, according to a reply given on June 18, 1970, to a question put on the order paper.
On his return to Canada, the Prime Minister might also decide to grant loans without interest to the provinces and municipalities of Canada, so as to allow them to undertake public works in order to relieve the misery of families affected by unemployment.
It is said sometimes that credits granted to foreign countries help them to buy products in Canada, thus providing work for Canadians. I am convinced that this is an excellent formula, and I feel that the loans that we would grant to provinces and municipalities, so as to allow them to undertake public works, would help not only to stimulate Canadian production, but also to reduce the high unemployment rate that we have presently.
I hope very sincerely that the Commonwealth conferences will be beneficial to Canada. I hope also that in the course of this year we will see very profitable results ensuing for Canada from the last conference.

",Ralliement Créditiste,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2706961,ca.proc.d.1971-02-01.2,1971-02-01,,,,topic,SOCIAL SECURITY,,,,,,,
2706962,ca.proc.d.1971-02-01.2.1,1971-02-01,,,,subtopic,SOCIAL SECURITY,GUARANTEED ANNUAL INCOME-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2706963,ca.proc.d.1971-02-01.2.1.1,1971-02-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,SOCIAL SECURITY,GUARANTEED ANNUAL INCOME-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I ask leave of the House to present a motion under Standing Order 43. Because the reasons for presenting it are contained in the wording of the motion itself, I need take no time in introducing it. I therefore move, seconded by the hon. member for Vancouver-Kingsway (Mrs. Maclnnis), that:
In view of the request of a number of the provinces for the early establishment in Canada of a guaranteed annual income, and in view of the support for such a program by all parties represented in parliament, this House now declares its support, in principle, of a guaranteed annual income for all Canadians, and urges the government to introduce such a plan at an early date.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2706964,ca.proc.d.1971-02-01.2.1.2,1971-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SOCIAL SECURITY,GUARANTEED ANNUAL INCOME-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The hon. member's motion is being proposed by virtue of Standing Order 43. The House knows that this Standing Order requires that there should be unanimous consent. I have to inquire whether there is such unanimity.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2706965,ca.proc.d.1971-02-01.2.1.3,1971-02-01,intervention,,,,SOCIAL SECURITY,GUARANTEED ANNUAL INCOME-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2706966,ca.proc.d.1971-02-01.2.1.4,1971-02-01,intervention,,,,SOCIAL SECURITY,GUARANTEED ANNUAL INCOME-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.
Questions

",,,Some hon. Members:,
2706967,ca.proc.d.1971-02-01.2.1.5,1971-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SOCIAL SECURITY,GUARANTEED ANNUAL INCOME-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Since there is not unanimity, the motion presented by the hon. member for Winnipeg North Centre cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2706968,ca.proc.d.1971-02-01.3,1971-02-01,,,,topic,CRIMINAL CODE,,,,,,,
2706969,ca.proc.d.1971-02-01.3.1,1971-02-01,,,,subtopic,CRIMINAL CODE,AMENDMENT TO REMOVE ATTEMPTED SUICIDE AS AN OFFENCE,,,,,,
2706970,ca.proc.d.1971-02-01.3.1.1,1971-02-01,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Darimoulh-Halifax East) moved,,CRIMINAL CODE,AMENDMENT TO REMOVE ATTEMPTED SUICIDE AS AN OFFENCE,,"for leave to introduce Bill C-220, to amend the Criminal Code (Attempted Suicide).

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2706971,ca.proc.d.1971-02-01.3.1.2,1971-02-01,intervention,,,,CRIMINAL CODE,AMENDMENT TO REMOVE ATTEMPTED SUICIDE AS AN OFFENCE,,"Explain.

",,,Some hon. Members:,
2706972,ca.proc.d.1971-02-01.3.1.3,1971-02-01,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,CRIMINAL CODE,AMENDMENT TO REMOVE ATTEMPTED SUICIDE AS AN OFFENCE,,"Mr. Speaker, the purpose of the bill is pretty straightforward. It is to remove from the Criminal Code the section dealing with the punishment of those who attempt suicide so as to permit the provincial areas of concern to pursue better more humane methods of operation than in the existing section of the Criminal Code.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2706973,ca.proc.d.1971-02-01.3.1.4.1,1971-02-01,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2706974,ca.proc.d.1971-02-01.4,1971-02-01,,,,topic,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,,,,,
2706975,ca.proc.d.1971-02-01.4.1,1971-02-01,,,,subtopic,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,REFERENCE OF CERTAIN ANNUAL DEPARTMENTAL REPORTS AND SUBJECT OF ARCTIC ICEBREAKER SERVICE TO STANDING COMMITTEE,,,,,,
