basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2708148,ca.proc.d.1971-02-04.4.1.1,1971-02-04,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,Mr. Ambrose Hubert Peddle (Grand Falls-White Bay-Labrador):,,INDUSTRY,SHELVING OF WABUSH MINES EXPANSION PROGRAM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I also rise to ask leave of the House to make a motion under Standing Order 43. I hope I have more success. I refer to the announcement today by the Wabush Mines consortium that their proposed $100 million expansion program at Wabush, Newfoundland, is to be shelved because of economic factors, including the general level of taxation in the country.
My motion, seconded by the hon. member for Gander-Twillingate (Mr. Lundrigan) is:
That the Standing Committee on Finance immediately invite representatives of Wabush Mines to appear before them to elaborate on the factors which forced them to make this decision and thus enable the committee to recommend measures which would create an economic climate in which this company and others may expand and develop.

",Progressive Conservative,,Ambrose Hubert Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2708149,ca.proc.d.1971-02-04.4.1.2,1971-02-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,SHELVING OF WABUSH MINES EXPANSION PROGRAM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hon. members have heard the motion proposed for the consideration of the House. Under the terms of Standing Order 43 the motion, to be put, requires unanimous consent. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2708150,ca.proc.d.1971-02-04.4.1.3,1971-02-04,intervention,,,,INDUSTRY,SHELVING OF WABUSH MINES EXPANSION PROGRAM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2708151,ca.proc.d.1971-02-04.4.1.4,1971-02-04,intervention,,,,INDUSTRY,SHELVING OF WABUSH MINES EXPANSION PROGRAM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2708152,ca.proc.d.1971-02-04.4.1.5,1971-02-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,SHELVING OF WABUSH MINES EXPANSION PROGRAM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimity and therefore the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2708153,ca.proc.d.1971-02-04.5,1971-02-04,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2708154,ca.proc.d.1971-02-04.5.1,1971-02-04,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2708155,ca.proc.d.1971-02-04.5.1.1.1,1971-02-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY-ABILITY OF OTHER CANADIAN COMPANIES TO COMPETE IN BIDDING,"Mr. Speaker, I should like to direct a question to the Prime Minister. I am sure the matter is of such concern to him that it will be within his knowledge. Has the government now indicated that it is no longer opposed to the acquisition of the control of Home Oil Company by Ashland Oil Company, Limited, or is it still trying to interest some Canadian company in making a more acceptable proposition?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2708156,ca.proc.d.1971-02-04.5.1.1.2,1971-02-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY-ABILITY OF OTHER CANADIAN COMPANIES TO COMPETE IN BIDDING,"Mr. Speaker, the situation as far as I know is still the same as that revealed in the House by the Minister of Energy, Mines and Resources.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2708157,ca.proc.d.1971-02-04.5.1.1.3,1971-02-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY-ABILITY OF OTHER CANADIAN COMPANIES TO COMPETE IN BIDDING,"Mr. Speaker, assuming that the government of Canada is interested in putting Canadian compa-
Inquiries of the Ministry
nies in a position of equity in bidding for control of other Canadian companies, does the government propose to take any measures to put Canadian companies in such a position of equity? For example, I have in mind the privilege United States companies now have in borrowing money to buy shares in Canadian companies and charging the interest on those loans against net income for income tax purposes, whereas this right is not available to Canadian companies. Will the Prime Minister or the Minister of Finance tell the House whether the government proposes to take any measures immediately to put Canadian companies in a position in which they can hope to negotiate on a competitive basis with United States companies?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2708158,ca.proc.d.1971-02-04.5.1.1.4,1971-02-04,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY-ABILITY OF OTHER CANADIAN COMPANIES TO COMPETE IN BIDDING,"Mr. Speaker, my hon. friend is asking a very complicated question. I am sure he has read the proposals in the white paper which do-

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2708159,ca.proc.d.1971-02-04.5.1.1.5,1971-02-04,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY-ABILITY OF OTHER CANADIAN COMPANIES TO COMPETE IN BIDDING,"The white paper; that makes it worse.

",,,An hon. Member:,
2708160,ca.proc.d.1971-02-04.5.1.1.6,1971-02-04,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY-ABILITY OF OTHER CANADIAN COMPANIES TO COMPETE IN BIDDING,"-alleviate the situation to some degree.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2708161,ca.proc.d.1971-02-04.5.1.1.7,1971-02-04,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY-ABILITY OF OTHER CANADIAN COMPANIES TO COMPETE IN BIDDING,"The white paper is the cause of the whole trouble.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2708162,ca.proc.d.1971-02-04.5.1.1.8,1971-02-04,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY-ABILITY OF OTHER CANADIAN COMPANIES TO COMPETE IN BIDDING,"Obviously my friend has not read the white paper. I am also sure, Mr. Speaker, that the Leader of the Opposition is familiar with the submissions which were made to the Commons and Senate committees in respect of this problem and which are contained in their reports.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2708163,ca.proc.d.1971-02-04.5.1.1.9,1971-02-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY-ABILITY OF OTHER CANADIAN COMPANIES TO COMPETE IN BIDDING,"Mr. Speaker, I judge from what the Minister of Finance says that the government does not propose to take any such action. I have another question for the Minister of Finance. Again with a view to putting Canadian companies in a position where they will be competitive in bidding for control of Canadian companies, does the minister propose to take any action with reference to the inability of Canadian oil companies to charge against income their losses from drilling abroad, as in Alaska, whereas United States companies buying control of such Canadian companies can transfer that operation and get back through tax deductions much of the money expended in acquiring control of the Canadian company? Does the minister propose any action to put Canadian companies in a competitive position in that regard?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2708164,ca.proc.d.1971-02-04.5.1.1.10,1971-02-04,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY-ABILITY OF OTHER CANADIAN COMPANIES TO COMPETE IN BIDDING,"My hon. friend is getting into some very interesting areas where I would maintain that it is sometimes possible for Canadian companies, through the use of offshore subsidiaries, for example, to take advantage of offshore depletion. This is really what my friend is talking about.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2708165,ca.proc.d.1971-02-04.5.1.1.11,1971-02-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY-ABILITY OF OTHER CANADIAN COMPANIES TO COMPETE IN BIDDING,"I know what I am talking about.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2708166,ca.proc.d.1971-02-04.5.1.1.12,1971-02-04,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY-ABILITY OF OTHER CANADIAN COMPANIES TO COMPETE IN BIDDING,"It also was a question which was contained in the submissions of the oil companies to the

February 4, 1971
Inquiries of the Ministry
parliamentary committees, which I am sure my hon. friend has read and which we are presently considering.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2708167,ca.proc.d.1971-02-04.5.1.1.13,1971-02-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY-ABILITY OF OTHER CANADIAN COMPANIES TO COMPETE IN BIDDING,"May I direct a supplementary question to the right hon. Prime Minister. In view of the reports that a solution is being worked out between Home Oil Company and Ashland Oil Incorporated of Kentucky so that there will be Canadian ownership of a new company but effective control by Ashland Oil Incorporated, thereby divesting Canada of the control and transferring it to the United States, would the Prime Minister undertake to see that such a deal is not completed at least until the Minister of Energy, Mines and Resources has made his promised report to parliament and we have had an opportunity to discuss this matter?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2708168,ca.proc.d.1971-02-04.5.1.1.14,1971-02-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY-ABILITY OF OTHER CANADIAN COMPANIES TO COMPETE IN BIDDING,"I did not understand what report the hon. member alleges that the minister said he would make.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2708169,ca.proc.d.1971-02-04.5.1.1.15,1971-02-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY-ABILITY OF OTHER CANADIAN COMPANIES TO COMPETE IN BIDDING,"Last Tuesday I asked the minister if he would report back to the House before this deal was completed and the minister undertook to keep parliament informed. The main point of the question I am asking the Prime Minister is whether, in view of the seriousness of having the last remaining, large, independent oil producer taken over and effective control placed in the hands of a United States company, the Prime Minister will undertake to assure the House that such a deal will not be completed until parliament has had an opportunity to look further into this question?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2708170,ca.proc.d.1971-02-04.5.1.1.16,1971-02-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY-ABILITY OF OTHER CANADIAN COMPANIES TO COMPETE IN BIDDING,"I can only repeat the commitment of the minister, who is following this question very closely and who undertook, as the hon. member just said in his second intervention, to keep the House informed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
