basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2710122,ca.proc.d.1971-02-11.1.1.9,1971-02-11,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,PRIVILEGE,MR. BALDWIN-EFFECT OF CHANGE IN METHOD OF CALCULATING SEASONALLY ADJUSTED UNEMPLOYMENT,,"Or on motions.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2710123,ca.proc.d.1971-02-11.2,1971-02-11,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2710124,ca.proc.d.1971-02-11.2.1,1971-02-11,,,,subtopic,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS",,,,,,
2710125,ca.proc.d.1971-02-11.2.1.1.1,1971-02-11,,,,stagedirection,,,,"Eighth report of Standing Committee on Finance, Trade and Economic Affairs, in both official languages- Mr. Clermont.
[Editor's Note: For text of above report, see today's Votes and Proceedings.]",,,,
2710126,ca.proc.d.1971-02-11.3,1971-02-11,,,,topic,ROYAL VISIT,,,,,,,
2710127,ca.proc.d.1971-02-11.3.1,1971-02-11,,,,subtopic,ROYAL VISIT,BRITISH COLUMBIA-TABLING OF ITINERARY,,,,,,
2710128,ca.proc.d.1971-02-11.3.1.1,1971-02-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Righi Hon. P. E. Trudeau (Prime Minisier):,Prime Minister,ROYAL VISIT,BRITISH COLUMBIA-TABLING OF ITINERARY,,"Mr. Speaker, under the provisions of Standing Order 41(2)
it gives me pleasure to table copies of the itinerary of the visit of the Queen, the Duke of Edinburgh and Princess Ann to British Columbia in May.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2710129,ca.proc.d.1971-02-11.3.1.2,1971-02-11,intervention,,,,ROYAL VISIT,BRITISH COLUMBIA-TABLING OF ITINERARY,,"Hear, hear!

",,,Some hon. Members:,
2710130,ca.proc.d.1971-02-11.4,1971-02-11,,,,topic,STATEMENT ON NEGOTIATIONS FOR NEW INTERNATIONAL GRAINS ARRANGEMENT,,,,,,,
2710131,ca.proc.d.1971-02-11.4.1,1971-02-11,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otlo E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,STATEMENT ON NEGOTIATIONS FOR NEW INTERNATIONAL GRAINS ARRANGEMENT,,,"Mr. Speaker, before commencing my statement I wonder if I might express a word of apology. The lateness of the receipt of messages from Geneva has prevented us making available to hon. members copies in both languages. This will be corrected at the earliest possible opportunity.
The United Nations Wheat Conference was convened to conclude a successor agreement to the International Grains Arrangement which comprised a Wheat Convention and a Food Aid Convention. The Canadian delegation was led by Mr. Maurice Schwarzmann, Assistant Deputy Minister, Department of Industry, Trade and Commerce, and included officials of other government departments, the Canadian Wheat Board and representatives of producer organizations.
Canadian objectives at this conference were to conclude a new wheat agreement designed to provide market stability and price discipline for wheat trade. We wished to include price levels which would reflect adequate returns to efficient wheat producers. We stressed the fundamental issue of production policy and urgent need for countries which subsidize wheat production to reduce such subsidies, but it was clear that this issue could not be encompassed in this negotiation. We were openminded as to the specific details of a new agreement provided that Canada would not be placed at a competitive disadvantage and provided there was equity in rights and obligations among exporters and between exporters and importers.
We made it clear from the outset that Canada could not accept selection of a Canadian wheat as the single reference wheat as had been the case under the old international wheat agreements. Because of significantly changed world trade and production in wheat this would have put Canada at a competitive disadvantage.
A number of proposals were considered as to the shape and nature of a new agreement and as to the types of wheats on which its structure could be based. Preliminary consideration was also given to the price levels for such an agreement both at the minimum and maximum.
It would not be in the best interest of the future of wheat co-operation to enter into detail as to the particulars of these issues which were under negotiation in Geneva and which will be the subject of future discussions aimed at arriving at an acceptable solution. However, it became clear in the discussions in Geneva that despite every effort and with best will on all sides it still was not possible at this particular time to reach agree-

February 11, 1971

ment among the major countries concerned on these questions.
Despite the difficult issues and the divergent approaches that have been identified, we consider that the intensive work accomplished will be helpful in facilitating the elaboration of a new agreement on wheat prices at a later date. Therefore while it is a matter of serious regret that an agreement including pricing provisions could not be concluded, we are not unduly discouraged or pessimistic by the lack of such agreement at this time. Indeed it is clearly understood by all participants that the matter of an agreement on wheat prices is to be kept under review and that new negotiations of this subject will be initiated at an appropriate time.
In absence of agreement on a price framework, negotiations are now proceeding in Geneva for the conclusion of a new wheat agreement designed-
(A)	To maintain the full institutional framework for continued wheat co-operation including all the traditional functions of reporting on wheat trade, prices and freight;
(B)	To provide specifically for close consultation among exporting and importing countries with respect to price in the light of actual market trends with a view to avoiding serious price fluctuations or undue difficulties in wheat marketing;
(C)	To ensure that the new Wheat Council shall keep under review the possibility of reopening negotiations for a pricing agreement and to ensure that such negotiations take place when circumstances are considered to be favourable.
In parallel to this negotiation, discussions are also taking place for the extension of the Food Aid Agreement for which the developing countries at the conference have expressed the strongest support. Canada is prepared to continue its participation in such a Food Aid Agreement.
The results of this conference are far removed from what Canada had sought to obtain. However it should be borne in mind that the price provisions of the 1967 agreement have not been operative for some time. While the new wheat agreement now being concluded is of only limited significance, it does provide the framework for continued co-operation in wheat matters and contains within it the potential for subsequent agreement on the important questions of price levels and the pricing framework.
The producer representatives who participated fully as advisers to the delegation and who are aware of the underlying issues which have led to these developments in Geneva, are of the view that the limited wheat agreement now being concluded is, in the light of all the circumstances, the most appropriate and constructive outcome possible at this time from the point of view of Canadian interests.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2710132,ca.proc.d.1971-02-11.4.2,1971-02-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,STATEMENT ON NEGOTIATIONS FOR NEW INTERNATIONAL GRAINS ARRANGEMENT,,,"What an alibi for a defeat!

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2710133,ca.proc.d.1971-02-11.4.3,1971-02-11,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Cliff Downey (Baffle River):,,STATEMENT ON NEGOTIATIONS FOR NEW INTERNATIONAL GRAINS ARRANGEMENT,,,"Mr. Speaker, it is very disappointing that no conclusive agreement has been reached at the United Nations Wheat Conference. At this time of year the grain farmers of the west need
International Grains Arrangement to know what is to come in the years ahead so that the industry may once again rise to the heights it once knew. In the absence of any satisfactory international arrangements at present, I think all of us hope that the government, on its own, will give top priority to providing Canadian farmers with a suitable price guarantee.

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2710134,ca.proc.d.1971-02-11.4.4,1971-02-11,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,STATEMENT ON NEGOTIATIONS FOR NEW INTERNATIONAL GRAINS ARRANGEMENT,,,"Mr. Speaker, all the flowery words that the minister used and might use cannot cover up the fact that he and the government are whistling in the dark. The fact is that this conference was a failure. We are witnessing a collapse of orderly international marketing. I think this is underlined in the minister's statement where he said, ""To ensure that the new Wheat Council shall keep under review the possibility of reopening negotiations for a pricing agreement and to ensure that such negotiations take place when circumstances are considered to be favourable"".
This is one of the things they are working toward. This illustrates the fact that we have witnessed a collapse of orderly international marketing. The government must accept the responsibility for this situation.
For the past several years we have seen an unparalleled series of errors and poor judgments on the part of the government. They allowed the situation to get out of hand. It started in the 1966-67 period. The government cannot say they were not warned. The hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas) and others warned that what the government was doing would result in a catastrophic situation for Canadian wheat producers and the international wheat market. The government allowed Canada to be persuaded to replace the International Wheat Agreement with the International Grains Arrangement. They were persuaded to keep Russia, the largest wheat producer in the world, out of the new arrangement.
They allowed an 11-month gap between the expiry of the old International Wheat Agreement and the commencement of the new International Grains Arrangement. There was no firm price arrangement in the International Grains Arrangement. The private United States trade was allowed to break the new agreement before it even commenced. The government did not stand behind the Canadian Wheat Board in the 11-month gap in time for the Canadian Wheat Board to take effective action to deal with the situation which developed in 1967. They did not stand behind the Canadian farmers in 1969 and 1970. It is not the government but the farmer who is now reaping the whirlwind of government policy failures.
The key must be to ensure that there is adequate assistance to agriculture and the wheat producers of Canada. We must take steps to ensure that the wheat farmer does not have to bear the brunt of competing against other countries, as pointed out in the minister's statement.
Canada will suffer from the situation that is now developing. It is a further step in the destruction of rural society and the rural economy in Canada, western Canada in particular. We need firmer government action

February 11, 1971
International Grains Arrangement than we have witnessed to date in order to ensure an adequate price level for Canadian wheat producers.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2710135,ca.proc.d.1971-02-11.4.5,1971-02-11,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,STATEMENT ON NEGOTIATIONS FOR NEW INTERNATIONAL GRAINS ARRANGEMENT,,,"Mr. Speaker, the minister has just made a statement on the report of the Wheat Conference held in Geneva, and I am sorry to say that I have just received a copy of it.
The minister has stated that the United Nations Wheat Conference had been convened to conclude a successor agreement to the International Grains Agreement which included a Wheat Convention and a Food Aid Convention. He has also stated that there was no concurrence for the simple reason that the other countries would not decrease their subsidies.
This is what surprised me, Mr. Speaker. We think that Canada is the third wealthiest country in the world and when our country tries to come to an agreement with nations that are considered poorer, it cannot be done because those nations assist their producers to a greater extent by way of subsidies. And instead of announcing a decision to raise subsidies to the same level as the other countries and thus achieve perfect agreement, the government persists in giving farmers nothing, in not increasing assistance to production, and then tells the House: We were not able to come to an agreement. The government seems content to state: After all, we had good discussions, there has been constructive agreement on Canadian business. Such an attitude astounds me, Mr. Speaker. Having first told us that the conference was a failure, the Minister then says it has been very constructive for Canadian business. We know, however, that it was destructive for Canadian producers. I wonder how he was able to come up with such a conclusion. Anyway, the government always reaches such conclusions, whatever level of production is involved. It is always satisfied when giving as little money and help as possible to producers. We have here one more example of that attitude.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2710136,ca.proc.d.1971-02-11.5,1971-02-11,,,,topic,LABOUR CONDITIONS,,,,,,,
2710137,ca.proc.d.1971-02-11.5.1,1971-02-11,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT FIGURES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2710138,ca.proc.d.1971-02-11.5.1.1,1971-02-11,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,LABOUR CONDITIONS,UNEMPLOYMENT FIGURES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I ask the unanimous consent of the House to put a motion on a matter of urgent and pressing necessity.
The necessity arises as a result of the surreptitious introduction by the government of a new method of calculating the seasonally adjusted rate of unemployment. Throughout 1970, the seasonally adjusted unemployment rate for each month was calculated according
to a statistical program called X-9. Some time before the end of 1970, the government ordered that a new statistical method of calculation be put into effect on January 1, 1971. This statistical program is called X-ll. As a result, the seasonally adjusted rate of unemployment for January, released today to the public, the press and Members of Parliament, is calculated according to formula X-ll. The government, by this deliberate and furtive switch of statistical horses in midstream, has lowered the seasonally adjusted unemployment rate for January from the rate that exists under the method heretofore used by the Dominion Bureau of Statistics; the government has attempted to deceive the public, the press and Members of Parliament by hiding its adoption of this formula-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2710139,ca.proc.d.1971-02-11.5.1.2,1971-02-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT FIGURES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order. I have to interrupt the hon. member. He will recognize that he is reiterating essentially the point made earlier this afternoon by the hon. member for Peace River who made a statement suggesting that a grievance should be put to the House by way of a question of privilege. The hon. member is aware of the limitations placed on him at this time by the terms of Standing Order 43. He cannot make a general statement. I have expressed the thought on earlier occasions that if hon. members were entitled, when moving a motion under Standing Order 43, to make a general statement it would only be equitable that someone on behalf of the other side should be allowed also to make a statement, and that certainly would be contrary to the spirit of Standing Order 43.
The Standing Order is clear enough. The hon. member has to explain briefly the reasons for urgency. He cannot make a statement of a general nature of the kind he is making at the present time. I invite him to indicate as soon as possible the terms of the motion he proposes for the consideration of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2710140,ca.proc.d.1971-02-11.5.1.3,1971-02-11,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,LABOUR CONDITIONS,UNEMPLOYMENT FIGURES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Thank you, Mr. Speaker, and I assure you that my words are well chosen to set out the very basic reason for my motion.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2710141,ca.proc.d.1971-02-11.5.1.4,1971-02-11,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT FIGURES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Oh, oh!

",,,Some hon. Members:,
2710142,ca.proc.d.1971-02-11.5.1.5,1971-02-11,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,LABOUR CONDITIONS,UNEMPLOYMENT FIGURES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Just one last sentence.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2710143,ca.proc.d.1971-02-11.5.1.6,1971-02-11,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT FIGURES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order!

",,,Some hon. Members:,
2710144,ca.proc.d.1971-02-11.5.1.7,1971-02-11,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,LABOUR CONDITIONS,UNEMPLOYMENT FIGURES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The government has prevented the public and the press from making meaningful comparisons between the 1970 rates and the 1971 rates. I therefore move, seconded by the hon. member for Vegreville (Mr. Mazankowski):
That this House condemn the government's manipulation without notice of the seasonally adjusted rate of unemployment in an attempt, deliberately calculated and intended to deceive the public, the press and Members of Parliament as to the disastrous effect of the government's unemployment policy-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2710145,ca.proc.d.1971-02-11.5.1.8,1971-02-11,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT FIGURES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order!

",,,Some hon. Members:,
2710146,ca.proc.d.1971-02-11.5.1.9,1971-02-11,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT FIGURES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Pitiful.

",,,An hon. Member:,
2710147,ca.proc.d.1971-02-11.5.1.10,1971-02-11,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,LABOUR CONDITIONS,UNEMPLOYMENT FIGURES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"-and further, that the government immediately distribute-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2710148,ca.proc.d.1971-02-11.5.1.11,1971-02-11,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT FIGURES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order!

February 11, 1971

",,,Some hon. Members:,
2710149,ca.proc.d.1971-02-11.5.1.12,1971-02-11,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,LABOUR CONDITIONS,UNEMPLOYMENT FIGURES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I am touching a very sensitive nerve centre across the way, apparently.
-and further, that the government immediately distribute a revised series of unemployment rates between 1954 and 1971 to enable this House and the public meaningfully to compare this new statistic with previous years' data.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2710150,ca.proc.d.1971-02-11.5.1.13,1971-02-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT FIGURES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. Again I have to express serious reservations about the kind of statement that has been made by the hon. member. I appreciate that the matter he has raised is one of interest to all hon. members, but I suspect that perhaps the statement did go beyond the limitations imposed by the Standing Order. In any event, I now have to inquire whether there is unanimous consent under the terms of Standing Order 43.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2710151,ca.proc.d.1971-02-11.5.1.14,1971-02-11,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT FIGURES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2710152,ca.proc.d.1971-02-11.5.1.15,1971-02-11,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT FIGURES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
