basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2712449,ca.proc.d.1971-02-18.2.1.1.4,1971-02-18,intervention,,,,ROUTINE PROCEEDINGS,POLLUTION,POSSIBLE THREAT TO BRITISH COLUMBIA COAST-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2712450,ca.proc.d.1971-02-18.2.1.1.5,1971-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POLLUTION,POSSIBLE THREAT TO BRITISH COLUMBIA COAST-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"There is not unanimity so the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2712451,ca.proc.d.1971-02-18.3,1971-02-18,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2712452,ca.proc.d.1971-02-18.3.1,1971-02-18,,,,subtopic,THE CANADIAN ECONOMY,POSSIBLE SALE OF MCCLELLAND AND STEWART PUBLISHING FIRM TO FOREIGN INTERESTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2712453,ca.proc.d.1971-02-18.3.1.1,1971-02-18,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,THE CANADIAN ECONOMY,POSSIBLE SALE OF MCCLELLAND AND STEWART PUBLISHING FIRM TO FOREIGN INTERESTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I wish to ask the leave of the House to move a motion under the provisions of Standing Order 43. I can explain my reasons for so doing in one sentence. This morning McClelland and Stewart, the publishing firm, announced its intention to sell, and while it indicated that it would be reluctant to sell to foreign concerns it did not exclude that possibility. This is the third major Canadian publishing house to be placed in this position in the last six months. I would therefore move, seconded by the hon. member for Broadview (Mr. Gilbert):
That this House urges the government to consider specific measures to prevent the third major Canadian book publisher in six months, McClelland and Stewart, from being purchased by foreign interests, and immediate action, such as the provision of long-term, low-interest loans to Canadian book publishers and the creation of a Canadian book development corporation in order to prevent the imminent collapse of the Canadian publishing industry.

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2712454,ca.proc.d.1971-02-18.3.1.2,1971-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,POSSIBLE SALE OF MCCLELLAND AND STEWART PUBLISHING FIRM TO FOREIGN INTERESTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The motion proposed by the hon. member under the provisions of Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2712455,ca.proc.d.1971-02-18.3.1.3,1971-02-18,intervention,,,,THE CANADIAN ECONOMY,POSSIBLE SALE OF MCCLELLAND AND STEWART PUBLISHING FIRM TO FOREIGN INTERESTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2712456,ca.proc.d.1971-02-18.3.1.4,1971-02-18,intervention,,,,THE CANADIAN ECONOMY,POSSIBLE SALE OF MCCLELLAND AND STEWART PUBLISHING FIRM TO FOREIGN INTERESTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2712457,ca.proc.d.1971-02-18.3.1.5,1971-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,POSSIBLE SALE OF MCCLELLAND AND STEWART PUBLISHING FIRM TO FOREIGN INTERESTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimity so the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2712458,ca.proc.d.1971-02-18.4,1971-02-18,,,,topic,MOTION TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY,,,,,,,
2712459,ca.proc.d.1971-02-18.4.1,1971-02-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,MOTION TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY,,,"Mr. Speaker, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles), the adjournment of the House under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the statement made in the House of Commons yesterday by the Minister of Energy, Mines and Resources (Mr. Greene) that Home Oil Company Limited of Calgary had not yet been sold and this morning's press reports that a sale is imminent, and hence the need for Parliament to debate this vitally important matter and to consider methods of preventing the last major Canadian-owned and controlled oil company from being sold to non-residents.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2712460,ca.proc.d.1971-02-18.4.2,1971-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY,,,"The hon. member for Nanaimo-Cowichan-The Islands has given the notice required under this Standing Order 26. As hon. members know, this same matter was brought to the attention of the House about a week ago. At that time the Chair indicated that this was the kind of matter or type of situation contemplated by the provisions of Standing Order 26.
At that time I indicated that in view of the fact there were to be two days of debate on the budget that would be an ideal occasion for the House to consider this very important and urgent matter. Unfortunately that debate did not relate to this particular matter. There was a debate on unemployment and the subject matter raised by the hon. member for Nanaimo-Cowichan-The Islands was not touched upon. I am of the same opinion today in that I believe this is the type of situation contemplated by the Standing Order and that under such circumstances the Chair should be prepared to put the motion to the House.
I might say in passing that I have some objection to the form of the motion put by the hon. member, specifically the reference to the statement by the minister. This would perhaps give the impression that what the hon. member wishes the House to discuss is the statement of the minister. At that point we might perhaps get into the type of debate which I am sure the hon. member does not envisage at this time.
Having said all this and having given the matter very serious consideration, and taking into account the probability that the very important debate in the House this afternoon on veterans affairs legislation is likely to be completed before this evening, I would think that hon. members would want to have the opportunity to express their views on this subject. Therefore I propose to ask whether the hon. member has the leave of the House to put his motion?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2712461,ca.proc.d.1971-02-18.4.3,1971-02-18,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY,,,"Agreed.

February 18, 1971

",,,Some hon. Members:,
2712462,ca.proc.d.1971-02-18.4.4,1971-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY,,,"The motion will therefore stand for consideration at eight o'clock this evening.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2712463,ca.proc.d.1971-02-18.5,1971-02-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2712464,ca.proc.d.1971-02-18.5.1,1971-02-18,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2712465,ca.proc.d.1971-02-18.5.1.1.1,1971-02-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBLE SALE OF MCCLELLAND AND STEWART PUBLISHING FIRM TO FOREIGN INTERESTS,"Mr. Speaker, I should like to direct a question to the appropriate minister, who I believe is the Minister of Industry, Trade and Commerce. Has he any information to give the House about the imminent sale of the firm of McClelland and Stewart? Has he had any contact with this firm in this regard and, if so, what steps does he propose to take?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2712466,ca.proc.d.1971-02-18.5.1.1.2,1971-02-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBLE SALE OF MCCLELLAND AND STEWART PUBLISHING FIRM TO FOREIGN INTERESTS,"No, Mr. Speaker, I have no personal information, but immediately after the question period I will make inquiries. I understand Mr. McClelland is a prominent member of a committee which has as its prime purpose the maintaining of Canada for Canadians. I would be surprised if he intended to sell to foreigners. I have been informed by my valuable Parliamentary Assistant that Mr. McClelland has said in public he has not made that decision.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2712467,ca.proc.d.1971-02-18.5.1.1.3,1971-02-18,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (Si. John's East):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBLE SALE OF MCCLELLAND AND STEWART PUBLISHING FIRM TO FOREIGN INTERESTS,"Mr. Speaker, I have a supplementary question. In light of this takeover of another Canadian publishing company, is the minister prepared to release the recommendations of the study he had undertaken by the officials of his department into the Canadian book publishing industry?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2712468,ca.proc.d.1971-02-18.5.1.1.4,1971-02-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBLE SALE OF MCCLELLAND AND STEWART PUBLISHING FIRM TO FOREIGN INTERESTS,"Mr. Speaker, it was tabled in the House quite a number of weeks ago.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2712469,ca.proc.d.1971-02-18.5.1.1.5,1971-02-18,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBLE SALE OF MCCLELLAND AND STEWART PUBLISHING FIRM TO FOREIGN INTERESTS,"Oh, oh!

",,,Some hon. Members:,
2712470,ca.proc.d.1971-02-18.5.1.1.6,1971-02-18,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBLE SALE OF MCCLELLAND AND STEWART PUBLISHING FIRM TO FOREIGN INTERESTS,"Mr. Speaker, would the minister be prepared to indicate to the House whether he is considering specific action, such as the institution of long-term, low-interest loans to Canadian book publishers and the creation of a Canadian book development corporation in order to prevent such action within the Canadian publishing industry in the future?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2712471,ca.proc.d.1971-02-18.5.1.1.7,1971-02-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBLE SALE OF MCCLELLAND AND STEWART PUBLISHING FIRM TO FOREIGN INTERESTS,"Mr. Speaker, a few weeks ago, at the time of a previous takeover, and I am not assuming we have another one now, an interdepartmental committee was set up for the purpose of looking into this situation. I will undertake to inquire where the study now stands.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2712472,ca.proc.d.1971-02-18.5.1.1.8,1971-02-18,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBLE SALE OF MCCLELLAND AND STEWART PUBLISHING FIRM TO FOREIGN INTERESTS,"Mr. Speaker, I should like to ask the Minister of Industry, Trade and Commerce if he will discuss with his colleague the Minister of National Revenue, who is working on the government policy in respect of foreign ownership, the possibility of developing an interim policy to deal with this very immediate and urgent situation?
Inquiries of the Ministry

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2712473,ca.proc.d.1971-02-18.5.1.1.9,1971-02-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBLE SALE OF MCCLELLAND AND STEWART PUBLISHING FIRM TO FOREIGN INTERESTS,"I will bring this to my friend's attention.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2712474,ca.proc.d.1971-02-18.5.1.1.10,1971-02-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBLE SALE OF MCCLELLAND AND STEWART PUBLISHING FIRM TO FOREIGN INTERESTS,"Mr. Speaker, I have a supplementary. I should like to ask the Prime Minister whether he has received a wire or communication in respect of the sale of Banff Oil, a Canadian company, to the Aquitaine Company of Canada which is a wholly foreign-owned French company, I understand?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2712475,ca.proc.d.1971-02-18.5.1.1.11,1971-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBLE SALE OF MCCLELLAND AND STEWART PUBLISHING FIRM TO FOREIGN INTERESTS,"Order. I have some doubt whether this is a supplementary question. My understanding is that the original question of the Leader of the Opposition dealt with a specific problem having to do with the question of foreign ownership. Perhaps we are getting away from that subject, and it may be that the hon. member will have an opportunity to raise his question in a minute or so. I will recognize him as soon as possible. In the meantime I believe the Leader of the Opposition has a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2712476,ca.proc.d.1971-02-18.5.1.1.12,1971-02-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBLE SALE OF MCCLELLAND AND STEWART PUBLISHING FIRM TO FOREIGN INTERESTS,"Mr. Speaker, from the answer given by the minister am I to understand that he has had no communication from this firm with regard to any difficulties which might lead to a sale, that he has had no indication to date of any difficulties which might bring about the sale of this company?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2712477,ca.proc.d.1971-02-18.5.1.1.13,1971-02-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBLE SALE OF MCCLELLAND AND STEWART PUBLISHING FIRM TO FOREIGN INTERESTS,"Mr. Speaker, I thought I was very clear on that. I thought that by giving Mr. McClelland's credentials I would throw a little cold water on the subject, but I intend to get in touch with him as soon as I can.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2712478,ca.proc.d.1971-02-18.6,1971-02-18,,,,topic,INCREASE IN PRICE OF VENEZUELAN CRUDE-EXTENSION OF PIPELINE TO MONTREAL,,,,,,,
2712479,ca.proc.d.1971-02-18.6.1,1971-02-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,INCREASE IN PRICE OF VENEZUELAN CRUDE-EXTENSION OF PIPELINE TO MONTREAL,,,"Mr. Speaker, may I direct a question to the Prime Minister arising out of the announcement in this morning's press that the Venezuelan oil producers have announced they are going to raise the price of crude oil by 25 per cent effective next month. In view of the fact that some 50 per cent of Canada's oil supplies come from Venezuela, can the Prime Minister assure the House that the government will take whatever steps are necessary to have the interprovincial pipe line extended into the Montreal area so as to give the people of that area some protection against this very large increase in the price of crude oil?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2712480,ca.proc.d.1971-02-18.6.2,1971-02-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INCREASE IN PRICE OF VENEZUELAN CRUDE-EXTENSION OF PIPELINE TO MONTREAL,,,"I will refer the question to the minister responsible for energy, mines and resources. Of course, if Venezuela wants to act by next month I do not believe the action the hon. member suggests could be taken in time to alleviate that problem.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2712481,ca.proc.d.1971-02-18.6.3,1971-02-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,INCREASE IN PRICE OF VENEZUELAN CRUDE-EXTENSION OF PIPELINE TO MONTREAL,,,"In view of the fact that the Interprovincial Pipe Line Company is making an application to the National Energy Board during hearings which are to begin on March 16 in which it will ask for additional operations in the parts of

February 18, 1971
Inquiries of the Ministry
Canada it now serves, would the Canadian government be prepared to intervene at the hearing to ask the National Energy Board to take whatever steps are necessary to get the Interprovincial Pipe Line Company to extend its pipeline, particularly in view of the fact that there is a conflict of interest in that it is owned by a company which is bringing Venezuelan oil into the Montreal market?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2712482,ca.proc.d.1971-02-18.6.4,1971-02-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INCREASE IN PRICE OF VENEZUELAN CRUDE-EXTENSION OF PIPELINE TO MONTREAL,,,"Well, Mr. Speaker, this would seem to be hypothetical; if the company does feel it is an economic proposition and if it should make an application, then I am sure if these hypotheses are met the National Energy Board will hear them fairly.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2712483,ca.proc.d.1971-02-18.6.5,1971-02-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,INCREASE IN PRICE OF VENEZUELAN CRUDE-EXTENSION OF PIPELINE TO MONTREAL,,,"Mr. Speaker, may I ask a final supplementary. I should like to ask the Prime Minister whether it is the government's intention to leave this matter entirely to the discretion of the Interprovincial Pipe Line Company in view of the fact that it is owned by an American company which is bringing in oil from Venezuela and is therefore unwilling to have western Canadian oil brought to the Montreal area in competition with their own oil from Venezuela?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
