basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2712959,ca.proc.d.1971-02-19.2.1.1.5,1971-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR RELATIONS,"WAGE OFFER TO HMC DOCKYARD EMPLOYEES, HALIFAX -REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43","Since there is not unanimous consent the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2712960,ca.proc.d.1971-02-19.3,1971-02-19,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2712961,ca.proc.d.1971-02-19.3.1,1971-02-19,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN CONSTITUTION,,,,,,
2712962,ca.proc.d.1971-02-19.3.1.1.1,1971-02-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN CONSTITUTION,ENTRENCHMENT OF LANGUAGE RIGHTS IN FIELDS OF PROVINCIAL JURISDICTION,"Mr. Speaker, I should like to direct a question to the Prime Minister for the purpose of obtaining some clarification regarding the recent conference between the federal government and the provinces on the constitution and in particular the entrenchment of language rights. Would it be correct to say that in the communique there was no agreement indicated, without some reservation at

February 19, 1971
Inquiries of the Ministry
least by the provinces, regarding the entrenchment of language rights in fields within provincial jurisdiction?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2712963,ca.proc.d.1971-02-19.3.1.1.2,1971-02-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN CONSTITUTION,ENTRENCHMENT OF LANGUAGE RIGHTS IN FIELDS OF PROVINCIAL JURISDICTION,"Mr. Speaker, the measure of agreement was stated in the communique. I am doing my best to try to understand what the Leader of the Opposition is asking. As I say, it appears to be clear in the communique, but perhaps the hon. gentleman would like to ask a supplementary question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2712964,ca.proc.d.1971-02-19.3.1.1.3,1971-02-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN CONSTITUTION,ENTRENCHMENT OF LANGUAGE RIGHTS IN FIELDS OF PROVINCIAL JURISDICTION,"Perhaps I might be more specific in order to help the Prime Minister. Was there any agreement to entrench language rights, for instance, with respect to provincial courts in the country apart from federal courts?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2712965,ca.proc.d.1971-02-19.3.1.1.4,1971-02-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN CONSTITUTION,ENTRENCHMENT OF LANGUAGE RIGHTS IN FIELDS OF PROVINCIAL JURISDICTION,"Obviously not, Mr. Speaker. There is nothing in the communique about provincial courts. Even when we mention federal courts I would caution against using the word ""agreement"". He knows that this was indicated as a feasible approach, and I would not, on behalf of any of the provinces, want to say that they agreed in a firm way. It was considered to be a feasible approach to constitutional amendment.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2712966,ca.proc.d.1971-02-19.3.1.1.5,1971-02-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN CONSTITUTION,ENTRENCHMENT OF LANGUAGE RIGHTS IN FIELDS OF PROVINCIAL JURISDICTION,"I have one further supplementary question, Mr. Speaker, which I ask again for the purposes of clarification. Was there any agreement that any rights now entrenched in the British North America Act in respect of the use of language in the courts would be removed? I am referring now to entrenched rights which exist, for example, in the province of Quebec. Was there any agreement that these would be removed?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2712967,ca.proc.d.1971-02-19.3.1.1.6,1971-02-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN CONSTITUTION,ENTRENCHMENT OF LANGUAGE RIGHTS IN FIELDS OF PROVINCIAL JURISDICTION,"If there had been agreement on that, Mr. Speaker, it would have been stated in the communique, but it was not.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2712968,ca.proc.d.1971-02-19.3.1.1.7,1971-02-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,CANADIAN CONSTITUTION,ENTRENCHMENT OF LANGUAGE RIGHTS IN FIELDS OF PROVINCIAL JURISDICTION,"I have a supplementary question, Mr. Speaker, which arises from the Prime Minister's indication the other day that either the French version or the English version of the communique could be used as it suited one's case. I should like to ask the Prime Minister whether there was a consensus among the provinces that any province could move into a more or less unilingual position, une position unilingue, que ce soit l'anglais, que ce soit le frangais, with regard to courts or official documents and so forth and so on?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2712969,ca.proc.d.1971-02-19.3.1.1.8,1971-02-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN CONSTITUTION,ENTRENCHMENT OF LANGUAGE RIGHTS IN FIELDS OF PROVINCIAL JURISDICTION,"Monsieur le president, qu'on lise in English or in French la position est la meme; le communique does not talk about ce qu'on disait en reponse to the Leader of the Opposition.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2712970,ca.proc.d.1971-02-19.3.1.1.9,1971-02-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,CANADIAN CONSTITUTION,ENTRENCHMENT OF LANGUAGE RIGHTS IN FIELDS OF PROVINCIAL JURISDICTION,"Mr. Speaker, this is linguistic gear shifting. I am using the terms of the communique. Since the Prime Minister insisted the other day that they meant the same thing. I ask again whether there was agreement between the premiers of the provinces and the Prime Minister that any province could decide to move into a more unilingual position than now
exists under the constitution and in practice, or is the interpretation that appeared in the public media yesterday and today one that has arisen as a result of the confusion caused by being able to use whichever version of the communique one wants to use?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2712971,ca.proc.d.1971-02-19.3.1.1.10,1971-02-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN CONSTITUTION,ENTRENCHMENT OF LANGUAGE RIGHTS IN FIELDS OF PROVINCIAL JURISDICTION,"Naturally, the subject was discussed, but if there had been agreement on anything of this nature it would have been put in the communique. There was nothing in the communique to this effect. As I told the Leader of the Opposition a moment ago, we did indicate in the communique that the federal government would be obliged under this proposed formula, if it were adopted, to entrench the two languages in the federal courts as we do now under the Official Languages Act. But there was no reference in there to what would happen to the provincial courts.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2712972,ca.proc.d.1971-02-19.4,1971-02-19,,,,topic,PROPOSED AMENDING FORMULA-EFFECT OF PART III,,,,,,,
2712973,ca.proc.d.1971-02-19.4.1,1971-02-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,PROPOSED AMENDING FORMULA-EFFECT OF PART III,,,"Mr. Speaker, without shifting language gears, and looking at the English text of the communique issued after the conference, the statement of conclusions, I should like to ask the Prime Minister if the third proposal under the amending formula setting out amendments of concern to Canada plus one or more but not all provinces is the type of feasible approach which could allow Quebec and the federal government to remove section 133 from the British North America Act?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2712974,ca.proc.d.1971-02-19.4.2,1971-02-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PROPOSED AMENDING FORMULA-EFFECT OF PART III,,,"Mr. Speaker, I cannot, of course, predict what would be done with section 133. As the communique says, all governments will want to see the implications, legal and otherwise, which flow from the adoption of such a formula. The question asked by the hon. member is one which I cannot answer. It is a matter of legal interpretation-what would happen if such an amending procedure were in the constitution. It would depend upon the form in which it was there and it would depend on what else was left in the constitution and what was withdrawn.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2712975,ca.proc.d.1971-02-19.4.3,1971-02-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,PROPOSED AMENDING FORMULA-EFFECT OF PART III,,,"Mr. Speaker, I quite appreciate part of the Prime Minister's answer in that this does involve an interpretation of a third feasible approach to the amending formula. But given the wording of the communique that the constitution could be amended by a resolution of consent at the federal level, plus the consent of the legislature of a province concerned, if there is any thought of amending the fundamental rights in the BNA Act for one province, what is the position of New Brunswick and its statute passed in 1968-69, an Act respecting official languages in New Brunswick and section 16 of that Act-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2712976,ca.proc.d.1971-02-19.4.4,1971-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED AMENDING FORMULA-EFFECT OF PART III,,,"Order, please. I say with respect that it seems to me we are becoming involved in a rather complex and complicated constitutional discussion. The hon. member perhaps might ask the question briefly and I suggest the Prime Minister should attempt to reply to it briefly.

February 19, 1971

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2712977,ca.proc.d.1971-02-19.4.5,1971-02-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,PROPOSED AMENDING FORMULA-EFFECT OF PART III,,,"I will ask it briefly, Mr. Speaker, and, with all deference, I think pretty directly. In view of the Prime Minister's longstanding interest in extending and amplifying a bilingual approach to the federal institutions of Canada, does he as the leader of the government and the Prime Minister of this land think you can have bilingualism from coast to coast and yet have retrograde steps within a province eliminating, reducing or restricting rights which have been there for several years and affecting rights which have been extended in some provinces like New Brunswick and goodness knows-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2712978,ca.proc.d.1971-02-19.4.6,1971-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED AMENDING FORMULA-EFFECT OF PART III,,,"Order. That obviously is put in the form of an argument. The hon. member is asking whether the Prime Minister thinks so and so. He is, of course, inviting the Prime Minister to express an opinion, and I do not think that in those terms the question should be answered. The hon. member has made an argument rather than asking a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2712979,ca.proc.d.1971-02-19.4.7,1971-02-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,PROPOSED AMENDING FORMULA-EFFECT OF PART III,,,"Mr. Speaker, I have a further supplementary. In view of reports in today's papers as a result of an interview with the Premier of Quebec last night, and in view of the private nature of the meetings of the constitutional conference last week or the week before, can the Prime Minister tell the House and Canada if the interpretation of the Premier of Quebec is correct with regard to section three of the amending formula in the communique and what might happen to section 133 of the BNA Act?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2712980,ca.proc.d.1971-02-19.4.8,1971-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED AMENDING FORMULA-EFFECT OF PART III,,,"Order, please. Again I would think the hon. member's question is hardly in order. I suggest at this point that we should go to another subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2712981,ca.proc.d.1971-02-19.4.9,1971-02-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROPOSED AMENDING FORMULA-EFFECT OF PART III,,,"On a point of order, Mr. Speaker, I have a very simple supplementary.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2712982,ca.proc.d.1971-02-19.4.10,1971-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED AMENDING FORMULA-EFFECT OF PART III,,,"I will recognize the hon. member for Peace River, but I caution hon. members that if we spend 10 or 15 minutes on the first question we could have rumblings at the end of the question period and, if so, I think the rumblings should be aimed in a direction other than the Chair. I will recognize the hon. member for Peace River.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2712983,ca.proc.d.1971-02-19.4.11,1971-02-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,PROPOSED AMENDING FORMULA-EFFECT OF PART III,,,"Rumblings are what I am used to, Mr. Speaker. I want to ask the Prime Minister if the communique on page 4 indicates that the new proposals are an addition to what is presently in the British North America Act or are they to be considered as replacing the existing provisions of that Act?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2712984,ca.proc.d.1971-02-19.4.12,1971-02-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PROPOSED AMENDING FORMULA-EFFECT OF PART III,,,"Mr. Speaker, the communique does not enlighten us on this subject.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2712985,ca.proc.d.1971-02-19.4.13,1971-02-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROPOSED AMENDING FORMULA-EFFECT OF PART III,,,"That is why we ask you.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2712986,ca.proc.d.1971-02-19.4.14,1971-02-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PROPOSED AMENDING FORMULA-EFFECT OF PART III,,,"Contrary to what hon. members opposite can do, I cannot read the minds of the provinces on this subject.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2712987,ca.proc.d.1971-02-19.4.15,1971-02-19,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,PROPOSED AMENDING FORMULA-EFFECT OF PART III,,,"How about reading lips?
Inquiries of the Ministry THE CANADIAN ECONOMY

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2712988,ca.proc.d.1971-02-19.5,1971-02-19,,,,topic,FOREIGN OWNERSHIP-EXPEDITING OF TABLING OF STUDY,,,,,,,
2712989,ca.proc.d.1971-02-19.5.1,1971-02-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,FOREIGN OWNERSHIP-EXPEDITING OF TABLING OF STUDY,,,"Mr. Speaker, may I direct a question to the Prime Minister on another subject. In view of the statement made last night or, to be more precise, early this morning by the Minister of Energy, Mines and Resources to the effect that the government does not yet have a clear, overt and manifest policy on the issue of foreign ownership, can the Prime Minister say whether the government is taking steps to expedite the tabling of the study on this subject being undertaken by the Minister of National Revenue?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2712990,ca.proc.d.1971-02-19.5.2,1971-02-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FOREIGN OWNERSHIP-EXPEDITING OF TABLING OF STUDY,,,"Yes, Mr. Speaker, we are taking such steps, and I think it is safe to gamble on the fact that we will overtake by far the New Democratic Party and the statement of its policy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2712991,ca.proc.d.1971-02-19.5.3,1971-02-19,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,FOREIGN OWNERSHIP-EXPEDITING OF TABLING OF STUDY,,,"You call that progress?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2712992,ca.proc.d.1971-02-19.5.4,1971-02-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,FOREIGN OWNERSHIP-EXPEDITING OF TABLING OF STUDY,,,"My second question is supplementary to my previous question. I shall not comment on the remark just made by the Prime Minister. In view of the further statement made early this morning by the Minister of Energy, Mines and Resources alluding to the debating of this matter in Parliament, can the Prime Minister say whether the debate will be on a white paper presented by the Minister of National Revenue or on a firm position taken by the government?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2712993,ca.proc.d.1971-02-19.5.5,1971-02-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,FOREIGN OWNERSHIP-EXPEDITING OF TABLING OF STUDY,,,"On one or the other, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2712994,ca.proc.d.1971-02-19.6,1971-02-19,,,,topic,FOREIGN OWNERSHIP-INTRODUCTION OF IMMEDIATE INTERIM POLICY,,,,,,,
2712995,ca.proc.d.1971-02-19.6.1,1971-02-19,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,FOREIGN OWNERSHIP-INTRODUCTION OF IMMEDIATE INTERIM POLICY,,,"I would like to address a supplementary question to the Prime Minister. In view of difficulties that have arisen in a number of cases, including the one which was debated in the House last night, is the government now giving consideration to bringing in an immediate interim policy to deal with the problems of takeovers of Canadian firms because of the very obvious difficulties facing many companies, as was expressed in the House last night, in that they simply do not know the rules by which to operate?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
