basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2713947,ca.proc.d.1971-02-24.3.1.1,1971-02-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,LABOUR CONDITIONS,LAY-OFFS BY MASSEY-FERGUSON AND CHEMCELL LIMITED -REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I wish to move a motion under Standing Order 43 on a matter of urgent and pressing necessity. In light of the announcement within recent days by Massey-Ferguson of projected closedowns of production facilities in Canada with a lay-off of 2,700 workers, and yesterday by Chem-cell Limited of the closedown and sale of chemical production facilities in Cornwall, Ontario, and Two Hills, Alberta, and the shutdown of such facilities in Edmonton with a lay-off of 350 highly skilled workers, I move the following motion, seconded by the hon. member for Brandon-Souris (Mr. Dinsdale):
That there be referred for examination and report to this House by the Committee on Finance, Trade and Economic Affairs the question of the impact on Canadian industry and the level of employment therein of:
1.	The continued unpegged state of the Canadian dollar;
2.	The acceleration of the negotiated Kennedy Round tariff adjustments as a tool to fight inflation;
3.	The restrictions on economic activity in Canada resulting from action taken under the monetary and fiscal policy adopted by the government to counter the wave of inflation that has bedevilled the Canadian economy in recent years;
4.	The uncertainty in industry caused by the original proposals contained in the white paper on taxation.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2713948,ca.proc.d.1971-02-24.3.1.2,1971-02-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,LAY-OFFS BY MASSEY-FERGUSON AND CHEMCELL LIMITED -REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hon. members have heard the motion proposed by the hon. member for Edmonton West. Under the terms of Standing Order 43 this motion requires the unanimous consent of the House. Is there unanimity?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2713949,ca.proc.d.1971-02-24.3.1.3,1971-02-24,intervention,,,,LABOUR CONDITIONS,LAY-OFFS BY MASSEY-FERGUSON AND CHEMCELL LIMITED -REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.
February 24, 1971

Possible Takeover of Home Oil Company

",,,Some hon. Members:,
2713950,ca.proc.d.1971-02-24.3.1.4,1971-02-24,intervention,,,,LABOUR CONDITIONS,LAY-OFFS BY MASSEY-FERGUSON AND CHEMCELL LIMITED -REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2713951,ca.proc.d.1971-02-24.3.1.5,1971-02-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,LAY-OFFS BY MASSEY-FERGUSON AND CHEMCELL LIMITED -REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimity. Therefore the motion proposed by the hon. member cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2713952,ca.proc.d.1971-02-24.4,1971-02-24,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2713953,ca.proc.d.1971-02-24.4.1,1971-02-24,,,,subtopic,THE CANADIAN ECONOMY,PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2713954,ca.proc.d.1971-02-24.4.1.1,1971-02-24,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,THE CANADIAN ECONOMY,PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I rise to ask leave of the House under Standing Order 43 to refer the question of the proposed sale of Cygnus Corporation Limited and Home Oil Company Limited to Ashland Oil Company to the Standing Committee on Finance, Trade and Economic Affairs.
The purpose of the referral is to examine the circumstances surrounding the financial relationship between Mr. Robert A. Brown, Junior, the Bank of Nova Scotia and the Canadian Imperial Bank of Commerce, with regard to both the interests of the shareholders of Cygnus Corporation Limited and Home Oil Company Limited, to ensure that Home Oil remains under Canadian ownership and control. Therefore I move, seconded by the hon. member for Vancouver-Kingsway (Mrs. Maclnnis):
That the proposed sale of Cygnus Corporation Limited and Home Oil Company Limited to Ashland Oil Company be referred to the Standing Committee on Finance, Trade and Economic Affairs for consideration and report.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2713955,ca.proc.d.1971-02-24.4.1.2,1971-02-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The House has heard the motion proposed by the hon. member for Waterloo. This motion requires the unanimous consent of the House. The Chair will inquire whether there is unanimity.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2713956,ca.proc.d.1971-02-24.4.1.3,1971-02-24,intervention,,,,THE CANADIAN ECONOMY,PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2713957,ca.proc.d.1971-02-24.4.1.4,1971-02-24,intervention,,,,THE CANADIAN ECONOMY,PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2713958,ca.proc.d.1971-02-24.4.1.5,1971-02-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,PROJECTED TAKEOVER OF HOME OIL BY UNITED STATES COMPANY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"As there is not unanimity the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2713959,ca.proc.d.1971-02-24.5,1971-02-24,,,,topic,TABLING OF REPORT OF COMMITTEE ON DENTAL AUXILIARIES,,,,,,,
2713960,ca.proc.d.1971-02-24.5.1,1971-02-24,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,TABLING OF REPORT OF COMMITTEE ON DENTAL AUXILIARIES,,,"Mr. Speaker, it was obvious from the statements of hon. gentlemen opposite the other day that they thought that I was going to table a document relating to the ad hoc committee on dental auxiliaries. I had sent the House Leaders copies of the report prior to my statement. I should like to table the document now. I wish to table the report of the ad hoc committee on dental auxiliaries

in both official languages. This is the report to which I referred on Monday last.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2713961,ca.proc.d.1971-02-24.6,1971-02-24,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2713962,ca.proc.d.1971-02-24.6.1.1,1971-02-24,,,,stagedirection,,,,(Question answered orally are indicated by asterisk.),,,,
2713963,ca.proc.d.1971-02-24.6.2,1971-02-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS-HEATING SYSTEM IMPROVEMENTS IN POST OFFICES,,,,,,
2713964,ca.proc.d.1971-02-24.6.2.1,1971-02-24,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS-HEATING SYSTEM IMPROVEMENTS IN POST OFFICES,,"1. Since January 1969, has the government called for tenders for heating system improvement and air conditioning installation contracts in Canadian post offices and, if so, in each province, how many post offices henefitted from these programs and what was the cost?
2. Are similar improvements how many?	projected	for 1971 and, if so.
[Translation]

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2713965,ca.proc.d.1971-02-24.6.2.2,1971-02-24,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS-HEATING SYSTEM IMPROVEMENTS IN POST OFFICES,,"1. Yes. The number of post offices that benefited from such		
installations since January province are as follows:	1969 and	the costs in each
	Number of	
Province	Post Offices Cost	
Newfoundland	Nil	$ -Nova Scotia	12	29,729Prince Edward Island	Nil	-New Brunswick	2	3,500Quebec	131	2,584,239Ontario	58	397,962Manitoba	9	20,265Saskatchewan	2	600,333Alberta	4	6,243British Columbia	1	2,800Yukon Territory	Nil	-Northwest Territories	Nil	-
2. Yes, 216.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2713966,ca.proc.d.1971-02-24.6.3,1971-02-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AIRPORT AND FACILITY STATISTICS,,,,,,
2713967,ca.proc.d.1971-02-24.6.3.1,1971-02-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,,,QUESTIONS ON THE ORDER PAPER,AIRPORT AND FACILITY STATISTICS,,"1.	What is the percentage increase from 1965 to 1968 of the number of (a) aircraft registered in Canada (b) hours being flown by aircraft in Canada (c) passengers being carried (d) landings and take-offs utilizing DOT controlled airports in Canada (e) IFR flights being conducted in Canada (f) pilots in Canada?
2.	What is the percentage increase from 1965 to 1968 of the amount spent by the government for improvements on (a) airports (b) navigational aids and facilities at DOT controlled airports?

",Progressive Conservative,,Mr. Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2713968,ca.proc.d.1971-02-24.6.3.2,1971-02-24,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,AIRPORT AND FACILITY STATISTICS,,"1. The percentage increase from 1965
February 24, 1971

to 1968 is: (a) +32.23%; (b) +19.05%; (c) Canadian airlines only +40.15%; Canadian and Foreign Airlines +49.98%; (d) +50.59%; Ce) +62.57%; (f) +46.08%.
2.	The percentage increase from 1965 to 1968 is (a) +34.9%; (b) The following represents the actual capital expenditures on radio aids and associated facilities throughout the fiscal years 1962-63 to 1968-69: 1962-63, $8,168,774; 1963-64, $8,621,000; 1964-65, $14,913,512; 196566, $14,980,732; 1966-67, $12,548,282; 1967-68, $12,600,000; 1968-69, $15,512,000. While there was an over-all increase from 1965 to 1968, there was no percentage increase.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2713969,ca.proc.d.1971-02-24.6.4,1971-02-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,VANCOUVER INTERNATIONAL AIRPORT-RESUMPTION OF TRAINING FLIGHTS,,,,,,
2713970,ca.proc.d.1971-02-24.6.4.1,1971-02-24,5761ffe5-b223-406b-bc72-e685e63c7cc7,ca.m.7447,,,QUESTIONS ON THE ORDER PAPER,VANCOUVER INTERNATIONAL AIRPORT-RESUMPTION OF TRAINING FLIGHTS,,"Has CP Air resumed Sunday training flights at Vancouver International Airport and, if so. is this in contravention of Department of Transport regulations?

",Liberal,,Mr. Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5761ffe5-b223-406b-bc72-e685e63c7cc7&Language=E&Section=ALL
2713971,ca.proc.d.1971-02-24.6.4.2,1971-02-24,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,VANCOUVER INTERNATIONAL AIRPORT-RESUMPTION OF TRAINING FLIGHTS,,"Mr. Speaker, CP Air conducts training flights on a continuous basis any day of the week between the hours of 07:00 and 22:00 subject to their training program requirements. They are now conducting an accelerated training program which should continue to April 1971.
The training flights are not in contravention of the Department of Transport regulations.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2713972,ca.proc.d.1971-02-24.6.5,1971-02-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,POLLUTION-ACTION TAKEN BY STATE OF OHIO AGAINST DOW CHEMICALS OF CANADA,,,,,,
2713973,ca.proc.d.1971-02-24.6.5.1,1971-02-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS ON THE ORDER PAPER,POLLUTION-ACTION TAKEN BY STATE OF OHIO AGAINST DOW CHEMICALS OF CANADA,,"1.	Have the Minister of Justice or the Secretary of State for External Affairs received representations concerning the legal action taken in the Supreme Court of the United States by the State of Ohio against Dow Chemicals of Canada which is being accused of polluting Lake Erie?
2.	Is it known whether the Joint International Water Board is aware of this situation and, if so, what was its reaction?

",Ralliement Créditiste,,Mr. Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2713974,ca.proc.d.1971-02-24.6.5.2,1971-02-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,POLLUTION-ACTION TAKEN BY STATE OF OHIO AGAINST DOW CHEMICALS OF CANADA,,"I am informed by the Department of Justice and by the Department of External Affairs as follows: 1. The Department of Justice has been consulted by the Department of External Affairs regarding the action taken in the Supreme Court of the United States by the State of Ohio against Dow Chemicals of Canada, but the Minister of Justice has not received outside representations regarding this action. On December 9, 1970 the Department of External Affairs received a formal inquiry from Mr. V. K. McEwan, Legal Counsel for Dow Chemical of Canada Limited, in the lawsuit before the United States Supreme Court, seeking information regarding what position and steps, if any, the Canadian Government proposed to take in this matter. On
Questions
December 21, Mr. McEwan was advised by letter that the Government of Canada considers the lawsuit instigated by the State of Ohio to be a United States domestic matter. There is, therefore, no basis on which the Government of Canada can or should intervene in any way, be it by representations before the United States Supreme Court or by representations to the Government of the United States. The Government of Canada is, however, very concerned about pollution of the Great Lakes generally, and is working closely with the Government of the United States and the Government of Ontario towards finding solutions to these problems. The Federal Government remains interested in the developments in this case in the context of the general pollution problem and is following them closely.
2. The International Joint Commission is aware of the court case, but since this matter is before the Court it has expressed no restriction in relation to this lawsuit.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2713975,ca.proc.d.1971-02-24.6.6,1971-02-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SKAGIT VALLEY,,,,,,
2713976,ca.proc.d.1971-02-24.6.6.1.1,1971-02-24,,,,stagedirection,,,,"Question No. 695-Mrs. Maclnnis: Supplementary answer
How many letters, telegrams, briefs, representations or other communications have been received concerning the Skagit Valley in the period from June 30 to December 31, 1970?",,,,
2713977,ca.proc.d.1971-02-24.6.6.2,1971-02-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,SKAGIT VALLEY,,"I am informed as follows: Department of Energy, Mines and Resources, 3,786; Department of External Affairs, 36; Department of Fisheries and Forestry, 357.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2713978,ca.proc.d.1971-02-24.6.7,1971-02-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AUDITING OF PUBLIC AGENCIES,,,,,,
2713979,ca.proc.d.1971-02-24.6.7.1,1971-02-24,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,AUDITING OF PUBLIC AGENCIES,,"1 During the past five years, what was the annual cost of auditing the following public agencies (a) CNR and Air Canada (b) Bank of Canada (c) Industrial Development Bank (d) CMHC (e) Canadian Wheat Board?
2. Are there any plans to appoint the Auditor General as co-auditor for these agencies and, if not, for what reason?

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2713980,ca.proc.d.1971-02-24.6.7.2,1971-02-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,AUDITING OF PUBLIC AGENCIES,,"I am informed by the Department of Transport, the Department of Finance, the Central Mortgage and Housing Corporation, the Canadian Wheat Board and the Treasury Board as follows: 1. (a) Pursuant to Order in Council P.C. 1967-563 the firm of Touche, Ross, Bailey and Smart, appointed independent auditors by Section 13 of the CNR Financing and Guarantee Act, 1965-66, was paid $137,500 plus certain disbursements for each of the years 1966 and 1967, apportioned $115,000 CNR and $22,500 Air Canada. Pursuant to Order in Council P.C. 1969-141 the same firm, appointed independent auditors by Section 13 of the CNR F. & G. Act 1967 and Section 15 of the CNR F. & G. Act 1968, was paid $152,000, plus certain disbursements, for each of the years 1968 and 1969, apportioned $125,000 railway and $27,000 airlines. Pursuant to the CNR F. & G.

February 24, 1971
Questions
Act 1969 the firm of Touche, Ross and Co. was appointed independent auditor for the year 1970. The amount to be paid that firm is under discussion.
(b)	Bank of Canada
Fees and Expenses
1966	$	83,0001967	$	83,0001968	$	85,0001969	$104,000	1970	$105,000	(c)	Industrial Development Bank

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2713981,ca.proc.d.1971-02-24.6.8,1971-02-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,WABUSH AIRPORT,,,,,,
2713982,ca.proc.d.1971-02-24.6.8.1,1971-02-24,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,,,QUESTIONS ON THE ORDER PAPER,WABUSH AIRPORT,,"1.	When wUl the new ILS equipment be installed at Wabush Airport?
2.	What are the plans for construction of a new air terminal at Wabush to replace the present facilities?

",Progressive Conservative,,Mr. Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2713983,ca.proc.d.1971-02-24.6.8.2,1971-02-24,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,WABUSH AIRPORT,,"1. It is planned to instal new ILS equipment at Wabush Airport late in the 1971/72 fiscal year, subject to the availability of funds.
2. The Ministry of Transport has no plans for construction of a new air terminal at Wabush Airport.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2713984,ca.proc.d.1971-02-24.6.9,1971-02-24,,,,subtopic,QUESTIONS ON THE ORDER PAPER,POST OFFICE CLOSURES,,,,,,
2713985,ca.proc.d.1971-02-24.6.9.1.1,1971-02-24,,,,stagedirection,,,,"1967
1969
Fees and Expenses",,,,
2713986,ca.proc.d.1971-02-24.6.9.1.2,1971-02-24,,,,stagedirection,,,,"(d)	The costs of auditing the accounts of CMHC during the past five years are given in the table following:
Payments for the Year
1966
1968
Total",,,,
2713987,ca.proc.d.1971-02-24.6.9.1.3,1971-02-24,,,,stagedirection,,,,"(e)	For the crop years 1964-65 to 1968-69, inclusive, the annual costs of auditing the accounts of the Canadian Wheat Board were as follows: 1964/65, $47,200; 1965/66, $48,500; 1966/67, $50,000; 1967/68, $50,700; 1968/69, $50,-
000.	The accounts for the 1969/70 crop year have not yet been audited.
2. No. On November 29, 1966, the Minister of Finance wrote a letter to the Chairman of the Public Accounts Committee in which he stated that he had considered, with his colleagues chiefly concerned, the position with respect to those Crown Corporations that are not audited by the Auditor General and had concluded that the decision, taken after careful deliberation of all the factors involved, that these bodies should be audited by public accountants and not by the Auditor General is the correct one and should not be changed. Please refer to Minutes of Proceedings and Evidence of the Public Accounts Committee dated February 2, 1967, page 1397, Appendix 22 (b) for the full text of this letter. As indicated in the Auditor General of Canada Bill introduced and subsequently withdrawn, it was not proposed to alter the current legislative provision for audit of Crown corporations, as found in subsection 2 of section 77 of the Financial Administration Act.",,,,
2713988,ca.proc.d.1971-02-24.6.9.2,1971-02-24,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS ON THE ORDER PAPER,POST OFFICE CLOSURES,,"1.	(a) What was the total number of post offices and subpost offices closed In Canada in 1970 (b) by province, what were the numbers closed in each case?
2.	What was the total number of postmasters placed among the ranks of the unemployed due to such closings?

",Progressive Conservative,,Mr. Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2713989,ca.proc.d.1971-02-24.6.9.3,1971-02-24,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Minister without Portfolio):,Minister Without Portfolio,QUESTIONS ON THE ORDER PAPER,POST OFFICE CLOSURES,,"1. (a) and (b)	Revenue	Sub
	Post Offices	Post Offices
British Columbia	42	2Alberta	70	6Saskatchewan	155	5Manitoba	80	10Ontario	175	23Quebec	131	26New Brunswick	110	2Nova Scotia	149	2Prince Edward Island	2	1Newfoundland	126	-Total	1,040	77
2. Statistics or records are not maintained on postmasters that would be unemployed as a result of closing their office.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
