basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2713627,ca.proc.d.1971-02-23.2.1,1971-02-23,,,,subtopic,LABOUR CONDITIONS,LAY-OFF OF MASSEY-FERGUSON EMPLOYEES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2713628,ca.proc.d.1971-02-23.2.1.1,1971-02-23,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingaie):,,LABOUR CONDITIONS,LAY-OFF OF MASSEY-FERGUSON EMPLOYEES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I should like to seek the unanimous consent of the House to move a motion under Standing Order 43 on a matter of urgent and pressing necessity. The matter concerns the announcement today by Massey-Ferguson Limited of the imminent lay-off of 2,750 employees, affecting two Canadian cities.
I move, seconded by the hon. member for Norfolk-Hal-dimand (Mr. Knowles):
That this House regrets that the government has failed to provide an economic and psychological climate conducive to economic growth in Canada, with the consequential result of mushrooming unemployment, and that immediate initiatives be taken to restore confidence in the economy required for growth and development.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2713629,ca.proc.d.1971-02-23.2.1.2,1971-02-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,LAY-OFF OF MASSEY-FERGUSON EMPLOYEES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. Perhaps I should mention that I have some doubt about the type of motion proposed by the hon. member for Gander-Twillingate. It seems to me that the motion is couched in the language of a non-confidence motion, and I doubt whether Standing Order 43 is in our Standing Orders for the purpose of proposing this type of motion. In any event, hon. members have heard the motion suggested by the hon. member for Gander-Twillingate which of course requires unanimous consent. Is there unanimous consent?
Some hon. Members; Agreed.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2713630,ca.proc.d.1971-02-23.2.1.3,1971-02-23,intervention,,,,LABOUR CONDITIONS,LAY-OFF OF MASSEY-FERGUSON EMPLOYEES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2713631,ca.proc.d.1971-02-23.2.1.4,1971-02-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,LAY-OFF OF MASSEY-FERGUSON EMPLOYEES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Since there is not unanimous consent the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2713632,ca.proc.d.1971-02-23.3,1971-02-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2713633,ca.proc.d.1971-02-23.3.1,1971-02-23,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2713634,ca.proc.d.1971-02-23.3.1.1.1,1971-02-23,819c623a-3559-4f91-a00f-cb4d3414ddc5,ca.m.5293,Mr. William Knowles (Norfolk-Haldimand):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LAY-OFF OF MASSEY-FERGUSON EMPLOYEES-GOVERNMENT ACTION,"My question is for the Prime Minister. In view of the fact that Massey-Ferguson Limited of Canada announced today

February 23, 1971
Inquiries of the Ministry
that it is laying off 2,750 workers, what steps will the government take to correct the conditions which led to the lay-offs so that the affected men do not become part of the already swollen ranks of the unemployed in Canada?

",Progressive Conservative,,William David Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c623a-3559-4f91-a00f-cb4d3414ddc5&Language=E&Section=ALL
2713635,ca.proc.d.1971-02-23.3.1.1.2,1971-02-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LAY-OFF OF MASSEY-FERGUSON EMPLOYEES-GOVERNMENT ACTION,"I will take the question as notice, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2713636,ca.proc.d.1971-02-23.3.1.1.3,1971-02-23,819c623a-3559-4f91-a00f-cb4d3414ddc5,ca.m.5293,Mr. Knowles (Norfolk-Haldimand):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LAY-OFF OF MASSEY-FERGUSON EMPLOYEES-GOVERNMENT ACTION,"Since Massey-Fer-guson Limited has stated that these lay-offs result from slow sales of finished manufactured products, how does the government plan to correct the conditions in the economic climate of Canada which led to this unfortunate situation?

",Progressive Conservative,,William David Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c623a-3559-4f91-a00f-cb4d3414ddc5&Language=E&Section=ALL
2713637,ca.proc.d.1971-02-23.3.1.1.4,1971-02-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LAY-OFF OF MASSEY-FERGUSON EMPLOYEES-GOVERNMENT ACTION,"I am sure the hon. member realizes that his question is of such a general nature that it should not be asked at this time. If the hon. member could put the question in somewhat more specific terms, perhaps it might be in order, but his question cannot be asked at this time. The hon. member is inviting the government to make a statement of general policy, and this should not be done during the question period.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2713638,ca.proc.d.1971-02-23.3.1.1.5,1971-02-23,819c623a-3559-4f91-a00f-cb4d3414ddc5,ca.m.5293,Mr. Knowles (Norfolk-Haldimand):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LAY-OFF OF MASSEY-FERGUSON EMPLOYEES-GOVERNMENT ACTION,"Very briefly, my question is: What specific steps will the government take to correct this situation in the city of Brantford?

",Progressive Conservative,,William David Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c623a-3559-4f91-a00f-cb4d3414ddc5&Language=E&Section=ALL
2713639,ca.proc.d.1971-02-23.3.1.1.6,1971-02-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,LABOUR CONDITIONS,LAY-OFF OF MASSEY-FERGUSON EMPLOYEES-GOVERNMENT ACTION,"Mr. Speaker, I think this is the right time for me to answer a question which was raised yesterday by the Prince from Hastings.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2713640,ca.proc.d.1971-02-23.3.1.1.7,1971-02-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LAY-OFF OF MASSEY-FERGUSON EMPLOYEES-GOVERNMENT ACTION,"On a question of privilege, the minister means Prince Edward-Hastings.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2713641,ca.proc.d.1971-02-23.3.1.1.8,1971-02-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,LABOUR CONDITIONS,LAY-OFF OF MASSEY-FERGUSON EMPLOYEES-GOVERNMENT ACTION,"Yes. He mentioned the fact that exports of finished products had not increased last year as rapidly as previously. I grant him that so far as last year is concerned, but a good student of statistics-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2713642,ca.proc.d.1971-02-23.3.1.1.9,1971-02-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LAY-OFF OF MASSEY-FERGUSON EMPLOYEES-GOVERNMENT ACTION,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2713643,ca.proc.d.1971-02-23.3.1.1.10,1971-02-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LAY-OFF OF MASSEY-FERGUSON EMPLOYEES-GOVERNMENT ACTION,"Where are your manners?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2713644,ca.proc.d.1971-02-23.3.1.1.11,1971-02-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LAY-OFF OF MASSEY-FERGUSON EMPLOYEES-GOVERNMENT ACTION,"It seems to me that the minister is replying in effect to a question which was posed yesterday and, not the one posed a moment ago by the hon. member for Norfolk-Haldimand.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2713645,ca.proc.d.1971-02-23.4,1971-02-23,,,,topic,AGRICULTURE,,,,,,,
2713646,ca.proc.d.1971-02-23.4.1,1971-02-23,,,,subtopic,AGRICULTURE,FARM MACHINERY-INQUIRY AS TO FINAL REPORT OF BARBER COMMISSION-ACTION ON REPORTS ALREADY SUBMITTED,,,,,,
2713647,ca.proc.d.1971-02-23.4.1.1,1971-02-23,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,AGRICULTURE,FARM MACHINERY-INQUIRY AS TO FINAL REPORT OF BARBER COMMISSION-ACTION ON REPORTS ALREADY SUBMITTED,,"Mr. Speaker, I would like to direct a question to the Minister of Agriculture. Can he now indicate when the final report of the Barber Commission will be available? Can he also indicate whether the government has taken policy decisions or any action with respect to the reports already submitted by the Barber Commission?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2713648,ca.proc.d.1971-02-23.4.1.2,1971-02-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,FARM MACHINERY-INQUIRY AS TO FINAL REPORT OF BARBER COMMISSION-ACTION ON REPORTS ALREADY SUBMITTED,,"I would hope very soon, Mr. Speaker. We received the report some time ago. It is now being translated and printed and, as I said before, I do not think it will be very long. I would not like to repeat what I have said many times in the House about the action we have taken respecting earlier interim reports.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2713649,ca.proc.d.1971-02-23.5,1971-02-23,,,,topic,USE OF CANADIAN TERRITORY FOR OIL AND GAS PIPELINES FROM ALASKA TO UNITED STATES- FEASIBILITY STUDIES,,,,,,,
2713650,ca.proc.d.1971-02-23.5.1,1971-02-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,USE OF CANADIAN TERRITORY FOR OIL AND GAS PIPELINES FROM ALASKA TO UNITED STATES- FEASIBILITY STUDIES,,,"Mr. Speaker, in the absence of the Minister of Energy, Mines and Resources may I direct my question to the Minister of Indian Affairs and Northern Development who may be able to answer it. On February 12, in a speech at Vancouver, the Minister of Energy, Mines and Resources offered the Canadian northland as a land bridge for the transportation of oil and gas from Alaska through Canada to the United States. Has the minister's department made any feasibility studies of the placing of oil and gas pipelines down the Mackenzie River Valley? If so, have such feasibility studies been completed and will they be made available to the general public?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2713651,ca.proc.d.1971-02-23.5.2,1971-02-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,USE OF CANADIAN TERRITORY FOR OIL AND GAS PIPELINES FROM ALASKA TO UNITED STATES- FEASIBILITY STUDIES,,,"Mr. Speaker, as everybody
knows, studies are presently conducted in the North as to the possibility of constructing oil or gas pipelines on the permafrost. These studies are not completed yet. We believe it will be probably feasible, but we are not in a position to give a definite answer at this time.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2713652,ca.proc.d.1971-02-23.5.3,1971-02-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,USE OF CANADIAN TERRITORY FOR OIL AND GAS PIPELINES FROM ALASKA TO UNITED STATES- FEASIBILITY STUDIES,,,"May I
ask the Prime Minister whether the Minister of Energy, Mines and Resources was expressing government policy when he suggested making Canadian territory available for oil and gas pipelines although the feasibility studies and investigation into the ecological consequences of such pipelines have not been completed.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2713653,ca.proc.d.1971-02-23.5.4,1971-02-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,USE OF CANADIAN TERRITORY FOR OIL AND GAS PIPELINES FROM ALASKA TO UNITED STATES- FEASIBILITY STUDIES,,,"Mr. Speaker, obviously the two subjects would have to be related. The minister is a member of the same government as the Minister of Indian Affairs and Northern Development so the two decisions would be correlated.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2713654,ca.proc.d.1971-02-23.5.5,1971-02-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,USE OF CANADIAN TERRITORY FOR OIL AND GAS PIPELINES FROM ALASKA TO UNITED STATES- FEASIBILITY STUDIES,,,"Then do I take it that the offer of the Minister of Energy, Mines and Resources to have the Canadian northland used as a bridge for the transportation of American oil and gas is conditional upon the feasibility studies being favourable?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2713655,ca.proc.d.1971-02-23.5.6,1971-02-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,USE OF CANADIAN TERRITORY FOR OIL AND GAS PIPELINES FROM ALASKA TO UNITED STATES- FEASIBILITY STUDIES,,,"Mr. Speaker, I do not think we could describe it as an offer in any really legal sense. It was a proposal put forward as one worthy of consideration.
February 23, 1971

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2713656,ca.proc.d.1971-02-23.6,1971-02-23,,,,topic,INDUSTRY,,,,,,,
2713657,ca.proc.d.1971-02-23.6.1,1971-02-23,,,,subtopic,INDUSTRY,SOGEFOR LIMITED-DISCUSSION BETWEEN QUEBEC AND OTTAWA RESPECTING CLOSING OF PLANTS,,,,,,
2713658,ca.proc.d.1971-02-23.6.1.1,1971-02-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,INDUSTRY,SOGEFOR LIMITED-DISCUSSION BETWEEN QUEBEC AND OTTAWA RESPECTING CLOSING OF PLANTS,,"Mr. Speaker, in view of the absence of the Minister of Regional Economic Expansion, I shall put my question to the Prime Minister.
Everyone has heard of the coming closing of the Soge-for plants at Maniwaki and Mont-Laurier. Is the government now studying the matter and is it, in any way, in touch with the Quebec authorities with a view to preventing the closing down of those two plants?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2713659,ca.proc.d.1971-02-23.6.1.2,1971-02-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INDUSTRY,SOGEFOR LIMITED-DISCUSSION BETWEEN QUEBEC AND OTTAWA RESPECTING CLOSING OF PLANTS,,"Mr. Speaker, I believe that, in the final analysis, those plants came under the General Investment Corporation and, to my mind, it is up to the Quebec government to make decisions in this regard. If they wish to consult the federal government, we are always available.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2713660,ca.proc.d.1971-02-23.7,1971-02-23,,,,topic,ACTION TO INCREASE EXPORTS OF MANUFACTURED GOODS,,,,,,,
2713661,ca.proc.d.1971-02-23.7.1,1971-02-23,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,,ACTION TO INCREASE EXPORTS OF MANUFACTURED GOODS,,,"Mr. Speaker, I would like to direct a question to the Minister of Industry, Trade and Commerce. In view of the direct relationship between the export of manufactured goods and the desperate need of employment opportunities in Canada, can the minister indicate if any crash programs or new incentives for Canadian sales were inaugurated on the occasion of the visit of our government representatives to the Singapore Conference and the surrounding countries which do have expanding markets, and can we expect a sharp increase in sales to this most lucrative area?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2713662,ca.proc.d.1971-02-23.7.2,1971-02-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ACTION TO INCREASE EXPORTS OF MANUFACTURED GOODS,,,"I could easily say, Mr. Speaker, that most of our programs are based on that line of thinking. For example, when we assist exporters through the Export Development Corporation this is what we have in mind. When we negotiate agreements on science and technology applied to industrial development, this is also what we have in mind. Mr. Speaker, I tried to say a moment ago, and you realize you should have allowed me to make the answer, that the postulate of the question was wrong. The manufactured goods content of our exports has been growing tremendously in recent years. Let me give the figures.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2713663,ca.proc.d.1971-02-23.7.3,1971-02-23,intervention,,,,ACTION TO INCREASE EXPORTS OF MANUFACTURED GOODS,,,"Oh, oh!

",,,Some hon. Members:,
2713664,ca.proc.d.1971-02-23.7.4,1971-02-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ACTION TO INCREASE EXPORTS OF MANUFACTURED GOODS,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2713665,ca.proc.d.1971-02-23.7.5,1971-02-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ACTION TO INCREASE EXPORTS OF MANUFACTURED GOODS,,,"Down, down-watch your manners, Jean-Luc.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2713666,ca.proc.d.1971-02-23.7.6,1971-02-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ACTION TO INCREASE EXPORTS OF MANUFACTURED GOODS,,,"Order, please. It seems to me that the minister is embarking on a statement of a general nature.
Inquiries of the Ministry
I should think that the minister might wish to make a reply which would be brief, succinct and to the point, but I believe he was doing a little more than that. He may have an opportunity to continue the matter if supplementary questions were put later in the question period.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2713667,ca.proc.d.1971-02-23.7.7,1971-02-23,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforih:,,ACTION TO INCREASE EXPORTS OF MANUFACTURED GOODS,,,"Mr. Speaker, may I ask a supplementary question and make it simple so the minister can answer very briefly. In view of the fact that present sales are not good enough, was anything new initiated at that conference or in that area?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2713668,ca.proc.d.1971-02-23.7.8,1971-02-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ACTION TO INCREASE EXPORTS OF MANUFACTURED GOODS,,,"Yes or no.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
