basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2710989,ca.proc.d.1971-02-15.5.3.2,1971-02-15,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,OTTAWA-CANADIAN GOVERNMENT EXHIBITION COMMISSION,,"1. Yes, (a) Eleven tenders were received and opened on March 15, 1967. (b) Highest tender, $2,876,700; lowest tender,

February 15, 1971
Questions
$2,548,000. (c) Lowest tender, (d) Public advertisement: Newspapers-Montreal, Toronto, Ottawa and Hull; Daily Commercial News, Toronto; Heavy Construction News, Toronto.
2.	Not applicable.
3.	Ron Engineering & Construction Ltd.
4.	(a) and (b), (i) $25,500 (est.)-Architectural supervision was provided by employees of the Department of Public Works, (ii) $34,065-J. L. Richards & Associates (Structural, Mechanical and Electrical), (iii) to (x) In very few cases does the Department require the General Contractor to list on the tender form all the names of the subcontractors they propose using. A cost breakdown by trades, as provided by the General Contractor, is attached including the names of those trades which were required to be listed.
5 and 6. The Contractural arrangements are directly between the Department and the General Contractor. Consequently the matter of performance bonds and insurance for subcontractors is the sole responsibility of the General Contractor.
Cost Breakdown by Trades
Warehouse and Office, Exhibition Commission- Contract 67-N.C.R.-4
1.	Piling (Franki Pile Limited)	$ 14,300.002.	Dry wall, lath and plaster	112,770.003.	Structural steel (Canadian Iron FoundriesLimited)	383,910.004.	Excavation	55,298.005.	Mechanical (John Colford ContractingCompany Limited)	544,600.006.	Elevators	68,000.007.	Precast concrete roof deck (Domtar Construction Limited)8.	Electrical (Meco Electric (1960) Limited)9.	Masonry (George & Asmussen Limited)10.	Overhead doors11.	Reinforcing steel supply12.	Wire wesh13.	Tile and terrazzo14.	Precast wall cladding15.	Roofing and sheet metal16.	Venetian blinds17.	Glass and aluminum windows18.	Metal doors and frames19.	Monorails and hoists20.	Weigh scale (Toledo Scales)21.	Miscellaneous metals22.	Dock levellers
160.943.00
314.446.00 55,000.00
18.500.00
22.200.00
30.470.00
7.500.00
40.500.00
25.513.00
1.180.00
35.750.00
15.800.00 18,826.50
4,144.91
47.500.00 2,646.96
23.	Rubber doors	1,456.0024.	Asphalt paving (Dibblee Construction Company Limited)	27,525.0025.	Cement finishing	36,076.0026.	Insulation	3,020.0027.	Millwork	9,923.0028.	Concrete curbs	7,800.0029.	Caulking	1,700.0030.	Resilient flooring (Capital Tile & FlooringLimited)	16,195.0031.	Acoustic ceilings	17,332.0032.	Painting (Coleman, Cinkant & Son Limited)	17,700.0033.	Finishing Hardware (Canadian HardwareConsultants Limited)	9,200.00
34. Movable Partitions (Murphy & Morrow
Limited)	43,000.00
35.	Concrete	141,735.0036.	Formwork	87,500.0037.	Carpentry	15,000.0038.	Bond, insurance	and permits	25,000.0039.	General condition	108,039.63

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2710990,ca.proc.d.1971-02-15.5.4,1971-02-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"PUBLIC WORKS-CANADIAN GOVERNMENT PRINTING BUREAU, OTTAWA",,,,,,
2710991,ca.proc.d.1971-02-15.5.4.1,1971-02-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,QUESTIONS ON THE ORDER PAPER,"PUBLIC WORKS-CANADIAN GOVERNMENT PRINTING BUREAU, OTTAWA",,"1.	Were tenders called for contract CR-67-27I4 to cover renovations for a computer system, at the National Printing Bureau and, if so (a) what was the number of bids received (b) what was the highest and what was the lowest (c) what bid was accepted (d) how was the notice of tender publicized?
2.	If no tenders were submitted, what was the reason?
3.	Who was awarded the contract?
4 If the Department of Public Works executed the contract (a) what was the cost of (i) architectural supervision (ii) engineering supervision (iii) excavation (iv) foundation (v) super structure roofing contractor and concrete supplier (vi) masonry construction (vii) interior divisions plastering and interior finish partition (viii) heating and air conditioning (ix) electrical wiring (x) plumbing and heating (b) by whom was same done?
5.	Who was the bonding company for sub contracts?
6.	With whom was the insurance placed for sub trades?

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2710992,ca.proc.d.1971-02-15.5.4.2,1971-02-15,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,"PUBLIC WORKS-CANADIAN GOVERNMENT PRINTING BUREAU, OTTAWA",,"1. Yes. (a) Six tenders were received and opened on June 22, 1967. (b) Highest tender, $37,800.; lowest tender, $29,106. (c) Lowest tender, (d) Public advertisement: Newspapers, Ottawa and Hull.
2.	Not applicable.
3.	D. K. Young Construction Company Limited.
4.	(a) and (b), (i) $450 (est.)-Architectural supervision was provided by employees of the Department of Public Works, (ii) None, (iii) to (x) In very few cases does the Department require the General Contractor to

February 15, 1971

list on the tender form all the names of the subcontractors they propose using. A cost breakdown by trades, as provided by the General Contractor, is attached including the names of those trades which were required to be listed.
5 and 6. The contractual arrangements are directly between the Department and the General Contractor. Consequently the matter of performance bonds and insurance for subcontractors is the sole responsibility of the General Contractor.
Cost Breakdown by Trades
Alterations for Computer System, National Printing Bureau-Contract N.C.R.-67-2714
Electrical (Unives (Canada) Limited)	$ 3,980.00
Mechanical (Gendron Limited)	12,495.00
Blinds	300.00
Partitions (Murphy & Morrow Limited)	9,000.00
Flooring (Pedlar People Limited)	1,000.00
Painting	300.00
Supervision and Overhead, etc.	2,031.00

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2710993,ca.proc.d.1971-02-15.5.5,1971-02-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"PUBLIC WORKS-K. W. NEATBY BUILDING, OTTAWA",,,,,,
2710994,ca.proc.d.1971-02-15.5.5.1,1971-02-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,QUESTIONS ON THE ORDER PAPER,"PUBLIC WORKS-K. W. NEATBY BUILDING, OTTAWA",,"1.	Were tenders called for contract OC-00036-Alterations, K. W. Neatby Building and, if so (a) what was the number of bids received (b) what was the highest and what was the lowest (c) what bid was accepted (d) how was the notice of tender publicized?
2.	If no tenders were submitted, for what reason?
3.	Who was awarded the contract?
4.	If the Department of Public Works executed the contract (a) what was the cost of (i) architectural supervision (ii) engineering supervision (iii) excavation (iv) foundation (v) super structure roofing contractor and concrete supplier (vi) masonry construction (vii) interior divisions plastering and interior finish partition (viii) heating and air conditioning (ix) electrical wiring (x) plumbing and heating (b) by whom was same done?
5.	Who was the bonding company for sub contracts?
6.	With whom was the insurance placed for sub trades?

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2710995,ca.proc.d.1971-02-15.5.5.2,1971-02-15,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,"PUBLIC WORKS-K. W. NEATBY BUILDING, OTTAWA",,"1. Yes, (a) Ten tenders were received and opened on March 19, 1970. (b) Highest tender, $49,580.; lowest tender, $36,200. (c) Lowest tender, (d) Public advertisement. Newspapers-Ottawa and Hull; Journal Constructo, Ottawa.
2.	Not applicable.
3.	Comae Construction Company Limited.
4.	(a) and (b), (i) $550 (est.)-Architectural supervision was provided by employees of the Department of Public Works, (ii) None, (iii) to (x) In very few cases does the Department require the General Contractor to list on the tender form all the names of the subcontractors they propose using. A cost breakdown by trades, as
Questions
provided by the General Contractor, is attached including the names of those trades which were required to be listed.
5 and 6. The contractual arrangements are directly between the Department and the General Contractor. Consequently the matter of performance bonds and insurance for subcontractors is the sole responsibility of the General Contractor.
Cost Breakdown by Trades
Alterations, K. W. Neatby Building, Central Experimental Farm-Contract OC-00036
1.	Insurance, permits, overhead and profit $ 3,791.00
2.	Move on site, demolish partitions & doors,
remove millwork	510.00
3.	New block partitions	1,300.004.	Plastering	700.005.	Millwork	5,200.006.	Door frames	130.007.	Venetian Blinds	50.008.	Acoustical ceilings	235.009.	Finish hardware, installed	425.0010.	Painting and finishing	415.0011.	Vinyl tile flooring	723.0012.	Mechanical	17,383.0013.	Electrical	5,338.00

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2710996,ca.proc.d.1971-02-15.5.6,1971-02-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"PUBLIC WORKS-HEADQUARTERS BUILDING, DEPARTMENT OF EXTERNAL AFFAIRS, OTTAWA",,,,,,
2710997,ca.proc.d.1971-02-15.5.6.1,1971-02-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,QUESTIONS ON THE ORDER PAPER,"PUBLIC WORKS-HEADQUARTERS BUILDING, DEPARTMENT OF EXTERNAL AFFAIRS, OTTAWA",,"1.	Were tenders called for contract OC-01865-Construct Headquarters Building for the Department of External Affairs and, if so (a) what was the number of bids received (b) what was the highest and what was the lowest (c) what bid was accepted (d) how was the notice of tender publicized?
2.	If no tenders were submitted, for what reason?
3.	Who was awarded the contract?
4.	If the Department of Public Works executed the contract (a) what was the cost of (i) architectural supervision (ii) engineering supervision (iii) excavation (iv) foundation (v) super structure roofing contractor and concrete supplier (vi) masonry construction (vii) interior divisions plastering and interior finish partition (viii) heating and air conditioning (ix) electrical wiring (x) plumbing and heating (b) by whom was same done?
5.	Who was the bonding company for sub contracts?
6.	With whom was the insurance placed for sub trades?

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2710998,ca.proc.d.1971-02-15.5.6.2,1971-02-15,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,"PUBLIC WORKS-HEADQUARTERS BUILDING, DEPARTMENT OF EXTERNAL AFFAIRS, OTTAWA",,"1. Yes, (a) Five tenders were received and opened on May 5, 1970. (b) Highest tender, $26,700,000.; lowest tender, $25,711,000. (c) Lowest tender, (d) Public advertisement: Newspapers-Montreal, Toronto, Ottawa and Hull; Daily Commercial News & Building Record, Toronto; Heavy Construction News, Toronto; Journal Constructo, Ottawa.
2. Not applicable.

February 15, 1971
Questions
3.	The Foundation Company of Canada Limited and Janin Building & Civil Works Limited. Negotiations undertaken subsequent to tender closing resulted in the revised tender in the amount of $25,617,000.
4	(a) and (b), (i) $480,000 (est.)-Webb, Zerafa, Menkes, Architects. (Work currently underway.) (ii) None, (iii) to (x) In very few cases does the Department require the General Contractor to list on the tender form all the names of the subcontractors they propose using. A cost breakdown by trades, as provided by the General Contractor, is attached including the names of those trades which were required to be listed.
5	and 6. The contractual arrangements are directly between the Department and the General Constractor. Consequently the matter of performance bonds and insurance for subcontractors is the sole responsibility of the General Contractor.
Cost Breakdown by Trades
Construct Headquarters Building for the Department of External Affairs-Contract Oc-1865
1.	Mobilization	$ 506,255.002.	General Accounts	929,169.003.	Excavation	406,822.004.	Structural concrete except resteel	2,869,830.005.	Reinforcing steel	1,475,000.006.	Rough carpentry	32,872.007.	Asphalt paving (Beaver Asphalt)	11,000.008.	Rock anchors (Conenco)	23,193.009.	Precast concrete (Schokbeon Quebec Inc.)	2,209,995.0010. Masonry (George & Asmussen)	430,241.0011.	Structural steel (Canron)	418,315.0012.	Miscellaneous metals (Ottawa Iron Works)	490,890.0013.	Steel deck (Robertson-Irwin)	7,600.0014.	Building insulation (Dewar-Duron-Diamond)	677,000.0015.	Caulking, sealing and weatherstrip (Dominion Caulking Co. Ltd)	18,700.0016.	Hollow metal (Macotta)	34,743.0017.	Aluminum windows (Zimmcor Company)	890,000.0018.	Overhead doors (Pelle & Ambico)	12,662.0019.	Rolling shutters	1,302.0020.	Wood and plastic doors (Gardiner's of Gault Limited)	119,700.0021.	Steel toilet partitions (General Steel-wares)	9,160.0022.	Washroom accessories (National Material Handling)	33,500.0023.	Chalkboards and Tackboards (DeltaOntario Limited)	3,520.0024.	Door grilles (Hart & Coolley)	1,144.0025.	Dock ramps and bumpers (Service Steeland Engineering)	2,866.0026.	Vertical conveyor systems (MathewsConveyer Company Limited)	530,374.0027.	Pneumatic tube system (Power RegulatorCo. of Canada Ltd.)	33,919.0028.	Elevators (Dover Corp. Canada Limited) 982,890.0029.	Mechanical (Canadian InternationalComstock Company Limited)	5,643,860.0030.	Electrical (Univex Canada Limited)	3,109,872.0031.	Vault Door	606.0032.	Post tendered items P.C. allowance	3,700,000.00

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2710999,ca.proc.d.1971-02-15.5.6.3.1,1971-02-15,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,"PUBLIC WORKS-HEADQUARTERS BUILDING, DEPARTMENT OF EXTERNAL AFFAIRS, OTTAWA",WAR MEASURES ACT-ARRESTS OF MEMBERS OF COMPANY OF YOUNG CANADIANS,"1.	Were any members of the Company of Young Canadians arrested under the War Measures Act since October 16, 1970 and, if so (a) what are the names of the persons arrested (b) where did they reside (c) how long were they held in each instance (d) were charges laid against any of them (e) are they still members of the Company of Young Canadians?
2.	Were any of the offices of the Company of Young Canadians closed since October 16, 1970 and, if so (a) which offices (b) at whose request (c) in each instance, what were the names of people involved in these offices as members of the Company of Young Canadians?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2711000,ca.proc.d.1971-02-15.5.6.3.2,1971-02-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,"PUBLIC WORKS-HEADQUARTERS BUILDING, DEPARTMENT OF EXTERNAL AFFAIRS, OTTAWA",WAR MEASURES ACT-ARRESTS OF MEMBERS OF COMPANY OF YOUNG CANADIANS,"I am informed by the Department of the Solicitor General and the Company of Young Canadians as follows: 1. Yes. One as of November 5, 1970. (a) It is not in the public interest to release the name of any person who is arrested under the War Measures Act and then released without being charged, (b) Quebec city, (c) Held five days, (d) No. (e) Yes.
2.	No.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2711001,ca.proc.d.1971-02-15.5.6.4.1,1971-02-15,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,"PUBLIC WORKS-HEADQUARTERS BUILDING, DEPARTMENT OF EXTERNAL AFFAIRS, OTTAWA",DEFECTIVE TIRES,"Is consideration being given to requiring tire manufacturers to maintain records of the names and addresses of tire purchasers so that they may be notified if the tires prove defective?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2711002,ca.proc.d.1971-02-15.5.6.4.2,1971-02-15,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,"PUBLIC WORKS-HEADQUARTERS BUILDING, DEPARTMENT OF EXTERNAL AFFAIRS, OTTAWA",DEFECTIVE TIRES,"The Motor Vehicle Safety Act does not require tire manufacturers to maintain records of the names and addresses of tire purchasers so that they may be notified if the tires prove defective. Such defect notification, under the Act, is the responsibility of the vehicle manufacturer, distributor or importer in respect to the tires with which the vehicle is equipped. The provincial authorities are reviewing the quality control of tires retailed in their provinces and consideration is being given to tire standards regulations.
[Mr. Laing.)
February 15, 1971

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2711003,ca.proc.d.1971-02-15.5.6.5.1,1971-02-15,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,"PUBLIC WORKS-HEADQUARTERS BUILDING, DEPARTMENT OF EXTERNAL AFFAIRS, OTTAWA",MOTORCYCLE CONTROLS,"Is consideration being given to requiring the standardization of motorcycle controls as to location, operation and identification of such controls to facilitate their safe operation?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2711004,ca.proc.d.1971-02-15.5.6.5.2,1971-02-15,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,"PUBLIC WORKS-HEADQUARTERS BUILDING, DEPARTMENT OF EXTERNAL AFFAIRS, OTTAWA",MOTORCYCLE CONTROLS,"Over the years, a standard set of controls has evolved for such motor vehicles as passenger cars and trucks. Where operators may frequently change vehicle, such standardization of control location, operation and identification contributes to the safe operation of the vehicle. Consideration is now being given to standardization of controls on both motorcycles and snowmobiles.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2711005,ca.proc.d.1971-02-15.5.6.6.1,1971-02-15,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,"PUBLIC WORKS-HEADQUARTERS BUILDING, DEPARTMENT OF EXTERNAL AFFAIRS, OTTAWA",EQUIPMENT OF MOTORCYCLES WITH SIGNAL LAMPS,"Is consideration being given to requiring that all motorcycles be equipped with turn signal lamps?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
