basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2707589,ca.proc.d.1971-02-02.21.1.57,1971-02-02,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"The hon. member is questioning the relevancy of the remarks of the hon. member who now has the floor. It seems to me the hon. member for Shefford is, generally speaking, within the relevancy of the debate. He has been speaking about the travels of the Prime Minister within the framework of the organization of government. In this debate so far, I think we have granted fairly wide latitude in the matter of relevance as long as the subject matter related generally to government organization.
Government Organization Act, 1970 [Translation]

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2707590,ca.proc.d.1971-02-02.21.1.58,1971-02-02,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Speaker, we are considering the organization of the government in general and when we talk about the Prime Minister's trips, I realize that it may hurt some members of this House. Be it as it may, this regards the organization of the government, because we are asked today to vote various amounts of money that were not provided for in the estimates, as a reward for some members on the government side and in order to keep some promises that our Prime Minister made.
In the meantime, our businessmen and Canadians in general are worrying, and rightly so, about the economic situation which is deteriorating day by day. The number of unemployed is increasing at an alarming rate.
The Prime Minister claims that unemployment is nonsense, and that those who speak of it are talking nonsense. The number of unemployed continues to increase at an extraordinary rate while our great traveller, the Prime Minister, turns political somersaults by day and performs-we noticed during his last trip

Asiatic dances during the erotic hours of night in Chinese discotheques.
Our Prime Minister seems concerned about the economic situation in Canada; yet he neglects to solve Canadian problems. His last trip enabled him to-

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2707591,ca.proc.d.1971-02-02.21.1.59,1971-02-02,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Prosper Boulanger (Mercier):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Speaker,-

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2707592,ca.proc.d.1971-02-02.21.1.60,1971-02-02,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Speaker, I should like to ask the hon. member for Mercier, who was promoted ""whippet"" a few days ago, to make the most of his qualities from time to time in the House-

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2707593,ca.proc.d.1971-02-02.21.1.61,1971-02-02,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"I rise on a point of order, Mr. Speaker. [English]
I do not know, Mr. Speaker, whether the translation is getting to you correctly, but what the hon. member for Shefford is saying right now, is that 60 per cent of the time the Prime Minister is away from the House. That is not in order. He is telling falsehoods.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2707594,ca.proc.d.1971-02-02.21.1.62,1971-02-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Depuiy Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"The Chair has, I think, allowed throughout the speeches of all hon. members a latitude which I believe to be in order and in keeping with the very general nature of the bill before us, a measure dealing with government reorganization. I would hesitate at this stage to indicate that a narrower interpretation should be placed upon the rule of relevancy.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2707595,ca.proc.d.1971-02-02.21.1.63,1971-02-02,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Thank you, Mr. Speaker. I will not hold it against the hon. member for Mercier. On the contrary, I congratulate him on his appointment as ""whippet"", and I hope the government will take into consideration the few interventions he makes in good faith, I believe, in the House.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2707596,ca.proc.d.1971-02-02.21.1.64,1971-02-02,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Speaker, may I ask the hon.
member a question?
Could he give me the definition of the term ""whippet"" if it is in his dictionary?

February 2, 1971
Government Organization Act, 1970

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2707597,ca.proc.d.1971-02-02.21.1.65,1971-02-02,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Speaker, I am not surprised at the position the hon. member takes, if he cannot find out by himself how to define his functions here. I cannot tell him everything he has to do.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2707598,ca.proc.d.1971-02-02.21.1.66,1971-02-02,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Speaker, I have another question to ask.
He is not very good at telling the truth-

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2707599,ca.proc.d.1971-02-02.21.1.67,1971-02-02,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Order. It seems to me that the question asked by the hon. member for Mercier may have been outside the bounds of relevancy. I will ask the hon. member who has the floor to continue his remarks and to keep them within the confines of the bill under consideration.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2707600,ca.proc.d.1971-02-02.21.1.68,1971-02-02,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Speaker, I would ask the hon. member for Mercier to kindly ask his superiors, who have appointed him, to define his position, so that he might learn the nature of it.
Mr. Speaker, during his recent trip to Asia, our Prime Minister has once again played Santa Claus, for he has distributed loans to certain countries.
He will soon be telling Canadians-once again-that they must tighten their belts, and that they will have to make sacrifices. He will tell them: Tighten your belts so as to pay for the gifts that I have just distributed in Asiatic countries which, in turn, have given me very nice publicity as an international Superman.
I have no time, today, to give out the list of the interest free loans granted since 1968 to more than 50 countries, but I would like however to bring two of these to the attention of the House. During his recent trips, the Prime Minister has granted an interest free gift-loan of $94 million to Ceylon, payable in 50 years. He has furthermore granted an interest free loan of $4.5 million to Indonesia, payable in 50 years, with a 10 year period of grace, if that country so wishes.
The Prime Minister of Ceylon, Mrs Sirimavo Banda-ranaike-having received the gift-loan from the Prime Minister of Canada-paid all respects and gave all praises that might be delivered to a head of state.
It can't be helped: our Prime Minister is fond of reverences and compliments.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2707601,ca.proc.d.1971-02-02.21.1.69,1971-02-02,45bcd670-d606-46f3-9335-bd4e5300b1a3,ca.m.5758,Mr. Gilles Marceau (Lapointe):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Speaker- [English]

",Liberal,,Gilles Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45bcd670-d606-46f3-9335-bd4e5300b1a3&Language=E&Section=ALL
2707602,ca.proc.d.1971-02-02.21.1.70,1971-02-02,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Order. Would the hon. member please resume his seat. Is the hon. member rising on a point of order?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2707603,ca.proc.d.1971-02-02.21.1.71,1971-02-02,45bcd670-d606-46f3-9335-bd4e5300b1a3,ca.m.5758,Mr. Marceau:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Speaker, will my hon. friend allow me a question?
[Mr. Boulanger.!

",Liberal,,Gilles Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45bcd670-d606-46f3-9335-bd4e5300b1a3&Language=E&Section=ALL
2707604,ca.proc.d.1971-02-02.21.1.72,1971-02-02,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"I will not tolerate any questions.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2707605,ca.proc.d.1971-02-02.21.1.73,1971-02-02,45bcd670-d606-46f3-9335-bd4e5300b1a3,ca.m.5758,Mr. Marceau:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Speaker, the hon. member will not allow me to put a question. Would he be afraid of that question?

",Liberal,,Gilles Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45bcd670-d606-46f3-9335-bd4e5300b1a3&Language=E&Section=ALL
2707606,ca.proc.d.1971-02-02.21.1.74,1971-02-02,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"By no means.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2707607,ca.proc.d.1971-02-02.21.1.75,1971-02-02,45bcd670-d606-46f3-9335-bd4e5300b1a3,ca.m.5758,Mr. Marceau:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"My question is this: Is my hon. friend aware that money loaned by Canada is used to buy machinery in Canada and that it is not an outright gift? Is he aware that such loans are used not only to develop countries but also to help this country? Is my hon. friend aware of these facts? If he were, would he still state that these loans which help both Canada and Ceylon are harmful?

",Liberal,,Gilles Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45bcd670-d606-46f3-9335-bd4e5300b1a3&Language=E&Section=ALL
2707608,ca.proc.d.1971-02-02.21.1.76,1971-02-02,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Speaker, I am delighted to hear the member for Lapointe make those remarks. I believe he learned about this matter recently, for we have known for quite some time that this money is used to buy Canadian products. This is even worse, Mr. Speaker.
If this money is used to buy Canadian products-and we have nothing against that-we do say that the same gifts that we offer to the Indonesians or the Cingalise should be given to the people of Quebec, of New Brunswick, of Nova Scotia, of the western provinces; Canadians should be entitled to the same interest-free loans for the purpose of buying Canadian products. This would benefit the economy and make it possible to raise the standard of living of Canadian people and it would also enable them to pay only once for the public services they use.
The hon. member for Lapointe approves of the fact that interest-free loans are granted to foreigners; if those same loans were granted to the Province of Quebec, we could build schools, CEGEPs, technical schools or help public developments through the construction of bridges, roads, including the East-West expressway in Montreal, and enable all Canadians to pay only once for those roads, those bridges and those schools.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2707609,ca.proc.d.1971-02-02.21.1.77,1971-02-02,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,Mr. Guay (Levis):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"That is exactly what we are doing.

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
2707610,ca.proc.d.1971-02-02.21.1.78,1971-02-02,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"The hon. member for Levis says: ""That is exactly what we are doing"". This is absolutely untrue. At present, the Quebec-Hydro-

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2707611,ca.proc.d.1971-02-02.21.1.79,1971-02-02,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,Mr. Guay (Levis):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Speaker, I rise on a point of order.

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
2707612,ca.proc.d.1971-02-02.21.1.80,1971-02-02,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Order. Is the hon. member rising on a point of order?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2707613,ca.proc.d.1971-02-02.21.1.81,1971-02-02,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,Mr. Guay (Levis):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Speaker, I would like to point out that I said yes, and it is true. In fact, I have the means to prove it, as indeed it is all so well here in this House-

February 2, 1971

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
2707614,ca.proc.d.1971-02-02.21.1.82,1971-02-02,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Order, please. Has the hon. member a point of order? If so, I should like to hear it.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2707615,ca.proc.d.1971-02-02.21.1.83,1971-02-02,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,Mr. Guay (Levis):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Speaker, I wish to raise a question of privilege.

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
2707616,ca.proc.d.1971-02-02.21.1.84,1971-02-02,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"So do I; I want to raise a question of privilege.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2707617,ca.proc.d.1971-02-02.21.1.85,1971-02-02,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Order. If the hon. member has a question of privilege I will hear it.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2707618,ca.proc.d.1971-02-02.21.1.86,1971-02-02,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,Mr. Guay (Levis):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Speaker, the hon. member seems to forget that here in the House we are entitled to the truth. He seems to forget that we not only promote Canadian industries by loans, but that we also give them grants. That is more than loans without interests, it is in fact giving away money.

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
2707619,ca.proc.d.1971-02-02.21.1.87,1971-02-02,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Order, please. I think the hon. member has a point of debate rather than a question of privilege.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2707620,ca.proc.d.1971-02-02.21.1.88,1971-02-02,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Speaker, I want to point out to you that I am getting tired of being interrupted by members who never take in the House the opportunity to say what they think, who enjoy throwing sand in the works and making statements that are more or less relevant.
I know that the Department of Regional Economic Expansion is giving incentives to some industries. However, I am not aware that the federal government has made interest free loans to municipalities in the province of Quebec or in any other province of Canada. That is what we are talking about. We are not discussing the merits of the decision made by the Department of Regional Economic Expansion to subsidize industry. We do not criticize, but if Canada is giving interest free loans to other countries, we ought to do the same for the Canadian provinces.
Mr. Speaker, granting an interest-free loan to another country-although Canada never received one-amounts to a gift. The right hon. Prime Minister has made such gifts during his last trip. This reminds me of the time when Indian chiefs were receiving gifts designed to keep them quiet so that they could be more readily exploited afterwards. Was it really necessary to keep some Commonwealth countries-such as England-quiet because of arm sales to Rhodesia? Did several countries threaten to wreck the Commonwealth?
Did those gifts-loans granted by our Prime Minister help save the Commonwealth? Did the profits made by British arms merchants and manufacturers keep quiet
Government Organization Act, 1970 several angry countries who still believe that it is necessary to kill in order to live?
Has the old saying ""Money talks"" been able once again to save the Commonwealth? History will tell perhaps but too late, unfortunately, for we Canadians shall have to pick up the tab for those gifts which we cannot really afford for ourselves.
To date we do not know, apart from what has been said about it, whether the Commonwealth is really in danger. We know, however, that England will keep selling arms with the approval of our Prime Minister, though he did oppose this move before he left for Asia. Who has won the battle? The political experts, before the Prime Minister left, or the British financial experts?
And while men will kill each other with English weapons, we Canadians will grant loans without interest to others so that arms dealers be paid and that those who wish to live out of war be well financed.
Some wish to fight, and some dealers or manufacturers from England have arms to sell or profits to make. But we Canadians pay them handsomely so that the English can sell their arms and be paid and that Asiatic belligerents be financed in order to be able to kill one another.
When the Creditistes ask for loans without interest from the Bank of Canada in order to finance waterworks or other projects which we need everywhere in Canada, politicians committed to finance, like those we heard a few moments ago, say that it is impossible because it would entail too much money, which would do nothing but contribute to inflation. Unfortunately we see a bunch of fools without money who are afraid of inflation, who are afraid of having too much money and who shout parrot-like: That would make too much money.
When the Creditistes wish to obtain interest-free loans from the Bank of Canada in order to finance the construction of waterworks for instance, or to carry out any other project necessary and workable involving public expenses, they say this would lead to inflation. But is it not known that when we build a bridge costing $1 million and that we have to pay $3 million in interest and $1 million on the capital, we create inflation because we pay in taxes four bridges, three in interest paid to finance and one to reimburse the capital, while the whole project could be financed without interest through the Bank of Canada?
When our Prime Minister grants gift-loans to Ceylon or Indonesia, as he did during his last trip, and as he has done for several countries in the world almost each week since 1968, no one asks questions. Nor do hon. members opposite. Where will the Prime Minister get almost $100 million, the amount he agreed to loan over the last three weeks? However, when members of the Ralliement credi-tiste request equivalent treatment for the provinces, public bodies or school boards, the hon. members on government side laugh.
Bill C-207 is an omnibus bill which is mainly intended to carry out the election promises made by the Prime Minister who, in order to get candidates during the last

February 2, 1971
Government Organization Act, 1970 election campaign, had promised jobs, additional salaries and rewards. The time has come for rewards and this is why we cannot, Mr. Speaker, approve this bill unreservedly, though we are against pollution. Besides, we said repeatedly in this House that it should have been checked years ago. But the present government merely studied the problem and referred it to the provinces which lack the monetary and financial means necessary to face their responsibilities, because presently, the Constitution grants them responsibilities in areas such as education, public utilities and others.
However, the federal government kept for itself all monetary powers, and because it does not put any funds at the disposal of the provinces to enable them to carry out their responsibilities, for the past 100 years, there has been perpetual conflict, as the provinces are at daggers drawn with the federal government. They want to carry out their duties, but the federal government, on the other hand, is hindering their progress by not supplying them and public agencies with the money needed for this. For that reason, we have had for years and whatever party is in power, perpetual conflict between the provincial governments and the federal government and between municipalities and school boards and the provincial governments.
We are members of the House of Commons, that is responsible for the financial administration of the country, but our hands are tied because of the supremacy of high finance. Why? Because governments that are elected through election funds are the first victims of the financial pollution of such electoral funds.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
