basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2713382,ca.proc.d.1971-02-22.15,1971-02-22,,,,topic,USE OF TREASURY FUNDS BY UNITED STATES TO MAKE WHEAT COMPETITIVE-CANADIAN ACTION,,,,,,,
2713383,ca.proc.d.1971-02-22.15.1,1971-02-22,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,USE OF TREASURY FUNDS BY UNITED STATES TO MAKE WHEAT COMPETITIVE-CANADIAN ACTION,,,"Mr. Speaker, may 1 direct a supplementary question to the Prime Minister. In view of the report from the Geneva International Wheat Conference that the United States will use its government treasury to ensure that United States wheat is competitive, can the Prime Minister say whether Canadian producers can expect the same consideration from the Canadian treasury in order to ensure that we obtain our share of the world market?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2713384,ca.proc.d.1971-02-22.15.2,1971-02-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,USE OF TREASURY FUNDS BY UNITED STATES TO MAKE WHEAT COMPETITIVE-CANADIAN ACTION,,,"Mr. Speaker, the premise of the question is purely speculative. There is no indication that this will happen. So far as the Canadian treasury is concerned, it does support to a considerable extent the Canadian wheat grower.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2713385,ca.proc.d.1971-02-22.15.3,1971-02-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,USE OF TREASURY FUNDS BY UNITED STATES TO MAKE WHEAT COMPETITIVE-CANADIAN ACTION,,,"Mr. Speaker, may I ask a question?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2713386,ca.proc.d.1971-02-22.15.4,1971-02-22,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,USE OF TREASURY FUNDS BY UNITED STATES TO MAKE WHEAT COMPETITIVE-CANADIAN ACTION,,,"On a point of order, Mr. Speaker, the Prime Minister suggested that the premise of the question was purely speculative. This is a report from the Geneva conference by one of the United States delegates.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2713387,ca.proc.d.1971-02-22.15.5,1971-02-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,USE OF TREASURY FUNDS BY UNITED STATES TO MAKE WHEAT COMPETITIVE-CANADIAN ACTION,,,"Order, please. That is hardly a point of order. The hon. member for Prince Edward-Hastings.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2713388,ca.proc.d.1971-02-22.16,1971-02-22,,,,topic,ACTION TO INCREASE EXPORTS OF MANUFACTURED PRODUCTS,,,,,,,
2713389,ca.proc.d.1971-02-22.16.1,1971-02-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ACTION TO INCREASE EXPORTS OF MANUFACTURED PRODUCTS,,,"Mr. Speaker, I have a question for the Prime Minister. In view of the sharp falling off in export sales so far this year, is the government planning a massive trade drive to increase exports, particularly of manufactured products which, as the Prime Minister knows, are labour intensive and very much needed to provide additional job opportunities at this time?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2713390,ca.proc.d.1971-02-22.16.2,1971-02-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ACTION TO INCREASE EXPORTS OF MANUFACTURED PRODUCTS,,,"Mr. Speaker, I would like to welcome the hon. member back from the Bugaboos if I were not afraid that the opposition might think it was an obscene word and ask what it is. With regard to the question that the hon. member asked, I point out to him that the record of performance of the Canadian economy in the last year has been double that of any previous year in our peacetime history. Therefore I think that the hon. member should be congratulating us on the management of the economy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2713391,ca.proc.d.1971-02-22.16.3,1971-02-22,intervention,,,,ACTION TO INCREASE EXPORTS OF MANUFACTURED PRODUCTS,,,"Hear, hear!

",,,Some hon. Members:,
2713392,ca.proc.d.1971-02-22.16.4,1971-02-22,intervention,,,,ACTION TO INCREASE EXPORTS OF MANUFACTURED PRODUCTS,,,"Oh, oh!
Inquiries of the Ministry

",,,Some hon. Members:,
2713393,ca.proc.d.1971-02-22.16.5,1971-02-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ACTION TO INCREASE EXPORTS OF MANUFACTURED PRODUCTS,,,"Mr. Speaker, perhaps the Prime Minister is not aware that exports of manufactured products increased by only 4.2 per cent last year, which is a very low increase.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2713394,ca.proc.d.1971-02-22.16.6,1971-02-22,intervention,,,,ACTION TO INCREASE EXPORTS OF MANUFACTURED PRODUCTS,,,"Oh, oh!

",,,Some hon. Members:,
2713395,ca.proc.d.1971-02-22.16.7,1971-02-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ACTION TO INCREASE EXPORTS OF MANUFACTURED PRODUCTS,,,"Order, please. Would the hon. member kindly ask his supplementary?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2713396,ca.proc.d.1971-02-22.16.8,1971-02-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ACTION TO INCREASE EXPORTS OF MANUFACTURED PRODUCTS,,,"Mr. Speaker, I just wanted to bring the Prime Minister into the picture. I ask the Prime Minister to look personally into the operations of the Department of Industry, Trade and Commerce so that he may learn first-hand that the departments strong desire to begin a massive trade drive has been frustrated by the government's refusal to finance such a trade drive.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2713397,ca.proc.d.1971-02-22.16.9,1971-02-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ACTION TO INCREASE EXPORTS OF MANUFACTURED PRODUCTS,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2713398,ca.proc.d.1971-02-22.16.10,1971-02-22,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ACTION TO INCREASE EXPORTS OF MANUFACTURED PRODUCTS,,,"There is a $3 billion surplus.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2713399,ca.proc.d.1971-02-22.17,1971-02-22,,,,topic,NATIONAL SECURITY,,,,,,,
2713400,ca.proc.d.1971-02-22.17.1,1971-02-22,,,,subtopic,NATIONAL SECURITY,REPLACEMENT OF PUBLIC ORDER (TEMPORARY MEASURES) ACT BY PERMANENT STATUTE,,,,,,
2713401,ca.proc.d.1971-02-22.17.1.1,1971-02-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL SECURITY,REPLACEMENT OF PUBLIC ORDER (TEMPORARY MEASURES) ACT BY PERMANENT STATUTE,,"Mr. Speaker, may I direct a question to the Prime Minister. In light of the firm statement made by the Premier of Quebec that a permanent law will replace the Public Order (Temporary Measures) Act after the end of April, may I ask if the government has changed its position since January 11 when the Acting Prime Minister said that the matter would not be dealt with by legislation? Is the government now engaged in drafting such a bill?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2713402,ca.proc.d.1971-02-22.17.1.2,1971-02-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NATIONAL SECURITY,REPLACEMENT OF PUBLIC ORDER (TEMPORARY MEASURES) ACT BY PERMANENT STATUTE,,"Mr. Speaker, the government's position will be announced on this. What we have said, and the position on which I confirm the Acting Prime Minister as being right, is that we would bring the matter before the House before the expiration of the Public Order (Temporary Measures) Act. The form in which it will be brought in will be known to the House when it is introduced.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2713403,ca.proc.d.1971-02-22.17.1.3,1971-02-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL SECURITY,REPLACEMENT OF PUBLIC ORDER (TEMPORARY MEASURES) ACT BY PERMANENT STATUTE,,"Mr. Speaker, in light of the fact that the Premier of Quebec said that discussions are now being carried on between the governments, may I ask if these discussions are limited to the government of Quebec and the government of Canada or are the governments of the other provinces taking part in the discussions? Also, was the matter discussed at the recent federal-provincial conference?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2713404,ca.proc.d.1971-02-22.17.1.4,1971-02-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL SECURITY,REPLACEMENT OF PUBLIC ORDER (TEMPORARY MEASURES) ACT BY PERMANENT STATUTE,,"Mr. Speaker, the matter was not discussed at the recent federal-provincial conference. If there are any discussions with the province of Quebec, they are only at a very informal level. I do not know of them as such. There has perhaps been some consultation between our Minister of Justice and the Minister of Justice of Quebec as to the way in which the Public Order (Temporary Measures) Act has applied, but there
February 22, 1971

Inquiries of the Ministry
has certainly been no formal exchange with the totality of the provinces.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2713405,ca.proc.d.1971-02-22.18,1971-02-22,,,,topic,WELFARE,,,,,,,
2713406,ca.proc.d.1971-02-22.18.1,1971-02-22,,,,subtopic,WELFARE,MEETING WITH TORONTO OFFICIALS TO DISCUSS WORKS PROJECTS TO ALLEVIATE PROBLEM OF COSTS,,,,,,
2713407,ca.proc.d.1971-02-22.18.1.1,1971-02-22,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,WELFARE,MEETING WITH TORONTO OFFICIALS TO DISCUSS WORKS PROJECTS TO ALLEVIATE PROBLEM OF COSTS,,"Mr. Speaker, my question is for the Prime Minister. Has he made any appointment with the chairman of the Metro Toronto Council and the mayor of Toronto to discuss the question of the sharply rising costs of welfare and possible public works projects which, with federal participation, might alleviate that problem?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2713408,ca.proc.d.1971-02-22.18.1.2,1971-02-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,WELFARE,MEETING WITH TORONTO OFFICIALS TO DISCUSS WORKS PROJECTS TO ALLEVIATE PROBLEM OF COSTS,,"Mr. Speaker, I have not such a meeting envisaged at the present time. I am not sure whether I have been invited to participate in such a meeting.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2713409,ca.proc.d.1971-02-22.19,1971-02-22,,,,topic,CAPE BRETON DEVELOPMENT CORPORATION,,,,,,,
2713410,ca.proc.d.1971-02-22.19.1,1971-02-22,,,,subtopic,CAPE BRETON DEVELOPMENT CORPORATION,PRERETIREMENT PLAN-DISPOSITION OF UNEMPLOYMENT INSURANCE FUNDS,,,,,,
2713411,ca.proc.d.1971-02-22.19.1.1,1971-02-22,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,CAPE BRETON DEVELOPMENT CORPORATION,PRERETIREMENT PLAN-DISPOSITION OF UNEMPLOYMENT INSURANCE FUNDS,,"Mr. Speaker, I have a question for the Minister of Labour. Can the minister report to the House any progress on the recovery from Devco of Unemployment Insurance Commission funds taken from the people in respect of the preretired miners?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2713412,ca.proc.d.1971-02-22.19.1.2,1971-02-22,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,CAPE BRETON DEVELOPMENT CORPORATION,PRERETIREMENT PLAN-DISPOSITION OF UNEMPLOYMENT INSURANCE FUNDS,,"Mr. Speaker, I wonder if the hon. gentleman would refer his question directly to the Minister of Regional Economic Expansion who is responsible in the House for Devco.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2713413,ca.proc.d.1971-02-22.19.1.3,1971-02-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,CAPE BRETON DEVELOPMENT CORPORATION,PRERETIREMENT PLAN-DISPOSITION OF UNEMPLOYMENT INSURANCE FUNDS,,"He cannot do anything; he does not know anything about it.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2713414,ca.proc.d.1971-02-22.19.1.4,1971-02-22,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,CAPE BRETON DEVELOPMENT CORPORATION,PRERETIREMENT PLAN-DISPOSITION OF UNEMPLOYMENT INSURANCE FUNDS,,"Mr. Speaker, the Devco situation
becomes more bewildering every day, more so to the government than to myself. If I have a question with respect to the Unemployment Insurance Commission, there is only one minister to whom it can be directed and that is the minister who has that responsibility.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2713415,ca.proc.d.1971-02-22.19.1.5,1971-02-22,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,CAPE BRETON DEVELOPMENT CORPORATION,PRERETIREMENT PLAN-DISPOSITION OF UNEMPLOYMENT INSURANCE FUNDS,,"Mr. Speaker, I understand that the hon. member has that right, but he is asking about Devco and Devco is not the Unemployment Insurance Commission. The Devco preretirement plan is a combination of UIC benefits and a supplementary sum of money advanced by Devco. I suggest to the hon. member that the question be referred to the Minister of Regional Economic Expansion to see whether the increase by 10 per cent in unemployment insurance benefits will be taken into consideration by Devco in adjusting or not adjusting their supplement to unemployment insurance.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2713416,ca.proc.d.1971-02-22.19.1.6,1971-02-22,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,CAPE BRETON DEVELOPMENT CORPORATION,PRERETIREMENT PLAN-DISPOSITION OF UNEMPLOYMENT INSURANCE FUNDS,,"With Your Honour's permission, I will stay with the Minister of Labour. In that Devco has admitted publicly that they used coercion with respect to establishing this plan, will the minister make an effort to recover all the UIC funds which have been taken under duress?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2713417,ca.proc.d.1971-02-22.19.1.7,1971-02-22,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,CAPE BRETON DEVELOPMENT CORPORATION,PRERETIREMENT PLAN-DISPOSITION OF UNEMPLOYMENT INSURANCE FUNDS,,"Mr. Speaker, I cannot accept that premise.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2713418,ca.proc.d.1971-02-22.19.1.8,1971-02-22,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,CAPE BRETON DEVELOPMENT CORPORATION,PRERETIREMENT PLAN-DISPOSITION OF UNEMPLOYMENT INSURANCE FUNDS,,"A further supplementary.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2713419,ca.proc.d.1971-02-22.19.1.9,1971-02-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CAPE BRETON DEVELOPMENT CORPORATION,PRERETIREMENT PLAN-DISPOSITION OF UNEMPLOYMENT INSURANCE FUNDS,,"Order, please. The hon. member cannot go on asking supplementaries. I believe he has already had two supplementaries. The Chair will recognize the hon. member for one further supplementary and perhaps we might then move on to another subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2713420,ca.proc.d.1971-02-22.19.1.10,1971-02-22,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,CAPE BRETON DEVELOPMENT CORPORATION,PRERETIREMENT PLAN-DISPOSITION OF UNEMPLOYMENT INSURANCE FUNDS,,"Probably a point of order would be more appropriate. The minister said he could not accept my premise. I ask the minister to read the evidence given before the Standing Committee on Justice and Legal Affairs at which time Devco admitted the use of coercion.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2713421,ca.proc.d.1971-02-22.19.1.11,1971-02-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CAPE BRETON DEVELOPMENT CORPORATION,PRERETIREMENT PLAN-DISPOSITION OF UNEMPLOYMENT INSURANCE FUNDS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2713422,ca.proc.d.1971-02-22.20,1971-02-22,,,,topic,NOVA SCOTIA-REQUEST FOR FUNDS TO REPAIR DAMAGE,,,,,,,
2713423,ca.proc.d.1971-02-22.20.1,1971-02-22,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,NOVA SCOTIA-REQUEST FOR FUNDS TO REPAIR DAMAGE,,,"My question is for the Prime Minister. Will the Prime Minister indicate if the government has reached a decision regarding the request of Nova Scotia for flood relief? If so, what is the decision?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2713424,ca.proc.d.1971-02-22.20.2,1971-02-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NOVA SCOTIA-REQUEST FOR FUNDS TO REPAIR DAMAGE,,,"Mr. Speaker, I will have to inquire. The government has not reached such a decision. I am not even sure if I have received a request as of this date for such relief.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2713425,ca.proc.d.1971-02-22.21,1971-02-22,,,,topic,LABOUR RELATIONS,,,,,,,
2713426,ca.proc.d.1971-02-22.21.1,1971-02-22,,,,subtopic,LABOUR RELATIONS,DISPUTE BETWEEN HUDSON BAY MINING AND SMELTING,,,,,,
2713427,ca.proc.d.1971-02-22.21.1.1.1,1971-02-22,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,LABOUR RELATIONS,DISPUTE BETWEEN HUDSON BAY MINING AND SMELTING,COMPANY AND EMPLOYEES-PROVISION OF MEDIATOR,"My question is for the Minister of Labour. Has the minister received a request for a mediator, has a mediator been provided, and are there any developments in the dispute between the Hudson Bay Mining and Smelting Company and the union, involving approximately 2,500 employees?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2713428,ca.proc.d.1971-02-22.21.1.1.2,1971-02-22,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,DISPUTE BETWEEN HUDSON BAY MINING AND SMELTING,COMPANY AND EMPLOYEES-PROVISION OF MEDIATOR,"Mr. Speaker, there has been no official request yet from either management or labour or management and labour together for a mediator in that dispute. I would hope that both management and labour would understand the terrible economic hardships that are being imposed on that particular town because of their lack of understanding of each other's position and their responsibility to the com-

February 22, 1971

munity. If and when such a request is received, we will act upon it promptly.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2713429,ca.proc.d.1971-02-22.22,1971-02-22,,,,topic,FINANCE,,,,,,,
2713430,ca.proc.d.1971-02-22.22.1,1971-02-22,,,,subtopic,FINANCE,BANK OF CANADA POLICY RESPECTING MONEY SUPPLY,,,,,,
2713431,ca.proc.d.1971-02-22.22.1.1,1971-02-22,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,FINANCE,BANK OF CANADA POLICY RESPECTING MONEY SUPPLY,,"My question is for the
Minister of Finance. Can the minister inform the House whether it is his view that the standpat policy of the Bank of Canada since the beginning of the year with regard to the money supply is consistent with the stated expansionary policy of the government? If the minister does not agree with the Bank of Canada, can he indicate what action he intends to take in this regard?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2713432,ca.proc.d.1971-02-22.22.1.2,1971-02-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,BANK OF CANADA POLICY RESPECTING MONEY SUPPLY,,"Order, please. The first part of the hon. member's question is very theoretical. The minister is being asked to express an opinion as to the policy or non-policy of the Bank of Canada. That part of the question is certainly not in order. With regard to the second part of the question, if we stretch things a bit it might be considered to be in order and the minister might want to reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2713433,ca.proc.d.1971-02-22.22.1.3,1971-02-22,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,BANK OF CANADA POLICY RESPECTING MONEY SUPPLY,,"Mr. Speaker, the policy of the Bank of Canada is a steadily expanding monetary supply, with which I agree.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2713434,ca.proc.d.1971-02-22.22.1.4,1971-02-22,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,FINANCE,BANK OF CANADA POLICY RESPECTING MONEY SUPPLY,,"In view of the minister's agreement, may I ask whether his purpose in supporting that policy is to maintain higher levels of interest rates in Canada than in the United States?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2713435,ca.proc.d.1971-02-22.22.1.5,1971-02-22,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,BANK OF CANADA POLICY RESPECTING MONEY SUPPLY,,"No, Mr. Speaker. This policy means lower interest rates in Canada.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2713436,ca.proc.d.1971-02-22.23,1971-02-22,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2713437,ca.proc.d.1971-02-22.23.1,1971-02-22,,,,subtopic,UNEMPLOYMENT INSURANCE,USE OF MANPOWER OFFICERS TO DEAL WITH CLAIMS IN LOCATIONS WHERE COMMISSION STAFF WITHDRAWN,,,,,,
2713438,ca.proc.d.1971-02-22.23.1.1,1971-02-22,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. Mac T. McCutcheon (Lamblon-Kent):,,UNEMPLOYMENT INSURANCE,USE OF MANPOWER OFFICERS TO DEAL WITH CLAIMS IN LOCATIONS WHERE COMMISSION STAFF WITHDRAWN,,"I have a question for the Minister of Labour. I apologize for not having given prior notice. Has the minister given consideration to arranging for manpower officers to be given the responsibility for dealing with unemployment insurance claims in locations where they operate and where UIC staff have been withdrawn? I understand that many of these people would welcome duties of this nature as many of their specific responsibilities-

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
