basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2710618,ca.proc.d.1971-02-12.2.10,1971-02-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,TABLING OF PRESS RELEASE ON METHOD OF CORRECTING SEASONAL ADJUSTMENTS IN UNEMPLOYMENT,,,"Of course, if the statement went beyond an explanation of the statistical methods

February 12, 1971
Seasonal Unemployment
employed it might not fall within this Standing Order. But I do make the point that it is possible for a minister to lay on the table a report or paper dealing with the administrative responsibilities of the government, and thereupon the same shall be deemed for all purposes to have been laid before the House.
When this standing order was agreed to it was understood that there were matters of interest to the House that could be laid on the table-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2710619,ca.proc.d.1971-02-12.2.11,1971-02-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,TABLING OF PRESS RELEASE ON METHOD OF CORRECTING SEASONAL ADJUSTMENTS IN UNEMPLOYMENT,,,"But never press releases-never.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2710620,ca.proc.d.1971-02-12.2.12,1971-02-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,TABLING OF PRESS RELEASE ON METHOD OF CORRECTING SEASONAL ADJUSTMENTS IN UNEMPLOYMENT,,,"-that should not be communicated to the House in the form of an oral statement which would lead to further oral statements. I agree that we are in this position somewhat because yesterday the hon. member and his party abused the rules. I think it worth pointing out that when one rule is abused, as it was abused yesterday, without any opportunity for spokesmen on this side to reply to long argument made by the other side, this tends to lead to other abuses.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2710621,ca.proc.d.1971-02-12.2.13,1971-02-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,TABLING OF PRESS RELEASE ON METHOD OF CORRECTING SEASONAL ADJUSTMENTS IN UNEMPLOYMENT,,,"Mr. Speaker ruled yesterday.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2710622,ca.proc.d.1971-02-12.2.14,1971-02-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,TABLING OF PRESS RELEASE ON METHOD OF CORRECTING SEASONAL ADJUSTMENTS IN UNEMPLOYMENT,,,"Mr. Speaker ruled yesterday that if an argument were to be made under the particular Standing Order used by the opposition, it would be equitable to allow the other side to argue. That was his ruling and we did not argue the point. But if the same practice is to be followed in the future, if hon. members should use the Standing Order to make an argument, then we shall have to claim our rights on this side.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2710623,ca.proc.d.1971-02-12.2.15,1971-02-12,intervention,,,,TABLING OF PRESS RELEASE ON METHOD OF CORRECTING SEASONAL ADJUSTMENTS IN UNEMPLOYMENT,,,"Hear, hear!

",,,Some hon. Members:,
2710624,ca.proc.d.1971-02-12.2.16,1971-02-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,TABLING OF PRESS RELEASE ON METHOD OF CORRECTING SEASONAL ADJUSTMENTS IN UNEMPLOYMENT,,,"The minister, not having been given an opportunity at any point yesterday to answer the arguments made by the opposition, today used another Standing Order to lay on the table an explanation of the statistical procedures that were employed by the Dominion Bureau of Statistics. I claim that under this Standing Order he has the right to do that, but I think his action has to be understood in light of the situation that developed yesterday, which I thought was quite unsatisfactory from a procedural point of view.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2710625,ca.proc.d.1971-02-12.2.17,1971-02-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,TABLING OF PRESS RELEASE ON METHOD OF CORRECTING SEASONAL ADJUSTMENTS IN UNEMPLOYMENT,,,"Mr. Speaker, I suggest that for the Minister of Industry, Trade and Commerce and the President of the Privy Council simply to assert that what the minister has done is only to exercise a right under Standing Order 41 (2) does not necessarily make it a fact. I suggest, Mr. Speaker, and in my view you should so rule, that what the Minister of Industry, Trade and Commerce did was to use Standing Order 41(2) to get the floor, and once he had the floor he made what amounted to a statement on motions.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2710626,ca.proc.d.1971-02-12.2.18,1971-02-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,TABLING OF PRESS RELEASE ON METHOD OF CORRECTING SEASONAL ADJUSTMENTS IN UNEMPLOYMENT,,,"Quite right.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2710627,ca.proc.d.1971-02-12.2.19,1971-02-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,TABLING OF PRESS RELEASE ON METHOD OF CORRECTING SEASONAL ADJUSTMENTS IN UNEMPLOYMENT,,,"To say that he was tabling a document, without adding anything more,
would have been all right. But he described that document in a manner which constituted, in effect, entering into the debate which Your Honour would not permit yesterday-and I do not quarrel with that ruling. The President of the Privy Council has just said that the government had no chance to reply yesterday and therefore it was replying now. That is precisely what the Minister of Industry, Trade and Commerce did. The words he used were the government's answer to the whole question of the change in the methodology, to use Your Honour's word of yesterday. I submit that because the Minister of Industry, Trade and Commerce has today made what is a statement on motions, Your Honour should follow the rule that permits spokesmen for the opposition parties to comment on such statements.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2710628,ca.proc.d.1971-02-12.2.20,1971-02-12,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,TABLING OF PRESS RELEASE ON METHOD OF CORRECTING SEASONAL ADJUSTMENTS IN UNEMPLOYMENT,,,"Mr. Speaker, I assumed that I could make a statement in response to the minister.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2710629,ca.proc.d.1971-02-12.2.21,1971-02-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TABLING OF PRESS RELEASE ON METHOD OF CORRECTING SEASONAL ADJUSTMENTS IN UNEMPLOYMENT,,,"Perhaps the hon. member assumed a bit too much. I would think that very valid points have been made in this argument by the President of the Privy Council and the hon. member for Peace River. We are faced with a very difficult situation.
Hon. members will recall that when an attempt was made yesterday by the hon. member for Gander-Twillin-gate to present a motion to the House under the terms of Standing Order 43, I rose and on a point of order suggested to the hon. member that his statement was going somewhat far beyond what was allowed under Standing Order 43, that he was in effect making a statement, and that if we allowed such statements to be made in support of motions under Standing Order 43 the government, or someone on behalf of the other side of the House if such a motion were made by a government member, should be allowed to make a statement in reply thereto. This is why I invited the hon. member to put the motion as quickly as possible. The President of the Privy Council has stated that to reply to the statement made yesterday by the hon. member for Gander-Twillingate the Minister of Industry, Trade and Commerce thought what he should do is table a document in the form of a press release by the Dominion Bureau of Statistics.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2710630,ca.proc.d.1971-02-12.2.22,1971-02-12,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",TABLING OF PRESS RELEASE ON METHOD OF CORRECTING SEASONAL ADJUSTMENTS IN UNEMPLOYMENT,,,"By the Dominion Bureau of Statistics.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2710631,ca.proc.d.1971-02-12.2.23,1971-02-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TABLING OF PRESS RELEASE ON METHOD OF CORRECTING SEASONAL ADJUSTMENTS IN UNEMPLOYMENT,,,"I have serious doubts whether this is a correct practice. I would think that the correct practice might have been for the hon. minister to make a statement on motions.
The hon. member for Winnipeg North Centre says that the minister has made a statement. I am not certain that he has. I felt that the minister in tabling the document was coming very close to making a statement when he described the document that he was tabling. I cannot judge nor rule that it was really an argument or statement which the minister was making when he tabled the document. Perhaps he should not have described it, as he did. Having said that, I cannot find that the minister has made a statement. It is still open to him to make a

February 12, 1971

statement on motions-one not relating to Standing Order 41(2)-at which time opposition members would have an opportunity to make statements.
My suggestion to hon. members again is that when we extend the rules we become involved in difficulties such as the one we now have. If a question during the question period is accompanied by a statement or prefaced with an allegation of fact, the question is really out of order. An individual member putting a question which includes a statement of fact or an allegation may be unhappy when the minister argues a case or makes a statement in reply to the allegations of the hon. member. Again, I would say that both the question and the answer are out of order.
It is when members try to use the rules to their advantage as members that the House and the whole system get into difficulty. I invite hon. members to try to respect the rules as much as possible, to try to follow them as closely as possible, and to discipline themselves to respect not only the letter but the spirit of the rules which have been proclaimed for the efficient operation of this institution.
This has been a somewhat unhappy incident, I would hope it would guide members and the Chair in future situations.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2710632,ca.proc.d.1971-02-12.2.24,1971-02-12,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,TABLING OF PRESS RELEASE ON METHOD OF CORRECTING SEASONAL ADJUSTMENTS IN UNEMPLOYMENT,,,"I rise on a point of order, Mr. Speaker. I accept Your Honour's ruling with great respect, as I always do. However, may I say that even though we do not have the Dominion Bureau of Statistics as a backup to our research system we do have a competent research office, and on the basis of Your Honour's ruling I assume it will be acceptable for us to table in the House on Monday a statement prepared by our research office.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2710633,ca.proc.d.1971-02-12.2.25,1971-02-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TABLING OF PRESS RELEASE ON METHOD OF CORRECTING SEASONAL ADJUSTMENTS IN UNEMPLOYMENT,,,"Order, please. I would think the hon. member would have to have the rules amended in the meantime. Perhaps that might be done over the weekend.
4*	-I*

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2710634,ca.proc.d.1971-02-12.3,1971-02-12,,,,topic,POLLUTION,,,,,,,
2710635,ca.proc.d.1971-02-12.3.1,1971-02-12,,,,subtopic,POLLUTION,SPRINGHILL MINE DUMP FIRE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2710636,ca.proc.d.1971-02-12.3.1.1,1971-02-12,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchester North):,,POLLUTION,SPRINGHILL MINE DUMP FIRE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I ask unanimous consent of the House to put a motion under Standing Order 43 on a matter of urgent and pressing importance. The residents of the town of Springhill have been suffering from the effects of a mine dump fire since 1965. This fire is presently burning over an area of some 45 to 50 acres at a depth of from 40 to 60 feet. On a wet, humid or snowy day the fire pollutes the whole town of Springhill and the surrounding area.
A number of investigations have been carried out into the effect of this pollution and the means whereby this mine dump fire can be extinguished. An investigation has been under way by the Department of Energy, Mines and Resources since early last year, which was supposed to
Pollution
have been completed by September of last year but has not been completed to date. The Minister of Energy, Mines and Resources has informed me that the information contained in this report will not be made available to the public. Since this pollution could well affect the health and lives of the people of the town of Springhill, numbering some 7,500, I move that this matter be referred to the Standing Committee on Environmental Pollution.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2710637,ca.proc.d.1971-02-12.3.1.2,1971-02-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,POLLUTION,SPRINGHILL MINE DUMP FIRE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I wish to raise a point of order immediately in connection with this motion. I do so, I hope, in the spirit of the ruling you made a few moments ago and in an effort to co-operate.
I appreciate the importance of the matter the hon. member raises and the effect his recital has on our feelings, but it does illustrate the difficulty that arises if an hon. member is permitted to give what I consider to be a rather substantial description of a problem and then ask leave to make a motion and confront the government with a decision as to whether it should acquiesce or reject the request at this time. Surely it is putting the government in a very difficult position if its only response on an occasion of this kind is to say yes or no. It could be interpreted by the people affected as indifference to their problem.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2710638,ca.proc.d.1971-02-12.3.1.3,1971-02-12,intervention,,,,POLLUTION,SPRINGHILL MINE DUMP FIRE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hear, hear!

",,,Some hon. Members:,
2710639,ca.proc.d.1971-02-12.3.1.4,1971-02-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,POLLUTION,SPRINGHILL MINE DUMP FIRE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"That is far from being the case, because the government is sympathetic toward those who may be affected by these circumstances. However, I believe that if it is possible for an hon. member to make an extensive explanation of the reasons for placing a motion before the House it ought also to be possible for the government to consider the situation and make an extensive explanation of the circumstances which make it possible or not possible to give leave for the motion.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2710640,ca.proc.d.1971-02-12.3.1.5,1971-02-12,intervention,,,,POLLUTION,SPRINGHILL MINE DUMP FIRE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hear, hear!

",,,Some hon. Members:,
2710641,ca.proc.d.1971-02-12.3.1.6,1971-02-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,POLLUTION,SPRINGHILL MINE DUMP FIRE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Otherwise the situation that is developing under this Standing Order will go from bad to worse and lead to a most unsatisfactory position, in fact, to the very difficulty to which the Chair drew attention a few moments ago.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2710642,ca.proc.d.1971-02-12.3.1.7,1971-02-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,SPRINGHILL MINE DUMP FIRE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I hope we do not become involved in a repetition of what took place a few moments ago, but I will hear the hon. member for Cumberland-Colchester North.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2710643,ca.proc.d.1971-02-12.3.1.8,1971-02-12,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,POLLUTION,SPRINGHILL MINE DUMP FIRE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I think there are one or two questions which should be clarified. The President of the Privy Council intimated that this was the first time the information contained in my statement had been provided to the government as a basis for reaching a definite decision. In the first place, I stated the facts of the situation in as concise a manner as I could. There was nothing partisan at all in what I said.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2710644,ca.proc.d.1971-02-12.3.1.9,1971-02-12,intervention,,,,POLLUTION,SPRINGHILL MINE DUMP FIRE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hear, hear!

February 12, 1971
Pollution

",,,Some hon. Members:,
2710645,ca.proc.d.1971-02-12.3.1.10,1971-02-12,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,POLLUTION,SPRINGHILL MINE DUMP FIRE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The second point is that I made a speech in the House a very short while ago in the course of which I mentioned this subject. The President of the Privy Council was in the chamber. He comes from the same province as I do. He knows the situation. He cannot get up and camouflage-

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
