basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
587635,ca.proc.d.1920-07-01.3.7,1920-07-01,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,ESTIMATES AND THEIR DISCUSSION.,,,"-on the presentation of the Estimates; but as my hon. friend gave me - some hints to think about during the vacation, I thought I might just venture in a good-natured way to give him something to think about during his summer holidays.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
587636,ca.proc.d.1920-07-01.3.8,1920-07-01,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (South York):,,ESTIMATES AND THEIR DISCUSSION.,,,"I suggest that we might try out the plan of having the Estimates referred to subcommittees.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
587637,ca.proc.d.1920-07-01.3.9,1920-07-01,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,ESTIMATES AND THEIR DISCUSSION.,,,"Oh, no; get them in the House and fight them out.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
587638,ca.proc.d.1920-07-01.3.10,1920-07-01,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,ESTIMATES AND THEIR DISCUSSION.,,,"My own observation,
after large experience in dealing with Estimates, both on the ministerial side and in Opposition, does not lead' me entirely to endorse all that my right hon. friend has said. He speaks of having a body of Estimates ready from the earliest stage of the session. It is one thing to have a body of Estimates laid before us; it is another thing to have a proper opportunity presented to discuss them. It is the opportunity to discuss the Estimates that has been delayed in many cases. I could1 give illustrations, but the knocks at the door prevent.
Sir GEORGE. FOSTER: In other words, my hon. friend has been knocked out.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
587639,ca.proc.d.1920-07-01.3.11,1920-07-01,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,ESTIMATES AND THEIR DISCUSSION.,,,"Knocked out, but not
by the Government.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
587640,ca.proc.d.1920-07-01.4,1920-07-01,,,,topic,PROROGATION OF PARLIAMENT.,,,,,,,
587641,ca.proc.d.1920-07-01.4.1.1,1920-07-01,,,,stagedirection,,,,"A message was delivered by Lieutenant-Colonel Ernest J. Chambers, Gentleman Usher of the Black Rod, as follows:",,,,
587642,ca.proc.d.1920-07-01.4.2,1920-07-01,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,PROROGATION OF PARLIAMENT.,,,"His Excellency the Governor General desires the immediate attendance of this Honourable House in the Chamber of the Honourable the Senate.
Accordingly, Mr. Speaker, with the House, went up to the 'Senate Chamber.
In the Senate Chamber, His Excellency the Governor General was pleased to give, in His Majesty's name, the Royal Assent to the following Bills:

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
587643,ca.proc.d.1920-07-01.5,1920-07-01,,,,topic,BILLS ASSENTED TO.,,,,,,,
587644,ca.proc.d.1920-07-01.5.1.1,1920-07-01,,,,stagedirection,,,,"An Act to amend the Inspection and Sale Act.
An Act to amend the Admiralty Act.
An Act to amend the Northwest Game Act.
An Act respecting the Director of Coal Operations.
An Act for the relief of Mary Oakley.
An Act for the relief of Margaret Elizabeth Cooper.
An Act for the relief of Catherine Burfoot.
An Act for the relief of Thomas Lindsay Thacker.
An Act for the relief of Margaret Henrietta Pettit.
An Act for the relief of John William Wallace.
An Act respecting the Colonial Investment and Loan Company.
An Act to incorporate The Great West Bank of Canada.
An Act to amend and consolidate the Acts respecting the British America Assurance Company.
An Act to amend and consolidate the Acts respecting the Western Assurance Company.
An Act for the relief of Edith Ellen Holmes Austin.
An Act for the relief of Ethelbert Gilmour Harris.
An Act for the relief of Albert Ernest Wice.
An Act for the relief of Peter Sutherland Cowie.
An Act for the relief of Roy Bradley.
An Act for the relief of Joan Doran.
An Act for the relief of Alexander Ross, Junior.
An Act for the relief of Jean Mary Sandlford.
An Act for the relief of John Durose.
An Act to incorporate The North West Route, Limited.
An Act to amend the Customs Tariff, 1907.
An Act to amend the Business Profits War Tax Act, 1916.
An Act to amend the Penitentiary Act.
An Act respecting the Harbour of Pictou, in Nova Scotia.
An Act to amend the Irrigation Act.
An Act respecting Dominion Trust Company.
An Act to incorporate Reliance Insurance Company of Canada.
An Act respecting Maple Products.
An Act to amend the Canada 'Shipping Act (Sick and Distressed Mariners).
An Act respecting Canadian National Railways.
An Act to regulate the Sale and Inspection of Commercial Feeding Stuffs, Bran, Shorts, Middlings and Chop Feeds.
An Act to amend the Railway Act, 1'919.
An Act for the relief of George Emerson Fox.
An Act for the relief of Graziano Bertini.
An Act for the relief of 'VY'iliam Henry Caswell.
An Act for the relief of John Covert.
An Act for the relief of Mary Ireland.
An Act for the relief of John Daniel Mills.
An Act for the relief of Joseph Aimee Wilfred David.
An Act for the relief of Richard Simpson.
An Act for the relief of Nora Dowle.
An Act to amend the Militia Pensions Act.
An Act to amend the Royal Canadian Mounted Police Act.
An Act to amend The Pension Act.
An Act to amend the Post Office Act.
An Act to amend the Inland Revenue Act.
An Act to amend the Bankruptcy Act.
An Act to amend the Yukon Placer Mining Act.

An Act to amend the Civil Service Act, 1918, and the Civil Service Amendment Act, 1919.
An Act to provide for the Settlement of Differences between the Governments of the Dominion of Canada and the province of British Columbia respecting Indian Lands and certain other Indian Affairs in the said province.
An Act respecting The Dominion Fire Insurance Company.
An Act to amend the Indian Act.
An Act for the relief of Muriel Curren Gilmour.
* An Act for the relief of Marie Jeanne Yvonne Albertine St. Amour Lallemand.
An Act for the relief of Lauretta Estelle Cook.
An Act for the relief of Reginald Muir Barlow.
An Act for the relief of Alfred John Crawford.
An Act for the relief of Frederick Minskip.
An Act for the relief of Charles Henry Foster.
An Act for the relief of Frank Cox.
An Act for the relief of Joseph DubS.
An Act for the relief of John Donnelly.
An Act to assist Shipbuilding.
An Act to amend The Income War Tax Act, 1917.
An Act to amend The Special War Revenue Act, 1915.
An Act to confirm certain borrowings under The Demobilization Appropriation Act, 1919.
An Act respecting the Election of Members of the House of Commons and the Electoral Franchise.
An Act respecting The Canadian Wheat Board.
An Act to amend The Railway Act, 1919.
An Act to revive and amend The Naturalization Act, 1914.
An Act to amend the Criminal Code.
An Act to amend the Salaries Act and the Senate and House of Commons Act.
An Act for the relief of Mildred Euphemia Alsina Blanche Martin.
An Act for the relief of Arthur John Frank-ling, otherwise known as John Arthur Holmes.
An Act for the relief of Nelson Alexander Boylen.
An Act for the relief of Mahiala Burton.
An Act for the relief of Joseph Henry Forbes
An Act to amend The Boards of Trade Act!
An Act to provide for the Insurance of Returned iSbldiers by the Dominion of Canada
An Act to provide for the retirement of certain members of the Public Service.
An Act to amend The Canada Grain Act.
An Act to amend the Judges Act.
An Act to amend The Fish Inspection Act.
An Act for granting to His Majesty certain sums of money for the public service of the financial years ending respectively the 31st March, 1920, and the 31st March, 1921.
To these Bills the Royal Assent was pronounced by the Clerk of the Senate in the following words:
In His Majesty's name, His Excellency the Governor General doth assent to these Bills.
Then the Honourable the' Speaker of the House of Commons addressed His Excellency the Governor General as follows:
MAY IT PLEASE YOUR EXCELLENCY:
The Commons of Canada have voted Supplies required to enable the Government to defray certain expenses of the public service.

In the name of the Commons I present to Your Excellency the following Bill:
An Act for granting to His Majesty certain sums of money for the public service of the financial year ending the 31st March, 1921.
To which Bill I humbly request Your Excellency's assent.
To this Bill the Clerk of the Senate, by command of His Excellency the Governor General, did thereupon say:
In His Majesty's name, His Excellency the Governor General thanks his loyal subjects, accepts their benevolence, and assents to these Bills.
After which His Excellency the Governor General was ipleased to dose the Fourth Session of the Thirteenth Parliament of the Dominion of Canada, with the following speech:
Honourable Gentlemen of the Senate:
'Gentlemen of .the House of Commons:
In relieving you from further attendance in Parliament, I am happy to recall that your labours during the Session have resulted in many beneficial enactments.
You have given to the Franchise Act the long and careful deliberation which the importance of this measure amply justified. It embodies provisions which should insure the preparation of fair and impartial lists at all future elections.	, . , ,
The liberal increases in pensions which have been granted, the establishment of a scheme of state insurance for returned soldiers, and the further provisions concerning the settlement of soldiers upon the land, have shown your determination to take every practical means of fulfilling just obligations towards those who have rendered to our country such conspicuous service.	,
In the taxation measures which have been adapted, you have courageously taken into account of a difficult financial situation and it may he confidently expected that they will materially increase the revenues.
You have wisely made provision to continue authority for the supervision of the marketing of the Canadian wheat crops, if events in the world's markets should render this the most advantageous method of protecting the interests of the Canadian people. The exercise of this authority will necessarily receive the most attentive and careful consideration from my advisers.
The measure providing for the control of fuel recognizes the peculiar importance of this
matter in the national economy and the need for insuring supplies to the greatest possible extent.
You have adopted legislation with respect to shipbuilding which should result in the continued employment of many thousands of men hitherto engaged in that and associated industries.
The provision made for the naval service wisely recognizes the importance of preserving, a nucleus which can be developed if need should arise.
Provision for the air service has also been made in such a manner as will produce the largest trained personnel consistent with the financial capacity of the country. Because of Canada's peculiar geographical position and features, it is highly important that the possibilities of this new method of communication and transportation should be fully explored. The Air Board will be enabled to watch every new development and to take practical steps in the interests of aerial navigation in the Dominion.
The measure for the education and enfranchisement of Indians constitutes an effective means of enabling these wards of the nation to make further advance to the responsibilities of citizenship.
The settlement of the issues of the war still proceeds, but it is hoped that before another Session the final treaties will have been concluded. After obtaining your approval, the Government have sanctioned on behalf of Canada, the ratification of the Treaty with Bulgaria ; the Treaty with Hungary has been signed, but the Treaty with Turkey is still under negotiation.
During the Session, as a result of a Conference between the Government and the Governments of the British West Indian Colonies, an important agreement was concluded with the object of rendering still closer the trade relationships between Canada and these Colonies and of improving the means of intercourse and communication. This agreement will be submitted to you in due course.
Gentlemen of the House of Commons:
In His Majesty's name I thank you for the provision you have made for the needs of the public service.
Honourable Gentlemen of the Senate:
Gentlemen of the House of Commons:
On your return to your homes, I .trust you will find such reassuring evidences of a bountiful harvest, and of continued productiveness in every sphere of national activity as will enhance your confidence in the prosperity and stability of the Dominion in these critical times.
	
	
	
	
	
	)
	
	
	
	
	",,,,
587645,ca.proc.d.1920-07-01.5.1.2,1920-07-01,,,,stagedirection,,,,"	
\	
	
	
	
	
	
	
	
	
	' X",,,,
587646,ca.proc.d.1920-07-01.5.1.3,1920-07-01,,,,stagedirection,,,,"
.",,,,
587647,ca.proc.d.1920-07-01.5.1.4,1920-07-01,,,,stagedirection,,,,"
**

V
t
<",,,,
587648,ca.proc.d.1920-07-01.6,1920-07-01,,,,topic,"FOURTH SESSION - THIRTEENTH PARLIAMENT, 1920.",,,,,,,
587649,ca.proc.d.1920-07-01.6.1.1,1920-07-01,,,,stagedirection,,,,"Abbreviations, lr., 2r„ 3r. = first, second, or third reading. Admn. = Administration ; Amdt.= Amendment. Com. = Committee. Div. = Division. Dept. = Department. Govt. .=Government. M.=iMotion. Qu>es.= Question.	Ref. =,Reference.	Rep.
= Report. Res. = Resolution. See-Section.
Abey, Mr. H. R. ques. 1000 Acadia Refining Company, 3226 Acton Vale post office, ques. 1899 Adams, Mr. Thomas, ques. 1002, 3551
Address in reply to Governor General's Speech, 11, 47, 87, 114, 161, 181, 231.
Adjournment. See House of Commons Admiralty. See Naval Service
Admiralty Act Amendment Bill, lr., 2842; 2r., 3086; com., 3086; 3r., 3086
Adulteration of Food. See Food and Drugs Bill
Aerial Navigation.	See also British North
America Act	[DOT]
Air Service, 4553
Material, purchase of for, ques. 1359 Tax, suggested, 3592
Age of Consent. See Criminal Code Agricultural Gazette, 1085
Agricultural Machinery Bill (Standardization of Parts), lr., 2079
Agriculture. See debates under Canadian Wheat Board; Commercial Feeding Stuffs
Co-operation with the provinces, 603 ' Dairying industry. See that title Department, Estimates, 2382 Experimental farms. See that title Farm labour, ques. 800, 1011, 1220, 1227 Government, and, 610 Improvement in, 677 International Institute of, 2411 Potatoes, exportation, ques. 1360 Statement and review by Minister, 2366
Agriculture and Colonization, Com., 306, 540
Volume I ;
Alberta Penitentiary, ques. 2777, 3855
Alcohol. See also Inland Revenue; Opium and Drugs; Proprietary; Prohibition; Special War Revenue Industrial, 70, 324
Aliens, 150, 155, 229. See also Dominion Franchise; Education; Immigration; Naturalization
Detention camps, in, ques. 314 Enemy, naturalization, ques. 992 Immigrants and Canadian Citizenship, M (Mr. Steele), 812
Allan, Mr. G. W. (South Winnipeg)
Returns to House, 1295	4
Allies. See also League of Nations Peace Conference at Ostend, 2476, 2574
Alpine Club, 3288
Alves, Mr., death of, ques. 1463
Amery, Colonel, and Speaker's Chair, 3224
Ames, Sir Herbert B. (St. Antoine)
League of Nations-review and summary, 3961. League of Nations a reality- partisanship in international relationships deprecated-history and description of League-meetings-specific tasks and achievements-permanent institutions designed and prepared for -transit-armaments-mandates and minorities-registration of treaties- emergent measures-duties as financial director-first assembly, November, 1920-the Secretariat an international civil service-Canada's oppor- ^ tunity. Questions answered; for details see League of Nations Return of to .House, 3623
Volume IV;
Volume 11:
1035-2002",,,,
587650,ca.proc.d.1920-07-01.6.2,1920-07-01,intervention,,,,"FOURTH SESSION - THIRTEENTH PARLIAMENT, 1920.",,,"Volume 111
2003-3078
A

",,,Volume V:,
587651,ca.proc.d.1920-07-01.6.3,1920-07-01,intervention,,,,"FOURTH SESSION - THIRTEENTH PARLIAMENT, 1920.",,,,,,Volume IV:,
587652,ca.proc.d.1920-07-01.6.4,1920-07-01,intervention,,,,"FOURTH SESSION - THIRTEENTH PARLIAMENT, 1920.",,,"

",,,Volume I :,
587653,ca.proc.d.1920-07-01.6.5,1920-07-01,intervention,,,,"FOURTH SESSION - THIRTEENTH PARLIAMENT, 1920.",,,"2003-3078

",,,Volume III:,
587654,ca.proc.d.1920-07-01.7,1920-07-01,,,,topic,INDEX-192U,,,,,,,
