basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1567107,ca.proc.d.1949-09-30.3.1.1.3,1949-09-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,DEVALUATION OF POUND STERLING,NEWSPRINT,TRADE WITH BRITAIN,"The strongest possible representations have been made to the authorities in the United Kingdom as to the desirability of continuing the purchase of newsprint in Canada. British members of the United Kingdom-Canada continuing committee on trade have just left Canada. While they were here we placed the situation before them as strongly as we could. While we appreciate the right of the government of the United Kingdom to spend their dollars as they think best, we are hopeful that the trade in newsprint that has been going on for many years will continue under the present situation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1567108,ca.proc.d.1949-09-30.4,1949-09-30,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
1567109,ca.proc.d.1949-09-30.4.1,1949-09-30,,,,subtopic,INQUIRY OF THE MINISTRY,FOOTBALL,,,,,,
1567110,ca.proc.d.1949-09-30.4.1.1.1.1.1,1949-09-30,,,,stagedirection,,,,On the orders of the day:,,,,
1567111,ca.proc.d.1949-09-30.4.1.1.1.2,1949-09-30,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. J. T. Richard (Ottawa East):,,INQUIRY OF THE MINISTRY,FOOTBALL,ROUGH RIDERS,"I should like to direct a question to the Minister of Justice. Is it true that the R.C.M.P. have reported that the ancient weapons used by the Argonauts to stampede the Alouettes are considered to be obsolete and extremely hazardous if used against the devastating attack of the supercharging Rough Riders tomorrow?

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1567112,ca.proc.d.1949-09-30.4.1.1.1.3,1949-09-30,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,INQUIRY OF THE MINISTRY,FOOTBALL,ROUGH RIDERS,"The answer, Mr. Speaker, is no.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1567113,ca.proc.d.1949-09-30.5,1949-09-30,,,,topic,GOVERNMENT ANNUITIES,,,,,,,
1567114,ca.proc.d.1949-09-30.5.1,1949-09-30,,,,subtopic,GOVERNMENT ANNUITIES,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE,,,,,,
1567115,ca.proc.d.1949-09-30.5.1.1.1,1949-09-30,,,,stagedirection,,,,On the orders of the day:,,,,
1567116,ca.proc.d.1949-09-30.5.1.2,1949-09-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,GOVERNMENT ANNUITIES,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE,,"I wish to direct a question to the Minister of Labour. Will the special committee on government annuities, promised by the minister on June 30, 1948, be set up at this session?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1567117,ca.proc.d.1949-09-30.5.1.3,1949-09-30,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. Humphrey Mitchell (Minister of Labour):,Minister of Labour,GOVERNMENT ANNUITIES,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE,,"The answer, Mr. Speaker, is no.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1567118,ca.proc.d.1949-09-30.5.1.4,1949-09-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,GOVERNMENT ANNUITIES,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE,,"Another broken promise.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1567119,ca.proc.d.1949-09-30.5.1.5,1949-09-30,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,GOVERNMENT ANNUITIES,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE,,"It is all right for my hon. friend to say that, Mr. Speaker; but when it comes to promises, I think he has the world licked, including this House of Commons.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1567120,ca.proc.d.1949-09-30.6,1949-09-30,,,,topic,OVERSEAS TELECOMMUNICATION ACT,,,,,,,
1567121,ca.proc.d.1949-09-30.6.1,1949-09-30,,,,subtopic,OVERSEAS TELECOMMUNICATION ACT,CORPORATION TO TAKE OVER PROPERTY AND EQUIPMENT OF MARCONI AND CABLE AND WIRELESS LIMITED,,,,,,
1567122,ca.proc.d.1949-09-30.6.1.1,1949-09-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport) moved,Minister of Transport,OVERSEAS TELECOMMUNICATION ACT,CORPORATION TO TAKE OVER PROPERTY AND EQUIPMENT OF MARCONI AND CABLE AND WIRELESS LIMITED,,"that the house go into committee to consider the following resolution:
That It is expedient to present a bill to establish under the direction of the Minister of Transport a corporation to be called Canadian Overseas Telecommunication Corporation to take over the property and equipment of Canadian Marconi Company, Limited, and Cable and Wireless, Limited, used in connection with the external communication services. These communication services to be operated by the corporation and co-ordinated with the ser-ices of other parts of the commonwealth.
The Minister of Finance with the approval of the governor in council to be authorized to pay to the corporation out of unappropriated moneys in the consolidated revenue fund an amount not exceeding in the aggregate four and one-half million dollars and in addition thereto such moneys as may be appropriated by parliament for the capital purposes of the corporation.
The Minister of Finance with the approval of the governor in council to be authorized to lend, from time to time, moneys to the corporation out of unappropriated moneys of the consolidated revenue
45781-25J
Overseas Telecommunication Act
fund, for temporary purposes, the aggregate outstanding at any time not to exceed $100,000.
The amount of losses suffered by the corporation in any year to be paid to the corporation from moneys appropriated by parliament for that purpose.
The amount of the profits realized by the corporation in any year to be paid to the Receiver General of Canada.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1567123,ca.proc.d.1949-09-30.6.1.2,1949-09-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,OVERSEAS TELECOMMUNICATION ACT,CORPORATION TO TAKE OVER PROPERTY AND EQUIPMENT OF MARCONI AND CABLE AND WIRELESS LIMITED,,"Will the minister make a statement explaining this proposed measure?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1567124,ca.proc.d.1949-09-30.6.1.3,1949-09-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,OVERSEAS TELECOMMUNICATION ACT,CORPORATION TO TAKE OVER PROPERTY AND EQUIPMENT OF MARCONI AND CABLE AND WIRELESS LIMITED,,"Yes. I thought the proper place to make it was on second reading, but I am prepared to make it at this stage.
In a statement to the house on November 8, 1945, concerning commonwealth communications, the then acting prime minister stated that the Canadian government had indicated its willingness to nationalize external telecommunication services-in other words to acquire the overseas telecommunication facilities owned and operated in Canada by the Canadian Marconi Company, Limited, and Cable and Wireless, Limited.
I think perhaps I should here give the house a brief outline of the history of external telecommunications. The present organization of these services goes back to 1928, when the position created by the competition between the beam wireless telegraph services and the submarine cable telegraph services came under review by the Imperial Wireless and Cable Conference, 1928.
The recommendations of the conference were approved by the governments of the commonwealth, and as a result two companies were formed: one, a merger company owning practically all the shares of the old cable companies and the Marconi Wireless Telegraph Company; the other, now known as Cable and Wireless, Limited, an operating company owning all the communication assets of the merger company, certain cables previously-owned by the governments of the commonwealth, and a lease of the beam wireless stations in the United Kingdom then owned by the United Kingdom post office. At the same time there was established a communications advisory committee-now the commonwealth communications	council-a body which
included representatives of the dominion and which was given certain powers of control over policy and rates. This committee was the official means of communications between the various governments and the company.
Soon after the formation of Cable and Wireless, Limited, operating difficulties became apparent. There was serious contraction in international trade in 1930, and in addition the company had to face foreign competition, particularly from new wireless, telegraph services. These difficulties led to a review of the relationship between Cable and Wireless, Limited, and the governments of the

Overseas Telecommunication Act commonwealth, and certain changes were made in the operational and financial arrangements.
Coming down to the war years, I should mention that direct radio circuits were established between the United States and many parts of the commonwealth. Such circuits were opened on the understanding that their operation was limited to the duration of the war, but it later became evident that it would be inexpedient to close them, notwithstanding the fact that their retention would result in a loss of revenue to the commonwealth cable and radio circuits.
The problems which had arisen were *considered at the commonwealth telegraph conference held in Australia, and later by the [DOT]commonwealth communications council at a meeting in 1944. The view of the council was that the needs of the commonwealth telecommunications system were not being adequately served, and that there should be a change in the organization. Companies existed in the dominions and India; nevertheless the main instrument of commonwealth telecommunications was Cable and Wireless, Limited, a United Kingdom company owning a substantial interest in the capital of local companies. The council felt it was essential that the dominions and India should have a greater share in the administration of the commonwealth telecommunications system with a view to building it up as a whole on both cable and wireless sides. It was also felt that a company with obligations to private shareholders might not be in a position to provide a service which would fully satisfy public needs and strategic requirements.
Early in 1945 Lord Reith, on behalf of the United Kingdom government, visited the dominions and India to explain the point of view of the British government. Following these discussions the commonwealth telecommunications conference was held in London in 1945, and the conference unanimously recommended public ownership of the overseas telecommunication services of all the commonwealth governments. Pursuant to this recommendation the United Kingdom government purchased all the shares of Cable and Wireless Limited which it did not already own, and subsequently an agreement, designated as the ""over-all agreement"", and now known as the commonwealth telegraphs agreement, was signed in London on May 11, 1948, by representatives of each of the commonwealth governments, referred to in the agreement as the partner governments.
The agreement provided, in part, that each partner government in whose territory a local company is operating external telecommunication services shall purchase all the
[Mr. Chevrier.l
shares in the local company or otherwise acquire the local company's undertaking; that for the purpose of acquiring the local assets and of operating and maintaining its external telecommunication services each partner government shall either nominate an existing department or other body or establish a public corporation having the powers necessary to carry into effect the provisions of the agreement, such agency being referred to in the agreement as ""the national body""; and that for the purpose of promoting the efficiency and development of the external telecommunication services of the commonwealth there shall be established a body known as the commonwealth telecommunications board.
The functions of this board will be mainly advisory, but substantially wider than those of the commonwealth communications council which it replaces, and including: (a) the formulation of joint telecommunication policy, including rates; (b) the co-ordination and development of the wireless and cable systems of the commonwealth; (c) the co-ordination with the appropriate authorities oJ telecommunication matters affecting the defence of the commonwealth; (d) the coordination and conduct of research; (e negotiations with foreign telecommunicatior interests, if requested to undertake these bj the commonwealth governments.
Cable and Wireless, Limited, was transferred to public ownership of the Unitec Kingdom under the Cable and Wireless Act effective January 1, 1947, with the shart capital of the company transferred to th( United Kingdom government. The company will remain in being as a government-ownec company and will continue to own the asset: and operate the telecommunication service; outside the United Kingdom apart from thosi to be operated by the respective nationa bodies of the partner governments. Thi commonwealth telegraphs bill which wa presented to the United Kingdom parliamen on February 1, 1949, provides for the estab lishment of the commonwealth telecom munications board and for the transfer of th assets of Cable and Wireless, Limited, in th United Kingdom to the United Kingdon general post office, its national body, effectiv April 1, 1950.
The governments of Australia, New Zea land and South Africa have already passe the necessary legislation to establish thei national bodies. Southern Rhodesia too: over operation of its external telecommuni cation services on April 1, 1949, and Indi on January 1, 1947, while the policy of th governments in Pakistan and Ceylon has nc yet been decided.

Overseas Telecommunication Act
Canada has approved the financial arrangements under the ""over-all agreement"", based on the wayleave scheme as recommended by a conference of financial experts from the commonwealth countries, including Canada, held in London in October, 1947, on the understanding that final acceptance will be conditional upon acceptance by all commonwealth governments concerned.
In brief, these arrangements call for, first, each country to retain all receipts on originating traffic, less out-payments to carrier companies handling such traffic other than carriers of the national bodies; second, each national body to make payments towards the expenses of the commonwealth telecommunications board, based on the proportion of its receipts to the total net receipts of all national bodies; third, each national body to make wayleave payments to the central board towards the over-all expenses of maintaining and operating all common user cable and radio services of the commonwealth telecommunications system, based on the proportion of its net receipts to the total receipts of all national bodies.
Under the wayleave scheme, the Canadian body, namely, the proposed Canadian Overseas Telecommunication Corporation, the establishment of which is provided for in the bill to be brought down, will, according to figures made available by the commonwealth communications council, based on 1947 traffic volume, show an annual profit of approximately $50,000. My technical officers are inclined to put this estimate at a higher figure. I might add that the financial effects of the wayleave scheme are to be reviewed by the central body immediately after figures for one year's operations are available from all national bodies.
The resolution now presented to the house can, I believe, be divided into five heads, which provide, first of all, for the establishment of a corporation to be known as the Canadian Overseas Telecommunication Corporation, which will take over the telecommunication assets of Cable and Wireless, Limited, together with those of Canadian Marconi Company, Limited.
The object, too, of the corporation will be to operate these telecommunication services not only in this country but also in cooperation and in co-ordination with other commonwealth countries. The second part of the resolution provides for funds for this purpose. As stipulated there, they are not to exceed the sum of $4,500,000. It also provides for working capital.
The third part of the resolution provides for loans which may be made to the corporation from time to time, none of which on any occasion shall exceed the sum of $100,000. The two remaining paragraphs provide, first, for losses which may be made by the corporation, such losses to be voted by parliament, and, second, for payment to the Receiver General of Canada of profits which may be made by the corporation.
If the house so desired, I would be prepared to make any further remarks when the bill is presented. I understand in the resolution stage it is not the custom to debate the measure at length, and perhaps I might limit my remarks at the present time to what I have just said.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1567125,ca.proc.d.1949-09-30.6.1.4,1949-09-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of ihe Opposition):,Leader of the Official Opposition,OVERSEAS TELECOMMUNICATION ACT,CORPORATION TO TAKE OVER PROPERTY AND EQUIPMENT OF MARCONI AND CABLE AND WIRELESS LIMITED,,"Mr. Speaker, before going into committee, at which time questions may better be asked, perhaps I might direct one or two questions to the minister. He may indicate whether he would prefer to give the information now, or when the bill reaches the committee stage.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1567126,ca.proc.d.1949-09-30.6.1.5,1949-09-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,OVERSEAS TELECOMMUNICATION ACT,CORPORATION TO TAKE OVER PROPERTY AND EQUIPMENT OF MARCONI AND CABLE AND WIRELESS LIMITED,,"I would prefer to give it in committee on the resolution, if I may.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
