basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1566473,ca.proc.d.1949-09-26.4.1,1949-09-26,,,,subtopic,CANADA FORESTRY ACT,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,,,,,
1566474,ca.proc.d.1949-09-26.4.1.1,1949-09-26,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. Colin Gibson (Minister of Mines and Resources) moved,Minister of Mines and Resources,CANADA FORESTRY ACT,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to present a bill to authorize the governor in council to establish as a national forest or as a forest experimental area lands belonging to His Majesty in the right of Canada and to exercise control and management thereof and construct works therein; to establish and maintain forest research laboratories; to assist provinces or owners of forests and to enter into agreements respecting the protection and development of forest lands. The Minister of Mines and Resources is authorized to appoint temporary officers and employees for the carrying out of the provisions of the act.
Expenditures incurred are payable out of the consolidated revenue fund.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1566475,ca.proc.d.1949-09-26.4.1.2.1,1949-09-26,,,,stagedirection,,,,Motion agreed to.,,,,
1566476,ca.proc.d.1949-09-26.5,1949-09-26,,,,topic,OVERSEAS TELECOMMUNICATION ACT,,,,,,,
1566477,ca.proc.d.1949-09-26.5.1,1949-09-26,,,,subtopic,OVERSEAS TELECOMMUNICATION ACT,"CORPORATION TO TAKE OVER PROPERTY AND EQUIPMENT OF MARCONI AND CABLE AND WIRELESS, LIMITED",,,,,,
1566478,ca.proc.d.1949-09-26.5.1.1,1949-09-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport) moved,Minister of Transport,OVERSEAS TELECOMMUNICATION ACT,"CORPORATION TO TAKE OVER PROPERTY AND EQUIPMENT OF MARCONI AND CABLE AND WIRELESS, LIMITED",,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to present a bill to establish under the direction of the Minister of Transport a corporation to be called Canadian Overseas Telecommunication Corporation to take over the property and equipment of Canadian Marconi Company, Limited, and Cable and Wireless, Limited, used in connection with the external communication services. These communication services to be operated by the corporation and co-ordinated with the services of other parts of the commonwealth.
The Minister of Finance with the approval of the governor in council to be authorized to pay to the corporation out of unappropriated moneys in the consolidated revenue fund an amount not exceeding in the aggregate four and one-half million dollars and in addition thereto such moneys as may be appropriated by parliament for the capital purposes of the corporation.
The Minister of Finance with the approval of the governor in council to be authorized to lend, from

time to time, moneys to the corporation out of unappropriated moneys of the consolidated revenue fund, for temporary purposes, the aggregate outstanding at any time not to exceed $100,000.
The amount of losses suffered by the corporation in any year to be paid to the corporation from moneys appropriated by parliament for that purpose.
The amount of the profits realized by the corporation in any year to be paid to the Receiver General of Canada.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1566479,ca.proc.d.1949-09-26.5.1.2.1,1949-09-26,,,,stagedirection,,,,Motion agreed to.,,,,
1566480,ca.proc.d.1949-09-26.6,1949-09-26,,,,topic,INDIAN ACT,,,,,,,
1566481,ca.proc.d.1949-09-26.6.1,1949-09-26,,,,subtopic,INDIAN ACT,INQUIRY AS TO LEGISLATION AT THE PRESENT SESSION,,,,,,
1566482,ca.proc.d.1949-09-26.6.1.1.1,1949-09-26,,,,stagedirection,,,,On the orders of the day:,,,,
1566483,ca.proc.d.1949-09-26.6.1.2,1949-09-26,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. J. L. Gibson (Comox-Alberni):,,INDIAN ACT,INQUIRY AS TO LEGISLATION AT THE PRESENT SESSION,,"I should like to ask the Minister of Mines and Resources whether the government intends to introduce legislation at this session to amend the Indian Act.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1566484,ca.proc.d.1949-09-26.6.1.3,1949-09-26,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. Colin Gibson (Minister of Mines and Resources):,Minister of Mines and Resources,INDIAN ACT,INQUIRY AS TO LEGISLATION AT THE PRESENT SESSION,,"A draft bill to amend the Indian Act is in the hands of the Department of Justice, but I am not able to say when it will be available for consideration by the house.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1566485,ca.proc.d.1949-09-26.6.1.4,1949-09-26,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,INDIAN ACT,INQUIRY AS TO LEGISLATION AT THE PRESENT SESSION,,"We were told last session that the bill to amend the Indian Act was before the Department of Justice. When does the minister expect it will come to the surface? It has been there a long time now.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1566486,ca.proc.d.1949-09-26.6.1.5,1949-09-26,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. Gibson (Hamilton West):,Minister of Mines and Resources,INDIAN ACT,INQUIRY AS TO LEGISLATION AT THE PRESENT SESSION,,"I am afraid the hon. member will have to address that question to the Minister of Justice.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1566487,ca.proc.d.1949-09-26.6.1.6,1949-09-26,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,INDIAN ACT,INQUIRY AS TO LEGISLATION AT THE PRESENT SESSION,,"Will the minister convey it to him? He is not sitting more than a mile and a half away.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1566488,ca.proc.d.1949-09-26.7,1949-09-26,,,,topic,IMMIGRATION,,,,,,,
1566489,ca.proc.d.1949-09-26.7.1,1949-09-26,,,,subtopic,IMMIGRATION,ADMISSION OF GERMAN NATIONALS TO CANADA,,,,,,
1566490,ca.proc.d.1949-09-26.7.1.1,1949-09-26,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. Colin Gibson (Minister of Mines and Resources):,Minister of Mines and Resources,IMMIGRATION,ADMISSION OF GERMAN NATIONALS TO CANADA,,"I should like to reply to a question asked on Friday last by the hon. member for Moose Jaw (Mr. Thatcher). The question was:
Has the government given consideration to relaxing the immigration laws in order to let into this country German nationals who have relatives in Canada?
I want to apologize to the hon. member for stating at that time that I had not received notice of his question. I found later that notice had been sent to my office, but unfortunately I did not receive it.

In reply to the question I can say that the matter has received the consideration of the government, but that no change has been made in the existing regulations. However, there has been some modification in the enforcement of the regulations, in that the government is now prepared to consider applications for the admission from Germany of first degree relatives of legal residents of Canada, provided that suitable settlement arrangements have been made, and they have been passed as acceptable in respect to health and character. Such applications, if approved, will be dealt with by special order in council.
Those eligible for consideration are: (a) the wife and unmarried children under eighteen years of age of a legal resident of Canada;
(b)	the husband of a legal resident of Canada;
(c)	the parents, age sixty-five years and over, of legal residents of Canada.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1566491,ca.proc.d.1949-09-26.7.1.2,1949-09-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,IMMIGRATION,ADMISSION OF GERMAN NATIONALS TO CANADA,,"Is consideration being given to the admission of German fiances of resident Canadians, having regard to the immigration regulations affecting German nationals?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1566492,ca.proc.d.1949-09-26.7.1.3,1949-09-26,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. Gibson (Hamilton West):,Minister of Mines and Resources,IMMIGRATION,ADMISSION OF GERMAN NATIONALS TO CANADA,,"That matter has been under consideration. It is not felt that we should make any general regulation as to fiances because it is too easy for persons to claim that he or she is a fiance. However, I can tell the hon. member that when a case is made out that seems to be a reasonable one, the matter will receive consideration.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1566493,ca.proc.d.1949-09-26.7.1.4,1949-09-26,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,IMMIGRATION,ADMISSION OF GERMAN NATIONALS TO CANADA,,"I should like to ask whether the lifting of the regulations will apply to Germans living in the Russian zone as well as to those living in the other zones.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1566494,ca.proc.d.1949-09-26.7.1.5,1949-09-26,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. Gibson (Hamilton West):,Minister of Mines and Resources,IMMIGRATION,ADMISSION OF GERMAN NATIONALS TO CANADA,,"There has been no lifting of the regulations. It is merely that special cases, particularly those of hardship involving various families, are receiving attention, and, instead of a complete prohibition, the government is prepared to deal with individual cases by special order in council where it deems the conditions justify such action.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1566495,ca.proc.d.1949-09-26.8,1949-09-26,,,,topic,PANDIT JAWAHAHLAL NEHRU,,,,,,,
1566496,ca.proc.d.1949-09-26.8.1,1949-09-26,,,,subtopic,PANDIT JAWAHAHLAL NEHRU,ANSWER TO QUESTION AS TO VISIT TO CANADA,,,,,,
1566497,ca.proc.d.1949-09-26.8.1.1.1,1949-09-26,,,,stagedirection,,,,On the orders of the day:,,,,
1566498,ca.proc.d.1949-09-26.8.1.2,1949-09-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,PANDIT JAWAHAHLAL NEHRU,ANSWER TO QUESTION AS TO VISIT TO CANADA,,"May I supplement the answer I gave the hon. member for Peel (Mr. Graydon) on Friday last when he inquired whether or not arrangements had been made for a visit to Canada of Prime Minister Nehru. Mr. Nehru has accepted the invitation of the government to visit Canada this fall. It is expected that he will arrive in Ottawa on Sunday, 45781-16
Inquiries of the Ministry October 23, and remain until October 26. Mr. Nehru will be the guest of Their Excellencies the Governor General and Lady Alexander at Government House. Following the visit to Ottawa Mr. Nehru will go to the United States, but he will return to Canada for a brief visit to Vancouver on November 2 and 3 to meet the local Indian community.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1566499,ca.proc.d.1949-09-26.8.1.3,1949-09-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PANDIT JAWAHAHLAL NEHRU,ANSWER TO QUESTION AS TO VISIT TO CANADA,,"May I ask whether or not arrangements will be made to have Mr. Nehru address the members of the House of Commons?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1566500,ca.proc.d.1949-09-26.8.1.4,1949-09-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PANDIT JAWAHAHLAL NEHRU,ANSWER TO QUESTION AS TO VISIT TO CANADA,,"That question has been taken up with Mr. Nehru, and we hope, and I think I can say rather confidently, that he will consent to address the members of the houses of parliament.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1566501,ca.proc.d.1949-09-26.9,1949-09-26,,,,topic,BRITISH NORTH AMERICA ACT,,,,,,,
1566502,ca.proc.d.1949-09-26.9.1,1949-09-26,,,,subtopic,BRITISH NORTH AMERICA ACT,PROCEDURE IN AMENDMENT,,,,,,
1566503,ca.proc.d.1949-09-26.9.1.1.1.1,1949-09-26,,,,stagedirection,,,,On the orders of the day:,,,,
1566504,ca.proc.d.1949-09-26.9.1.1.2,1949-09-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,BRITISH NORTH AMERICA ACT,PROCEDURE IN AMENDMENT,CONSULTATION WITH PROVINCIAL GOVERNMENTS,"May I
ask the Prime Minister if he has yet received replies to the letters he wrote on September 15 to the provincial premiers concerning amendments to the British North America Act, and, if he has, would he consider tabling them so that they may be printed in an appendix to Hansard?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1566505,ca.proc.d.1949-09-26.9.1.1.3,1949-09-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BRITISH NORTH AMERICA ACT,PROCEDURE IN AMENDMENT,CONSULTATION WITH PROVINCIAL GOVERNMENTS,"I have received provisional answers from three of the provincial premiers. It is the intention of the government to table the answers as soon as they have all been received. It was felt that it might be preferable to wait a few days and table them all at once rather than have them come forward piecemeal.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1566506,ca.proc.d.1949-09-26.10,1949-09-26,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1566507,ca.proc.d.1949-09-26.10.1,1949-09-26,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1566508,ca.proc.d.1949-09-26.10.1.1.1,1949-09-26,,,,stagedirection,,,,"The house resumed, from Thursday, September 22, consideration of the motion of Mr. Maurice Boisvert for an address to His Excellency the Governor General in reply to his speech at the opening of the session.",,,,
1566509,ca.proc.d.1949-09-26.10.1.2,1949-09-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This afternoon I should like to say a few words on the subjects of foreign exchange, Canada's foreign trade, and the devaluation of the dollar. Before doing so, Mr. Speaker, may I humbly extend to you my congratulations upon your election to the office which you now hold. As one who is still a junior member of this house I realize that I must express my congratulations with deference, and I do so, but although I am perhaps ill qualified to express

The Address-Mr. Fulton
my happiness at that choice, nevertheless the sincerity of my remarks is not to be measured by the humility of my address.
I should like to say a word or two about the constituency which I represent. In some respects I am making my maiden speech, because the constituency which I now represent, owing to certain changes brought about by the last administration for reasons best known to themselves, is a very different one from the constituency which I represented in the house in 1945. It differs mainly in that it has been enlarged by the addition of approximately half the area it previously had. Therefore I now feel that I have all the best of the interior of the province of British Columbia. I am delighted to have the opportunity to represent that section, but I think I should point out that the task of representing it adequately, owing to its tremendous size, diversity of interests, and the difficulty of communication, is greatly increased because of the change which was made.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1566510,ca.proc.d.1949-09-26.10.1.3,1949-09-26,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson (Comox-Alberni):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You can
handle it.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
