basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1565584,ca.proc.d.1949-09-15.3.2,1949-09-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of ihe Opposition):,Leader of the Official Opposition,"MR. W. ROSS MACDONALD, MEMBER FOR THE ELECTORAL DISTRICT OF BRANTFORD",,,"Mr. Raymond, there will be
wholehearted approval in all parts of this house of the name that has been mentioned in connection with this motion, which I am sure will be supported unanimously. I have not had the extended experience others have had of sitting in this house with Mr. Macdonald, but it happens that I had the privilege of knowing him for many years before I came here. It is a fortunate thing for this house, and for the people of Canada whom this house serves, that a man of his distinction and ability should have occupied already the position of Deputy Speaker with satisfaction to all hon. members.
As has been pointed out by the Prime Minister (Mr. St. Laurent), Mr. Macdonald has had long years of public service in the legal profession, in the military forces and in local public service. He has been a member of this house for many years, and I feel sure there will be no more distinguished part of his service than that which he will 
give as Speaker of this house, where, as the one in whose hands lies the authority of the house itself, his judicial qualities and wide experience will guide the discussions in the Commons, which have so much to do with the welfare of everyone in Canada. I wish simply to add my words of hearty approval of this motion, and to express my confidence that Mr. Macdonald will be a worthy successor to the distinguished men who have preceded him. I feel sure I speak for all those sitting with me when I wish him health and happiness in the occupancy of the office to which he will be chosen.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1565585,ca.proc.d.1949-09-15.3.3,1949-09-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,"MR. W. ROSS MACDONALD, MEMBER FOR THE ELECTORAL DISTRICT OF BRANTFORD",,,"Mr. Raymond, it gives me personally a great deal of pleasure to support the motion of the Prime Minister (Mr. St. Laurent), as well as to do so on behalf of the party we represent in this house.
As the Prime Minister has said, Mr. Ross Macdonald was elected to parliament in 1935, and some of us have been associated with him ever since. We respect him, and we have grown to have an affection for him, not only because of his unfailing courtesy in all matters having to do with the business of the house, but because in many respects he is a man -of modesty. I am quite sure the high honour and dignity attached to the office of Speaker of the house will be maintained by him, and that his occupancy of the office will be worthy of the best among those who have presided over the business of the house in the past.
In this house, constituted as it is following the election, it is essential that the Speaker show impartiality and fairness to all hon. members, regardless of the party to which they belong and regardless of where they sit in this chamber. I am reminded of statements made by Speakers of the British house from time to time, that it is the duty of the Speaker to protect individuals or groups who find themselves in a minority position. I have no doubt that Mr. Macdonald will do that.
It is therefore with the greatest pleasure that, on behalf of those who sit with me, as well as on my own behalf, I support the motion presented by the Prime Minister.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1565586,ca.proc.d.1949-09-15.3.4,1949-09-15,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,"MR. W. ROSS MACDONALD, MEMBER FOR THE ELECTORAL DISTRICT OF BRANTFORD",,,"Mr. Raymond, I should like to indicate, on behalf of the group for which I speak, approval of the motion moved by the Prime Minister (Mr. St. Laurent). We believe that Mr. Macdonald is well fitted for the very high office for which he has been nominated. We shall support the Prime Minister's motion.
The Clerk of the House declared the motion carried in the affirmative, nemine contradi-cente, and the Hon. W. Ross Macdonald,

member for the electoral district of Brantford, duly elected to the chair of the house.
Hon. Mr. Macdonald was conducted from his seat in the house to the Speaker's chair by Right Hon. L. S. St. Laurent and Right Hon. C. D. Howe.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1565587,ca.proc.d.1949-09-15.3.5,1949-09-15,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,"MR. W. ROSS MACDONALD, MEMBER FOR THE ELECTORAL DISTRICT OF BRANTFORD",,,"Gentlemen of the House of Commons, may I express to the house my humble acknowledgment of the great honour which you have conferred upon me by choosing me to be your Speaker.
Messieurs de la Chambre des communes, je desire remercier tous les membres de la Chambre du grand honneur qu'il leur a plu de me conferer. Je suis vraiment honore d'avoir ete choisi comme votre Orateur.
The unanimity of approval with which my name was received by the members on both sides of the house, and the all too flattering references made to me, are deeply appreciated and will ever be cherished in my memory. But above all, they will serve to remind me of my great obligations to you who have entrusted so much to me.
It is true, as some hon. members have mentioned, that the experience which I gained as Deputy Speaker in the last parliament will be of assistance to me in solving the problems which will arise in this parliament. May I, however, remind hon. members that any little success I had in carrying out the duties of Deputy Speaker was due entirely to the assistance, advice and cooperation which I received at all times from all hon. members.
Gentlemen of the House of Commons, Messieurs de la Chambre des communes: You have entrusted to me the honour, the rights, the privileges and the prerogatives of the Commons. I assure you I shall endeavour to be worthy of this great trust and at all times to be fair and impartial as between parties and as between members, and with your co-operation I shall strive to maintain order and decorum in this house, whose servant I am.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1565588,ca.proc.d.1949-09-15.3.6,1949-09-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. Si. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,"MR. W. ROSS MACDONALD, MEMBER FOR THE ELECTORAL DISTRICT OF BRANTFORD",,,"Mr. Speaker, it gives me great pleasure to be the first to have the privilege of addressing you in that capacity. On this occasion I do so merely to suggest to you that you declare the sitting of this house suspended until three o'clock this afternoon.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1565589,ca.proc.d.1949-09-15.3.7.1,1949-09-15,,,,stagedirection,,,,"Motion agreed to.
At 12.37 p.m. the sitting was suspended -intil 3 p.m. this day.
The house resumed at three o'clock. OPENING OF THE SESSION
Mr. Speaker read a communication from the Governor General's secretary, announc-45781-1J
Opening of the Session ing that His Excellency the Governor General would proceed to the Senate chamber at three p.m. on this day, for the purpose of formally opening the session of the dominion parliament.
A message was delivered by Major C. R. Lamoureux, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, His Excellency the Governor General desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly the house went up to the Senate chamber. Then the Hon. W. Ross Macdonald, Speaker of the House of Commons, said:
May it please Your Excellency,
The House of Commons have elected me their Speaker, though I am but little able to fulfil the important duties thus assigned to me.
If in the performance of those duties I should at any time fall into error, I pray that the fault may be imputed to me, and not to the Commons, whose servant I am, and who through me, the better to enable them to discharge their duty to their King and country, humbly claim all their undoubted rights and privileges, especially that they may have freedom of speech in their debates, access to Your Excellency's person at all reasonable times, and that their proceedings may receive from Your Excellency the most favourable consideration.
The Honourable the Speaker of the Senate, addressing the Honourable the Speaker of the House of Commons, then said:
Mr. Speaker, I am commanded by His Excellency the Governor General to assure you that your words and actions will constantly receive from him the most favourable construction.
Then His Excellency the Governor General was pleased to open parliament by a speech from the throne.
And the house being returned to the Commons chamber:",,,,
1565590,ca.proc.d.1949-09-15.3.8,1949-09-15,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,"MR. W. ROSS MACDONALD, MEMBER FOR THE ELECTORAL DISTRICT OF BRANTFORD",,,"I have the honour to report that, the house having attended on His Excellency the Governor General in the Senate chamber, I informed His Excellency that the choice of Speaker had fallen upon me, and, in your names, and on your behalf, I made the usual claim for your privileges, which His Excellency was pleased to confirm to you.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1565591,ca.proc.d.1949-09-15.4,1949-09-15,,,,topic,VACANCIES,,,,,,,
1565592,ca.proc.d.1949-09-15.4.1,1949-09-15,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,VACANCIES,,,"I have the honour to
inform the house that since the general election held on June 27, 1949, communications have been received from several members notifying the chief electoral officer, in accordance with chapter 145, section 2, of the Revised Statutes of Canada, 1927, that the following vacancies have occurred in the representation, viz.:
Of Hon. Ernest Bertrand, member for the electoral district of Laurier, conse-

Speech from the Throne quent upon his acceptance of an office of emolument under the crown.
Of Hon. Joseph Jean, member for the electoral district of Mercier, consequent upon his acceptance of an office of emolument under the crown.
Of Eugene Marquis, member for the electoral district of Kamouraska, consequent upon his acceptance of an office of emolument under the crown.
Of Elphege Marier, member for the electoral district of Jacques Cartier, consequent upon his acceptance of an office of emolument under the crown.
Of Leon J. Raymond, member for the electoral district of Gatineau, consequent upon his acceptance of an office of emolument under the crown.
Of Thomas Reid, member for the electoral district of New Westminster, consequent upon his being summoned to the Senate.
Of Benoit Michaud, member for the electoral district of Restigouche-Madawaska, by decease.
Of J. E. McMillin, member for the electoral district of Greenwood, by decease.
Accordingly new writs of election were issued for the said electoral districts respectively.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1565593,ca.proc.d.1949-09-15.5,1949-09-15,,,,topic,OATHS OF OFFICE,,,,,,,
1565594,ca.proc.d.1949-09-15.5.1,1949-09-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved,Prime Minister; President of the Privy Council,OATHS OF OFFICE,,,"for leave to introduce Bill No. 1, respecting the administration of oaths of office.
Motion agreed to and bill read the first time.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1565595,ca.proc.d.1949-09-15.6,1949-09-15,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1565596,ca.proc.d.1949-09-15.6.1,1949-09-15,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,,,"I have the honour to inform the house that when the house did attend His Excellency the Governor General this day in the Senate chamber, His Excellency was pleased to make a speech to both houses of parliament. To prevent mistakes, I have obtained a copy, which is as follows: Honourable Members of the Senate:
Members of the House of Commons:
There has been deep satisfaction in all parts of the country that the steady improvement in the health of the King has enabled His Majesty to resume most of his customary activities.
The opening of the twenty-first parliament is marked by the presence for the first time of the representatives of the new province of Newfoundland. It is a pleasure for me to welcome their participation in the national affairs of a greater Canada.
With the admission of the new province of Newfoundland the Canadian nation attained the geographical limits planned by the fathers of confederation. You will be asked at the present

session to approve measures designed to facilitate the attainment of the constitutional limits of our nationhood. To this end, a bill will be introduced to amend the Supreme Court Act so that the Supreme Court of Canada will become the final court of appeal for Canada.
You will also be asked to approve addresses praying the parliament of the United Kingdom to vest in the parliament of Canada the right to amend the constitution of Canada in relation to matters not coming within the jurisdiction of the legislatures of the provinces nor affecting the constitutional rights and privileges of the provinces or existing rights and privileges with respect to education or the use of the English and French languages.
My ministers will seek to arrange for early consultation with the provincial governments with a view to agreeing upon an appropriate procedure for making within Canada such other amendments to the constitution as may from time to time be required.
The hopes held four years ago for world peace and security under the aegis of the united nations have not yet been realized. The menace of communist totalitarianism continues to threaten the aspirations of men of good will. It is, however, gratifying that the North Atlantic treaty has been brought into effect and is already proving its worth in lessening the risks of armed aggression.
The defence needs of Canada both as a separate nation and as a signatory of this treaty are being kept constantly under review. Good progress has been made in the co-ordination and unification of our armed forces and conditions of service are being improved. Special attention is being given to research and development intended to provide the forces with the most modern equipment suitable for present requirements.
A measure will be introduced to consolidate the legislation respecting the defence forces and the Department of National Defence.
It is the view of my ministers that the economic health and stability of the nations of the north Atlantic community must be the real foundation of their ability to resist and, therefore, to deter aggression.
Although the nations of western Europe have made substantial progress towards recovery from the ravages of war, they have not been able to restore completely their economic strength. Their shortage of dollars continues, and international trade remains in a state of unbalance. The government is seeking by all appropriate means to cooperate in measures to restore economic equilibrium. The achievement of a pattern of world trade in which the trading nations can operate together within one single multilateral system continues to be the ultimate aim of my government.
Since parliament last met the international wheat agreement has come into operation. The agreement together with the other arrangements made to dispose of our surplus agricultural products will provide additional economic security for many of our farmers.
At home we continue to enjoy prosperity. Agricultural production generally continues to be high. Private capital investment and employment have remained at high levels. Relations between employers and employees have, with few exceptions, been satisfactory.
As a result of legislation passed at the last session of parliament, new agreements with respect to old age pensions have been completed with nine of the provinces, and increased pensions have now been made available to the aged and the blind in those provinces. The completion of a similar agreement with the province of Newfoundland awaits the enactment of the required provincial legislation.
The continued co-operation of the provinces in the implementation of the national health pro-

gram has resulted in further progress being made towards the desired objective of improved health facilities and services for the people in all parts of Canada.
While more housing units are being built this year than ever before, the demand for housing continues. Following discussions with the governments of the provinces your approval will be sought for legislation to broaden the scope of the National Housing Act.
A bill to provide for the continuance of functions now vested in the Department of Reconstruction and Supply, including the ministerial responsibility for the Central Mortgage and Housing Corporation, will be placed before you for your approval.
You will also be asked to approve a measure to enable the government to assist in the provision of a transcontinental highway.
The government has concluded new air agreements with the United Kingdom and the United States. The agreements provide new routes for our international air services to the United States and to the Orient, and additional traffic stops in United States and United Kingdom territory for our present international services on the north Atlantic, to the Caribbean and to the south Pacific.
Measures demanding your consideration will include a bill respecting a national trade mark and true labelling; a bill respecting forest conservation; a bill to incorporate the Canadian Overseas Telecommunication Corporation; a bill respecting assistance to the shipbuilding industry and merchant shipping; a bill to extend the life of the Export and Import Permits Act; and bills to amend the Exchequer Court Act, the Industrial Development Bank Act, the Emergency Gold Mining Assistance Act, the Prairie Farm Assistance Act, the Customs Act and the Veterans Land Act of 1942.
Members of the House of Commons:
You will be asked to make provision for the public service for the current fiscal year. The budget resolutions introduced at the last session of parliament will be submitted for your approval and the enactment of the appropriate legislation.
Honourable Members of the Senate:
Members of the House of Commons:
I pray that Divine Providence may bless your deliberations.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1565597,ca.proc.d.1949-09-15.7,1949-09-15,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1565598,ca.proc.d.1949-09-15.7.1,1949-09-15,,,,subtopic,BUSINESS OF THE HOUSE,MOTION FOR PRECEDENCE OF DEBATE ON ADDRESS,,,,,,
1565599,ca.proc.d.1949-09-15.7.1.1,1949-09-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,MOTION FOR PRECEDENCE OF DEBATE ON ADDRESS,,"That the speech ol His Excellency the Governor General to both houses of parliament be taken into consideration on Friday next, and that this order have precedence over all other business except the introduction of bills and government notices of motions, on Mondays, Wednesdays and Thursdays until disposed of.
This will enable us, on Tuesdays and Fridays, which under the standing orders of the house are government days, to proceed at once with government business without waiting until the completion of the address in reply to the speech from the throne.
I hope this motion will meet with the approval of the house, and that it may not require too many Mondays, Wednesdays and Thursdays to complete the consideration of His Excellency's address.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1565600,ca.proc.d.1949-09-15.7.1.2.1,1949-09-15,,,,stagedirection,,,,"Motion agreed to.
Tributes to Deceased Members",,,,
1565601,ca.proc.d.1949-09-15.8,1949-09-15,,,,topic,TRIBUTES TO DECEASED MEMBERS,,,,,,,
1565602,ca.proc.d.1949-09-15.8.1,1949-09-15,,,,subtopic,TRIBUTES TO DECEASED MEMBERS,THE LATE BENOIT MICHAUD-THE LATE J. ERNEST MCMILLIN THE LATE SENATOR MACKENZIE,,,,,,
1565603,ca.proc.d.1949-09-15.8.1.1,1949-09-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,TRIBUTES TO DECEASED MEMBERS,THE LATE BENOIT MICHAUD-THE LATE J. ERNEST MCMILLIN THE LATE SENATOR MACKENZIE,,"Mr. Speaker, it has just been Your Honour's unfortunate obligation to inform the members of this house that since the last general election two of the members elected to sit in this parliament have died. I refer, of course, to the members elect for Restigou-che-Madawaska and Toronto Greenwood.
Mr. Benoit Michaud, the member for Res-tigouche-Madawaska, had been ill for some time before the conclusion of the last parliament. I am sure that those who sat with him during the last parliament sincerely deplore the fact that a young man, practically in the prime of life, who had shown such great promise in this house, is not with us today.
(Translation):
Mr. Michaud was born near Grand Falls, New Brunswick, in 1902. A brilliant student who distinguished himself at Saint Anne's college and at the university of New Brunswick, he first turned to the teaching profession. His admittance to the bar marked the beginning of an outstanding career during which he was associated with a man who is now a member of the Supreme Court of New Brunswick, Mr. Justice Arthur Anglin. The latter was associated with our lamented colleague, the late Hon. Francis Bridges.
Mr. Michaud took a keen interest in all the social activities of his community. He was for some time clerk of the county court of his district. Then, for a few years, he acted as protonotary of the supreme court of his province. The manner in which he acquitted himself in the discharge of his various duties brought him into public esteem.
He belonged to every social organization formed by our Acadian brethren. In 1944, he entered the political field, being elected to the New Brunswick legislature, where he represented his home constituency. The following year, he was a candidate in the general election and became the member for the constituency of Restigouche-Madawaska.
We, who were here at the time, remember that Mr. Michaud seldom spoke during the first two sessions of the twentieth parliament, but in the third session, he took an active part in the debates. Our friends on the opposite side of the house considered him a redoubtable opponent while we, on this side, hailed the talents which the new member was revealing.

Tributes to Deceased Members
He had always been a member of the Liberal party, but he had his own ideas on many subjects and also as to the conclusions to be drawn from the great principles of the Liberal party. He had no hesitation in voicing his views quite frankly and openly in this house.
He was, of course, very fluent in his mother tongue, but he spoke English with equal ease, and was thus able to express himself objectively in both languages.
As I said a moment ago, we deeply regret that so promising a career was interrupted so soon. I am sure that all the members of this house wish to be personally associated in the expression of our most sincere condolences to Mrs. Michaud and the four children of our lamented colleague.
(Text):
I had not the privilege of personal acquaintanceship with the member-elect for the constituency of Greenwood, but I am sure all members of this house wish to extend to his family, to his friends and to the leader of the opposition and his colleagues sincere condolences on the untimely death of a colleague so shortly after his successfully contesting the election in that constituency.
Mr. Speaker, though it may not be the usual practice, I am sure the leader of the opposition (Mr. Drew) and all other hon. members will not find it surprising that on this occasion I should depart from the,usual custom and say just a word about a former member and distinguished colleague who was long associated with this house. I refer to Senator Mackenzie, who died at the beginning of this month.
The late Senator Mackenzie was born in Scotland of humble parentage, on July 27, 1890. He put himself through the famous highland school of Kingussie and the university of Edinburgh, almost entirely on scholarships won by his own achievements. He had always been a brilliant scholar, and had specialized in Celtic languages and literature. That fact did not prevent him, however, from bringing close and careful attention to the study of law; in two years he qualified for the degree of Bachelor of Laws. In 1914 he came to this country as an immigrant, but we remember that before the end of that year the institutions of this country-indeed, those of the free world-were under a serious threat. He immediately joined the Canadian forces and went overseas as a member of Canada's Seaforth Highlanders. I shall not at this time say anything about his career in the army. We know that it was distinguished, and we know that his physical prowess was 
such that it must have made a considerabl* impact upon any enemy who came withir reach of him.
On returning to British Columbia after the war he took up the practice of law, anc immediately evinced keen interest in th( affairs of the veterans. He became presiden of the Vancouver command of the Great Wai Veterans' Association, and soon became its dominion vice-president. His interest in the welfare of the veterans never lagged frorr that moment up to the day of his untimelj passing to a better world.
Ian Mackenzie was elected to the Britisl Columbia legislature in 1920 and re-electec in 1924. He was again elected in 1928, ir which year he became a member of tht British Columbia cabinet. In 1930, after ter years in the British Columbia legislature, he began his eighteen-year representation of the constituency of Vancouver Centre in the federal house. He was successful in the federal election of that year, but though shortly before the election he had become minister of immigration and colonization after the election the administration was in the hands of one other than my distinguished predecessor, and Ian Mackenzie sat in the ranks of the opposition until 1935.
On the return of the Liberal party to power in 1935, Mr. Mackenzie never ceased to urge the importance of military preparation. He was appointed minister of national defence, and in that position had much to do with the reorganization of the Canadian militia and with the obtaining of some increases in the military budget. I say ""some increases"", because, in the light of what is now regarded as necessary for the defence forces of this country, those increases would appear to be relatively quite small.
I am sure that our late lamented colleague will be best remembered for his administration of the Department of Veterans Affairs when that department was created under him in October, 1944, and for the beneficial schemes which he worked out for the rehabilitation of the men who served their country so effectively during the last terrible war. In 1947 he was honoured by His Majesty the King, who made him a member of his imperial privy council. In January of last year he was appointed to another place, where he continued to advocate, with the vigour we knew him to possess, the causes which appeared to him to be in the interests of the Canadian public.
I am tempted to make just one reference to the fact that Ian Mackenzie was one of the most colourful speakers it has been my

privilege to listen to in the almost eight years I have had a seat in this house. It was always a joy to listen to him and to hear the musical resonance of his striking phrases.
I am sure hon. members agree that it was not improper that I should depart from the usual custom and, for them as well as for myself, offer our sincere condolences to his young widow, who had enjoyed only two years of marital bliss with our late lamented friend.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
