basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1566587,ca.proc.d.1949-09-27.3,1949-09-27,,,,topic,CRIMINAL CODE,,,,,,,
1566588,ca.proc.d.1949-09-27.3.1,1949-09-27,,,,subtopic,CRIMINAL CODE,PROVISION FOR ADAPTATION TO NEWFOUNDLAND,,,,,,
1566589,ca.proc.d.1949-09-27.3.1.1,1949-09-27,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,PROVISION FOR ADAPTATION TO NEWFOUNDLAND,,"the first reading of Bill No. 4 (from the Senate) to amend the Criminal Code.
He said: With the permission of the house I should like to set forth the reasons why it is advisable, if it meets with the approval of hon. members, to have this legislation pass through its three readings today. To this end I spoke yesterday to the leader of the opposition (Mr. Drew), and to the leaders of the other parties, or their representatives.
At the last session a Criminal Code amendment bill was brought in covering a large number of sections, some of them contentious. It was not passed. Later this session it is our intention to bring down a further amendment to the Criminal Code containing these contentious sections, but we have taken out from the contentious sections those dealing with the two matters which are covered by this bill from the Senate.
Item No. 1 deals with the amendments necessary in order to adapt the Canadian Criminal Code to Newfoundland, and which are to be passed in consequence of the admission of that province into confederation.
Item No. 2 is an amendment to defer the coming into force of a new part XVI of the Criminal Code. This new part XVI of the Criminal Code was enacted by a previous parliament in legislation passed some time ago. It enacts that there should be substituted for the existing part XVI a new part dealing with the summary trial of indictable offences by police magistrates. That legislation was to come into effect on October 1, 1949, but we have received from the provincial authorities of Nova Scotia, New Brunswick, Ontario, British Columbia, and my own province of Manitoba, information that their magistrates' courts are not yet organized to administer part XVI in its proposed new form. They have asked that we, by means

of section 8 of the Senate bill now before us, should bring new part XVI into operation, not on October 1, as was originally provided, but by proclamation of the governor general in council. The idea is that they will let us know in due course when they are ready to enforce the new part XVI and then we will put it into effect.
Since these consequential amendments which are introduced in order that the Criminal Code may be brought into effect in Newfoundland, as well as the other matter referred to, are both non-controversial, it was thought there would be no objection on the part of hon. members to having the bill given its three readings today, so that it may be assented to by the governor general and take effect by October 1 next.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1566590,ca.proc.d.1949-09-27.3.1.2,1949-09-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CRIMINAL CODE,PROVISION FOR ADAPTATION TO NEWFOUNDLAND,,"I should like to mention just two minor points. Section 3 of the bill contains a provision that the Criminal Code shall be amended to read ""in the province of Newfoundland, any judge of a district court,"" etc. The bills introduced to make the Criminal Code applicable to Alberta and Saskatchewan read ""a judge of any district court"". Is there any significance in that change?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1566591,ca.proc.d.1949-09-27.3.1.3,1949-09-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,PROVISION FOR ADAPTATION TO NEWFOUNDLAND,,"On a point of order, Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1566592,ca.proc.d.1949-09-27.3.1.4,1949-09-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CRIMINAL CODE,PROVISION FOR ADAPTATION TO NEWFOUNDLAND,,"I think I anticipate the hon. member's point of order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1566593,ca.proc.d.1949-09-27.3.1.5,1949-09-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,PROVISION FOR ADAPTATION TO NEWFOUNDLAND,,"Standing order 71.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1566594,ca.proc.d.1949-09-27.3.1.6,1949-09-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CRIMINAL CODE,PROVISION FOR ADAPTATION TO NEWFOUNDLAND,,"Of course no debate is permitted on first reading of a bill, but I understood that the Minister of Justice was setting forth why he would like the bill to be given all three readings today. Would it meet with the approval of hon. members if we now give the bill first reading and then go on to the motion for second reading?
Motion agreed to and bill read the first time.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1566595,ca.proc.d.1949-09-27.3.1.7,1949-09-27,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,PROVISION FOR ADAPTATION TO NEWFOUNDLAND,,"I now move second reading of the bill. Before the motion is dealt with, however, I should like to reply to the question raised by the leader of the opposition.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1566596,ca.proc.d.1949-09-27.3.1.8,1949-09-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CRIMINAL CODE,PROVISION FOR ADAPTATION TO NEWFOUNDLAND,,"Order. I would remind hon. members that on second reading it is not customary to discuss the clauses of a bill. That is done when the house goes into committee. The only question that may be discussed on second reading is the principle of the bill, and each hon. member is allowed to speak only once in that debate. The minister who has introduced the bill has the right of a reply.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1566597,ca.proc.d.1949-09-27.3.1.9,1949-09-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CRIMINAL CODE,PROVISION FOR ADAPTATION TO NEWFOUNDLAND,,"The Minister of Justice has introduced a bill and has asked for unanimous consent to have it proceeded with. Certainly

at some point the minister should answer minor questions which would have a bearing on the consent which may be given. I do not think there is any substantial objection to his suggestion, but this would seem to be an appropriate time for the minister to explain two minor matters, after which there may be no further comment on the measure. I suggest it might be done more appropriately now than in committee, because we are being asked to agree that this bill be given all readings today. I am sure there will be general agreement, but first we should satisfy ourselves as to these minor matters.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1566598,ca.proc.d.1949-09-27.3.1.10,1949-09-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CRIMINAL CODE,PROVISION FOR ADAPTATION TO NEWFOUNDLAND,,"I should think that would be generally acceptable to the house. The minister might like to know what questions are being raised, in order that he may answer them. Perhaps the leader of the opposition would ask his questions now.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1566599,ca.proc.d.1949-09-27.3.1.11,1949-09-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CRIMINAL CODE,PROVISION FOR ADAPTATION TO NEWFOUNDLAND,,"The other point is in regard to the procedure under which the first seven sections of this bill will become operative. I understand that a step will have to be taken under the terms of agreement with Newfoundland in order to make these amendments applicable. I should think it would be of interest to hon. members from Newfoundland to know what steps will be taken outside of this bill to bring about that result.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1566600,ca.proc.d.1949-09-27.3.1.12,1949-09-27,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,PROVISION FOR ADAPTATION TO NEWFOUNDLAND,,"That was the second question?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1566601,ca.proc.d.1949-09-27.3.1.13,1949-09-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CRIMINAL CODE,PROVISION FOR ADAPTATION TO NEWFOUNDLAND,,"Yes; those are the two points.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1566602,ca.proc.d.1949-09-27.3.1.14,1949-09-27,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,PROVISION FOR ADAPTATION TO NEWFOUNDLAND,,"So far as the first question is concerned, I do not think there is any substantial difference in meaning between subsection (iva) as contained in section 3 of the Senate bill, where it says ""any judge of a district court"", and the language to which the hon. gentleman referred, ""a judge of any district court"", as used in connection with another province. I might add that the question of the district court judges is still in the course of negotiation, even with regard to their number. Many of them have yet to be appointed, so it may turn on that point; but I do not think there is any difference in substance at all.
With regard to the question of bringing this bill into effect, as I indicated on a previous occasion,-to which I suppose I am not permitted to refer-in dealing with amendments to our statute law consequent upon Newfoundland's entering into confederation, from the beginning there has been the closest co-operation and consultation between the law officers of the Department of Justice and the law officers of Newfoundland, and that will be continued in connection with the application of the Criminal Code. In connection with part XVI, for instance, it is necessary that the Criminal Code should be put
Criminal Code
into effect as soon as possible, but not until the provincial authorities are ready to administer it. In the meantime, of course, the criminal law of Newfoundland remains as it is.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1566603,ca.proc.d.1949-09-27.3.1.15,1949-09-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. Church (Broadview):,,CRIMINAL CODE,PROVISION FOR ADAPTATION TO NEWFOUNDLAND,,"I want to refer to just a few matters on the second reading of this bill, which has come to us from another place. I believe this is the same bill that was before us a short time ago, relating to Newfoundland. At that time, when we were assembled here before Easter, I suggested to the Attorney General (Mr. Garson) that we should have in this house a legal committee to consider this and other similar bills. Some two years ago I asked the hon. gentleman's predecessor, in connection with this very matter of Newfoundland, whether he would consider setting up what they have in the various provinces-a legal committee which would properly consider bills of this kind, of which we have a large number. Some originate in this house; some come from ""another place"", which is the term they are now applying to the other house of parliament. There were some twenty of these bills during the last session. The provinces have found it a good thing to have such a committee. It goes over these bills; it has the law officers of the crown in attendance; it hears deputations of various kinds representing people interested in these matters.
It must be remembered that large numbers of people are concerned with these legal bills. Look at the fatalities resulting from the fact that we do not have such a committee. Look at the accidents on the highways and level crossings. I understood the minister's predecessor to say he would consider setting up such a committee. Then, as I said, I asked the present minister, who is also the Attorney General of Canada, whether he would consider it, and I thought he said he would. In my opinion such a committee would be a great help to the minister.
I cannot find any record of this bill having been sent to any committee in the other place, but it had summary discussion by three or four members of that chamber, and finally it was passed and sent to this house.
There are two or three things I should like to point out about Newfoundland. Newfoundland has become the tenth province of confederation. At the time, that province was under the jurisdiction of the British parliament and had a commission form of government which governed Labrador as well. Two years ago there was a discussion in this house about Labrador's natural resources- I was on the committee. Until recently Newfoundland had no parliamentary form of government. What is it proposed to give to the tenth province through this bill? It is

Criminal Code
supposed to be dealing with amendments to the Criminal Code, but it deals also with a large number of other matters.
I point out what has been said in the British parliament by Right Hon. Sir Hartley Shawcross. Mr. Churchill asked for law reform, and referred to the fact that of the
40.000	orders in council which had been passed, only three or four had reached finality in the privy council. You have been a great lawyer, Mr. Speaker, and, occupying the high office you do, you must appreciate the fact that no one knows the law contained in those
40.000	orders in council until it is finally decided in the court of last resort. Nearly
80.000	orders in council were passed here during the war.
The Attorney General of the United Kingdom was asked by the leader of the opposition, Mr. Churchill, about the state of the law. He said law reform was needed. Surely Newfoundland is entitled to some law reform. Years ago Canada was granted the right to abolish criminal appeals to the privy council. In the British House of Commons there was a discussion on means of securing finality on law reform. Law reform has been talked about in this country, but we have had no semblance of it. A private member can raise these questions in the house, but that is the end of it. As I said before, there were some
40.000	orders in council passed by the British House of Commons, but no one knew the exact state of the law. No one can be sure of the law until there has been a final determination by the privy council.
This is the sort of law you are giving to Newfoundland. Automatically Newfoundland is being given the laws to which she has been objecting. That is the point to which I am objecting in relation to this bill. I believe the bill should be re-introduced in this house, and a legal committee should be set up to consider it. I want to help the government, and I am giving them a constructive suggestion, namely, to beware of the law that is passed on to the tenth province. It is my understanding that this province has one small jail, and only a small percentage of the population has ever occupied it. I am told that a number of prisons in Great Britain have been closed. What means was used to do this? An opportunity was given offenders to delay the payment of fines.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1566604,ca.proc.d.1949-09-27.3.1.16.1,1949-09-27,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Dion in the chair.
Sections 1 to 4 inclusive agreed to.

On section 5-Absolute jurisdiction in certain cases.",,,,
1566605,ca.proc.d.1949-09-27.3.1.17,1949-09-27,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,CRIMINAL CODE,PROVISION FOR ADAPTATION TO NEWFOUNDLAND,,"May I ask the purpose of setting out the cities of Saint John, Fredericton and Moncton in the province of New Brunswick? Have they laws which permit of a different arrangement?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1566606,ca.proc.d.1949-09-27.3.1.18,1949-09-27,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,PROVISION FOR ADAPTATION TO NEWFOUNDLAND,,"I am not sure that I heard the whole of my hon. friend's question; if I misinterpret it, I hope he will correct me. The purpose of this amendment, as is stated in the explanatory notes, is to extend to Newfoundland the provisions of paragraph (c) of subsection 1 of section 777, whereby magistrates are given absolute jurisdiction, without the consent of the accused, to try certain indictable offences. Such jurisdiction is not as a rule given to magistrates in small centres in certain provinces. It is for this reason that those cities are set forth in subsection (c) of clause 5 of the bill.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1566607,ca.proc.d.1949-09-27.3.1.19,1949-09-27,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,CRIMINAL CODE,PROVISION FOR ADAPTATION TO NEWFOUNDLAND,,"There is that difference in New Brunswick, whereby only certain ones are selected?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1566608,ca.proc.d.1949-09-27.3.1.20,1949-09-27,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,PROVISION FOR ADAPTATION TO NEWFOUNDLAND,,"Yes.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1566609,ca.proc.d.1949-09-27.3.1.21,1949-09-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. Church:,,CRIMINAL CODE,PROVISION FOR ADAPTATION TO NEWFOUNDLAND,,"How many magistrates are there in Newfoundland now, and how many is it proposed to have? Powers are given to magistrates which, with all due respect, I believe should not be given. The jurisdiction granted by this section is rather wide; it permits a magistrate to try grave offences. In England I believe the maximum sentence a magistrate can give is thirty days.
By this bill you are giving a magistrate all the powers of a county court judge. According to the marginal notes, the purpose of the amendment is to extend to Newfoundland the provisions of paragraph (c) of subsection (1) of section 777, whereby magistrates are given absolute jurisdiction, without the consent of the accused, to try certain indictable offences. It is my belief that magistrates in Ontario should not have this jurisdiction. Some grave cases are brought before magistrates, most of whom are not like the late Colonel Denison, who was senior magistrate, and the late Judge Morson, who presided over the first and tenth division courts. There are four or five county court judges doing the work Judge Morson used to do in the first and tenth division court. I object to conferring this jurisdiction upon magistrates in Newfoundland. It will necessitate the maintenance of a huge system which that province does not need. A county court judge could do this work.
I object to the system that is now operated in the city of Toronto, whereby magistrates, instead of trying a case and rendering a decision, merely remand the accused into

custody for a week. There is no place to put the accused. The Don jail and the isolation hospital are located in my constituency. For many years attempts have been made to have them removed. The city of Toronto built two jail farms, one for men and one for women, and at that time it was never intended they should be handed over to anyone else. When I was in charge of the affairs of the city, these two farms were built and the old jail was to be torn down, but it is still there, as hon. members know. I should like the minister to see it. About 400 people are in there; some of them are youths, and some are older. Under the system followed by some of the magistrates, where they remand a man for a week or two weeks, they allow him to get a taste of what the jail is like over there. It was built shortly after confederation. It was condemned when I was a controller. Dr. Hastings, a former health officer, said it was not fit for human beings. It has cell accommodation which is no larger than about the width of this table. It is equipped to handle only about 180 persons, and there are three or four hundred there now. I am objecting to that situation. When Mr. Hepburn was premier of the province he would not allow us to qualify for the fund which was in existence in your province, Mr. Chairman, under which the dominion gave a grant for public buildings. Three Rivers obtained a courthouse. We did not get anything. I ask the minister to consider carefully before he fastens this system on the people of Newfoundland-who have always been law-abiding-without their consent.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1566610,ca.proc.d.1949-09-27.3.1.22,1949-09-27,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,CRIMINAL CODE,PROVISION FOR ADAPTATION TO NEWFOUNDLAND,,"Is it the idea held by the law officers that there will be what we call travelling stipendiaries, or something of the kind? I am speaking of the quality of the people who will be giving judgment.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1566611,ca.proc.d.1949-09-27.3.1.23,1949-09-27,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,PROVISION FOR ADAPTATION TO NEWFOUNDLAND,,"Yes. Newfoundland had a system of magistrates prior to coming into confederation. At the request of the attorney general of Newfoundland we at this moment have an officer of the Department of Justice conferring with the attorney general's department in Newfoundland with regard to the judicial system by means of which the Criminal Code will be administered in that province. While it has not yet definitely taken shape, and the purpose of this consultation is to determine its main outlines, it is thought that it will take the form in part of magistrates who will be located at various central points and travel out from these points to hear cases.
Criminal Code
As I have no doubt they have been in the past, these will be men of good judgment and discretion, well qualified to exercise jurisdiction under section 777. This section, as the hon. member for Calgary West knows, deals with indictable offences such as theft, attempted theft, aggravated assault and indecent assault which, in larger centres only in some provinces, in the whole province in others, and not at all in other provinces, can be tried by the magistrates without the consent of the accused. This law has been applicable, in varying degrees, in all the provinces of Canada up until the present time. The only significance and the only purpose of this present amendment is simply to apply to Newfoundland this same law that has always been in force in the rest of Canada; it is not to make any alteration in the law. Magistrates or other judicial officers who are not competent to deal with cases of this kind will not be appointed.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1566612,ca.proc.d.1949-09-27.3.1.24,1949-09-27,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,CRIMINAL CODE,PROVISION FOR ADAPTATION TO NEWFOUNDLAND,,"I agree entirely with what the minister has in mind. From the little I know about the settlement of Newfoundland, it is largely along the sea-coast. The thought occurred to me that perhaps travelling stipendiaries might be appointed. They have them in Saskatchewan, I know.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
