basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1566756,ca.proc.d.1949-09-28.3.2.1,1949-09-28,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. W. Ross Thatcher (Moose Jaw):,,QUESTIONS AS TO ROUTING OF PROPOSED PIPE LINE,,,"Has the
attention of the Minister of Trade and Commerce been drawn to the reported offer made
yesterday to civic officials in Fort William by Imperial Oil Limited to build its pipe line through Canadian territory to Port Arthur if government assistance is forthcoming? Will the government investigate the offer, with a view to reconsidering its former decision?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1566757,ca.proc.d.1949-09-28.3.2.2,1949-09-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS AS TO ROUTING OF PROPOSED PIPE LINE,,,"My hon. friend suggests that the government has made a decision. So far as I know, the government has made no decision. A private project has been placed before it, and the appropriate branches of government acted upon that project as required by law. The government has received no proposal in the matter, and I doubt whether a proposal will be made to the government concerning a private project of this kind.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1566758,ca.proc.d.1949-09-28.3.3,1949-09-28,,,,subtopic,QUESTIONS AS TO ROUTING OF PROPOSED PIPE LINE,JOINT PARLIAMENTARY DISTRIBUTION OFFICE,,,,,,
1566759,ca.proc.d.1949-09-28.3.3.1.1.1,1949-09-28,,,,stagedirection,,,,On the orders of the day:,,,,
1566760,ca.proc.d.1949-09-28.3.3.1.2,1949-09-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,QUESTIONS AS TO ROUTING OF PROPOSED PIPE LINE,JOINT PARLIAMENTARY DISTRIBUTION OFFICE,AIR CONDITIONING,"May I ask the Minister of Public Works if he will look into the matter of the air conditioning in the joint parliamentary distribution office down below?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1566761,ca.proc.d.1949-09-28.3.3.1.3,1949-09-28,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS AS TO ROUTING OF PROPOSED PIPE LINE,JOINT PARLIAMENTARY DISTRIBUTION OFFICE,AIR CONDITIONING,"I shall call the attention of my officials to the request of my hon. friend, and let him know what can be done.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1566762,ca.proc.d.1949-09-28.3.4,1949-09-28,,,,subtopic,QUESTIONS AS TO ROUTING OF PROPOSED PIPE LINE,THE BUDGET,,,,,,
1566763,ca.proc.d.1949-09-28.3.4.1.1.1,1949-09-28,,,,stagedirection,,,,On the orders of the day:,,,,
1566764,ca.proc.d.1949-09-28.3.4.1.2,1949-09-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS AS TO ROUTING OF PROPOSED PIPE LINE,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,"Now that the debate on the address in reply to the speech from the throne would appear to be drawing to a close, and the Minister of Finance has indicated that it is intended to proceed with the supplementary estimates, can the minister give any indication as to when it is intended to introduce the budget?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1566765,ca.proc.d.1949-09-28.3.4.1.3,1949-09-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS AS TO ROUTING OF PROPOSED PIPE LINE,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,"I cannot give any definite indication, but I should hope it would be not later than the middle of October. I would not want to be held too closely to that date, but that is my hope and expectation.
318	HOUSE OF
The Address-Mr. Kent BUSINESS OF THE HOUSE

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1566766,ca.proc.d.1949-09-28.4,1949-09-28,,,,topic,ANSWERING OF QUESTIONS ON ORDER PAPER,,,,,,,
1566767,ca.proc.d.1949-09-28.4.1.1,1949-09-28,,,,stagedirection,,,,On the orders of the day:,,,,
1566768,ca.proc.d.1949-09-28.4.2,1949-09-28,,,,subtopic,ANSWERING OF QUESTIONS ON ORDER PAPER,,,"[""Mr. Speaker, along with others who have spoken I also should like to extend to you my congratulations. We who are new to this house cannot perhaps appreciate you as well as others who have known you longer. Your consideration to new members has endeared you to us, and I should like to convey to you my warm and sincere congratulations, and I wish you to accept them as such.\nTo the mover and seconder of the address I say, I have not had the honour of knowing you long but in the time I have known you I have learned to appreciate you and, young members that you are, I feel that in this party we have in you young men of promise. I offer you most heartily my congratulations on the way in which you presented your addresses.\nI want to speak this afternoon on union; and, if I can, I want to rectify some of the impressions which hon. members have received on Newfoundland's entry into union. We have been received here with much kindness. We have received every consideration, and we appreciate that to the fullest. It has been suggested in this house that the people of Newfoundland voted for confederation because of the social benefits that we would receive. I do not wish to take anything away from the truth of that statement, but it is not the whole truth. I know that the economic side of union should have been surveyed and surveyed thoroughly, but there is more in union than economics. This afternoon I want to emphasize that if I can. I know that we are subject to economics from the cradle to the grave, but it is not the whole of life, and neither is it the full reason why we chose union instead of a policy of isolation. We chose it because we believed that in union there is strength, and that our future lay to the west of us, and that in adopting a policy of isolation we would be adopting a policy of disaster for our country.\nAs I have said, the economic side of union has been stressed in the press and on the radio, and we would do well, I think, to point out some of the aspects of union so that the whole Canadian people may have a full and complete idea as to why this union took place.\nDuring recent years in Newfoundland we have had several forms of government. We had tried responsible government for many long years and it failed our people. It has\n\nThe Address-Mr. Stick\nbeen said that the financial crisis in which we found ourselves was brought about by the depression. It would be truer to say that the depression hastened the crisis. We found ourselves in a position where we could not meet our obligations, and with sorrow we had to give up freedom, democratic freedom as we know it on this side of the water. A royal commission came to our country to investigate our conditions. It recommended a form of government called commission of government. We accepted it, and we accepted it in good faith. Unfortunately we found that progress without freedom is not obtainable. During the time of government by commission our people suffered as they had never suffered before. I have been amongst the people and I have come from the people, and I know what they suffered. I say that I never want to see it again as long as I live. Our people remembered these things. Because we felt that union with the other provinces would give us a measure of security, which we could never get if we had stood alone, we chose union. That was the main reason why we chose union. I was one of those who fought for it from the very beginning. It was not an easy choice for some of us to make. To give up the proud position which we had held for 450-odd years was not easy; but in choosing that side and going out and fighting for union I believed I did so in the best interests of my people, and I believe I did it in the best interests of this dominion. And now that we have union-thank God we have it-it is our job to put it to work. On what we do in this parliament in the near future, how we treat the people of Newfoundland, will very largely depend the happiness of our people.\nI have been much encouraged since coming here by the kindly consideration which has been given to Newfoundland and its problems. I am glad to state here that the faith which I had before I came is sustained now, and I shall be glad to go back and tell my people that they have a sympathetic ear in Ottawa, that our just claims will be met, and that in union we shall be able to provide for our people as we have never been able to provide for them before.\nI want to bring to the attention of this house the geographical position which Newfoundland holds in relation to the rest of the dominion. During recent days it has been said here that we in Canada did not come in contact with the war at first hand. The hon. member who said that did not live in Newfoundland. We did come in contact with the war at first hand in Newfoundland, and thousands of our people saw ships, laden with iron ore, torpedoed, and sent to the bottom in the twinkling of an eye with a\ntremendous loss of life. We know what war means. We have experienced it at first hand. Many hundreds of ships have been torpedoed on our coasts, and the survivors have been landed at St. John's and cared for in our hospitals during the war. I mention these facts because I do not want Canada to make the mistake that the British Admiralty made in the period between the two wars when Great Britain concentrated her defences in Bermuda instead of in Newfoundland. That mistake cost us very dearly, and it very nearly cost us the battle of the Atlantic. If we had lost that battle we would have lost the war.\nBy this act of union Canada is now secure on her eastern border. If we had chosen otherwise I think that the party sponsoring economic union with the United States would have won. If that had happened, I believe that economic union would have taken place with that country, and this dominion would have been faced with the situation that she was faced with when Alaska was taken over by the United States. That great country to the south is a friendly country, it is true. But we wanted to keep Newfoundland British; we wanted to keep Newfoundland within the British commonwealth of nations; we wanted to link up with you, to make you stronger, so that your voice for peace raised in the future would be a strong and a united voice.\nSome people have said that we should have had responsible government and that negotiation should have taken place as between governments. My reply to that is this: Economically speaking, we have gone through serious times before. The world situation in trade and commerce was none too secure, as we have had evidence of late. We believed that the only time, we should come into the union was when we were in a financially strong position. That was the path of honour, and we chose that path'. That is why we came in when we did-and I believe we did the right thing when we did it.\nMay I draw your attention to another point. At the very time when this great country was negotiating for the coming into being of the Atlantic treaty, my province entered into union with you. The fact is that we joined with you. Soon afterwards the Atlantic pact was signed, and this was followed by the lifting of the Berlin blockade, making the peace of the world more secure than ever before.\nThose acts are related. Just at the very time when Canada's voice should have been united and strong, it was made that way by our act of union. And it may well be that, through this small act of ours, we may have played a big part in bringing about that\n336\tHOUSE OF\nThe Address-Mr. Stick alliance, which is the strongest force we have in the world today for peace. Big things come from small things. I believe those acts are related. If we have helped Canada in any way to preserve the peace of the world- even if only in a small way-we in Newfoundland will take pride in that fact.\nThe union of Newfoundland with Canada has been analysed from the standpoint of dollars and cents. Can anyone in this House of Commons analyse what I have said from a dollars-and-cents standpoint? It goes beyond that: it is the union of two peoples bound together by religion, by language, by geographical position and by the type of life we live. Many thousands of our people from Newfoundland have come to this country seeking their bread and butter; and they have made good here.\nIt has been said that we have unemployment in Newfoundland. It is sad to relate that, unfortunately, at just this time of the year, it is on the increase. But unemployment in Newfoundland is not the fault of union; we have had unemployment there for years. It is a problem which is not easy of solution; but we believe that under union we can solve it. With your sympathetic help and co-operation we believe we can do it.\nMy country is an old country, with 452 years of history. We are a proud and an hospitable people. Many hon. members have indicated their intention of coming to Newfoundland and viewing our country. May I"", ""give them a bit of advice? I have received advice since coming to Ottawa, and I should like to give some at this time. When you come to visit us remember two things: remember that we are an hospitable and proud people; and when you partake of our hospitality do not forget our pride. And when you come in contact with our pride, please think of our hospitality.\nThe time at my disposal is almost up, and I do not wish to delay the house unnecessarily. I do wish to say this in all sincerity, however, that as it has been our boast of old that we were Britain's most ancient and loyal colony, and as we are the cornerstone of empire, so do I believe that in the future it will be our proud boast that we are Canada's newest and most loyal province.\nOn motion of Mr. Pouliot the debate was adjourned.""]",,,,
1566769,ca.proc.d.1949-09-28.4.2.1,1949-09-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,ANSWERING OF QUESTIONS ON ORDER PAPER,,,"In
case the leader of the opposition (Mr. Drew) may be too optimistic and the debate on the address should not be concluded shortly, will some provision be made to answer the questions now appearing on the order paper?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1566770,ca.proc.d.1949-09-28.4.2.2,1949-09-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,ANSWERING OF QUESTIONS ON ORDER PAPER,,,"If it is the desire of the house to have the questions answered tomorrow, I will ask my colleagues to be prepared to do so.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1566771,ca.proc.d.1949-09-28.4.2.3,1949-09-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ANSWERING OF QUESTIONS ON ORDER PAPER,,,"That will be satisfactory.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1566772,ca.proc.d.1949-09-28.4.2.4,1949-09-28,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,ANSWERING OF QUESTIONS ON ORDER PAPER,,,"Then the questions might be answered tomorrow.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1566773,ca.proc.d.1949-09-28.4.2.5,1949-09-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ANSWERING OF QUESTIONS ON ORDER PAPER,,,"And notices of motion for the production of papers.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1566774,ca.proc.d.1949-09-28.4.3,1949-09-28,,,,subtopic,ANSWERING OF QUESTIONS ON ORDER PAPER,TRANS-CANADA AIR LINES REMOVAL OF OPERATING HEADQUARTERS FROM WINNIPEG TO MONTREAL,,,,,,
1566775,ca.proc.d.1949-09-28.4.3.1.1,1949-09-28,,,,stagedirection,,,,On the orders of the day:,,,,
1566776,ca.proc.d.1949-09-28.4.3.2,1949-09-28,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. William Bryce (Selkirk):,,ANSWERING OF QUESTIONS ON ORDER PAPER,TRANS-CANADA AIR LINES REMOVAL OF OPERATING HEADQUARTERS FROM WINNIPEG TO MONTREAL,,"Can the
Minister of Trade and Commerce add anything to his statement of September 19 in reply to my question regarding the transfer of Trans-Canada Air Lines personnel from Winnipeg to Montreal?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1566777,ca.proc.d.1949-09-28.4.3.3,1949-09-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,ANSWERING OF QUESTIONS ON ORDER PAPER,TRANS-CANADA AIR LINES REMOVAL OF OPERATING HEADQUARTERS FROM WINNIPEG TO MONTREAL,,"I expect the president of T.C.A., who has just returned from England, to be in my office this afternoon. I shall try to get the necessary information and give it to the house at an early date.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1566778,ca.proc.d.1949-09-28.4.4,1949-09-28,,,,subtopic,ANSWERING OF QUESTIONS ON ORDER PAPER,SPEECH FROM THE THRONE,,,,,,
1566779,ca.proc.d.1949-09-28.4.4.1.1.1,1949-09-28,,,,stagedirection,,,,"The house resumed, from Monday, September 26, consideration of the motion of Mr. Maurice Boisvert for an address to His Excellency the Governor General in reply to his speech at the opening of the session.",,,,
1566780,ca.proc.d.1949-09-28.4.4.1.2,1949-09-28,d9050351-e75f-453b-8cfe-82173517fe4a,ca.m.1800,Mr. W. R. Kent (Humber-Si. George's):,,ANSWERING OF QUESTIONS ON ORDER PAPER,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, when this debate was adjourned last Monday evening I had reached the point where the national convention had sent a delegation to the government of Canada to discuss the possible terms of union of Newfoundland with Canada. The delegation returned and reported the terms obtained to the national convention, where they were discussed at length. From what I have previously stated, it will be seen that the national convention had no power to decide the future form of the government of Newfoundland, but merely had the power to


recommend to His Majesty's government forms of government to be placed before the people in a referendum. By a vote of 29 to 16 the convention declined to recommend that confederation with Canada be included on the referendum ballot.
Because of the long discussion in the convention respecting confederation, and having regard to the number of members in the convention who had supported its inclusion on the ballot, His Majesty's government decided to place confederation on the ballot paper. In addition to this, some 50,000 Newfoundlanders, by personal letter or telegram, communicated to His Excellency the Governor their desire to have confederation placed on the ballot paper. The referendum was held, and the final result was a majority for confederation. It will be seen, therefore, that the procedure adopted to decide the future form of the government of Newfoundland was designed in a truly democratic manner to leave that decision to the people, and to the people alone. The vote was upon a clear-cut issue, and the people decided in favour of confederation with Canada. The results of the provincial and federal elections recently held in that province have placed the seal of approval on that decision.
I was, and still am, a strong believer in confederation. I have not found a solid argument against it. Those people in Newfoundland who supported confederation had good reason for supporting it. They believed that the economy of our province was linked with that of Canada, and that Newfoundland's best opportunity for future development was as a part of Canada. They saw the benefit in Canada's great social security program. Benefits to the people of Newfoundland have already accrued in the form of family allowances, increased old age pensions, the veterans' charter, unemployment insurance and others. On the other hand, Newfoundland brings to Canada her fisheries, pulp and paper and mining industries, her possibilities for water-power development, her airfields, and all her still undeveloped resources. One should consider also the value of this province from a strategic point of view in the scheme of hemisphere defence.
Perhaps I may be permitted to say a few words with reference to the riding of Humber-St. George's, which I have the privilege of representing. It is comprised of the three electoral districts of St. George's-Port au Port, Humber, and St. Barbe, and extends along the whole west coast of the island from cape Ray in the south to Boat harbour in the strait of Belle Isle in the north. The potentialities for development of the west coast of Newfoundland are very high. The lands comprising the fertile and beautiful valleys and

those enclosing the broad estuaries of the Great and Little Codroy rivers, as well as the valleys of the other rivers in St. George's-Port au Port, the valleys of the rich and scenic upper and lower Humber river, in the district of Humber, provide fertile land for farming and cattle raising. Much of this land has been developed, but much more is still open for development.
At Corner Brook, in the district of Humber, is the large pulp and paper mill owned by Bowater's Newfoundland Pulp and Paper Mills Limited. If not the largest, it is one of the largest pulp and paper mills in the world. The sea along the coast and in the bays abounds with fish of many species, from cod and herring to salmon, halibut and tuna. But here again, in my opinion, the possibilities for development have not yet been realized. As to shellfish, St. George's-Port au Port has great possibilities in clams, scallops and mussels, and the whole coast in lobster fishing.
Large tracts of timber are found upon the island, and these are being utilized in the pulp and paper and lumbering industry generally. The foothills in St. Barbe district are covered with dense forests, which, in several places, extend through to White bay. There is natural grassland on the island which could carry herds of cattle. The awe-inspiring hills which enclose the broad estuaries of the Codroy rivers, the majestic Humber, bay of Islands with the many arms extending from it, Bonne bay, and the rugged coast line, provide scenic beauty to delight the heart of any tourist. The inland country, viewed from the hills, presents the appearance of a succession of green plains marbled with woods and lakes. For the tourist there are the salmon rivers, the lakes and streams filled with trout, and the plains upon which game of every description native to the country can be found. These attractions have brought many visitors to Newfoundland. With more roads and better facilities, more tourists can be attracted to the island to enjoy the scenery and sport that can be offered to them.
One of Newfoundland's greatest needs is roads. This would enable tourists, if better facilities for crossing Cabot strait were provided, to come to Newfoundland in numbers with their cars and enjoy the pastimes which our province can afford.
There is one thing further I must mention, and that is the possibility for water-power development which is so essential to industry. As I have stated, the potentialities are great; all that is required is someone to develop the resources with which our province is endowed. I have noted with pleasure the reference in the speech from the throne to the trans-Canada highway. If that highway
The Address-Mr. Decore were extended to the province of Newfoundland, a great step in her development would have been taken.
The province of Newfoundland brings to Canada a loyal people. For years many of them have fought the elements in pursuing their livelihood on the sea around her coast and on the oceans of the world. Seamen of sterling quality have been produced. I am sure, sir, that the people of Newfoundland are wholeheartedly behind the union of Newfoundland with Canada. They will take their places as citizens of this great country and do their part in developing its future.
I deem it a pleasure and a privilege, Mr. Speaker, to sit in this historic chamber on the occasion of the entry of our province into union with Canada. It is an honour to be one of the first elected representatives from that province. So far as I am concerned, sir, I shall never forget the warmth of the welcome accorded me upon my entrance into this house.

",Liberal,,William Richard Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9050351-e75f-453b-8cfe-82173517fe4a&Language=E&Section=ALL
1566781,ca.proc.d.1949-09-28.4.4.1.3,1949-09-28,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. John Decore (Vegreville):,,ANSWERING OF QUESTIONS ON ORDER PAPER,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"In rising to make a few observations in this debate Mr. Speaker, I wish to take this opportunity of complimenting you on the high position to which you have been called. This repetition may seem a bit monotonous, but I am sure there is no question about the sincerity of all of us in paying you this tribute. Your career in parliament over the last number of years and your conduct in the occupancy of the chair for the last number of days have certainly impressed all hon. members, particularly those who, like myself, are here for the first time. We feel that we can accept your guidance, and we know that your interpretation and application of the rules of the house will be fair and impartial.
I wish to join with others who have complimented the mover and the seconder of the address in reply to the speech from the throne. The manner in which the hon. member for Nicolet-Yamaska (Mr. Boisvert) and the hon. member for Vancouver South (Mr. Laing) acquitted themselves reflected credit upon themselves and brought honour to this house as well as to the constituencies which they represent.
In the course of this debate most hon. members made reference to the constituencies or districts from which they come. As one of the members from the west, I note with a great deal of satisfaction the pride that the members on the government side take in the members of the cabinet who come from the west. Those from Saskatchewan are proud of their Minister of Agriculture (Mr. Gardiner), those from Manitoba of their Minister of Justice (Mr. Garson), those from British Columbia of their Minister of Fisheries

The Address-Mr. Decore (Mr. Mayhew), and we in Alberta are certainly proud of our Hon. James A. MacKinnon.
Those who know something about our province will certainly agree with me that Alberta is highly developed in agriculture and richly endowed with natural resources. It is sometimes referred to as a province of vast plains and towering mountains, as well as a province in which the politics are of a queer type which no one is able to understand. I was informed some time ago by Professor Irving of Toronto university that he is writing a book on social credit. Should this learned professor succeed in throwing at least some light on what social credit stands for and what it means, he would be doing a great service not only to the people of Alberta but also to the hon. member for Peace River (Mr. Low) and his nine followers in this house.
I did not intend in this maiden speech of mine to refer to any political group. However, I was amused when, in the course of this debate, the hon. member for Peace River took to task the Montreal Star and the Lethbridge Herald when these two papers referred to the party that he is leading in this house as a splinter party. At page 41 of Hansard of September 19 he is reported as having made this statement:
What the Liberals did to the Conservative and the C.C.F. parties in the election of last June, and what they did not do to the Social Credit party, led me to believe at the time these articles appeared that the expression ""splinter parties"" simply could not refer to us.
I am not going to argue the point with reference to ""splinter parties"" except to say that with regard to the Alberta Social Credit party I think the expression is most appropriate. But in view of the statement made by the hon. member for Peace River, I think hon. members of this house should be given some information, based on facts and figures, as to what actually happened in Alberta on June 27 last.
In the last parliament there were two Conservative representatives from Alberta in this house. There are two in this parliament, the hon. member for Calgary East (Mr. Harkness) and the hon. member for Calgary West (Mr. Smith). They command a high respect in Alberta, and I only wish that they were on our side. However, we can conclude that the Conservative party were able to hold their own. The C.C.F. party did not have any representation from Alberta in this house in the last parliament, and they have none today. So we can conclude that this group in Alberta was also able to hold its own. What about the Social Credit party? There were two Liberal members from Alberta in this house in the last parliament. There are five of us

here today. The increase has been made entirely at the expense of the Social Credit party. But what is more significant is the fact that the Liberal popular vote in that province was approximately 117,000 as compared with
131,000	for the Social Credit candidates. How is it that the Liberals have only five members from Alberta, whereas the Social Credit party have twice as many? The illustration I want to bring out now is an example of what happened in many constituencies. For instance, in the Peace River constituency the hon. member from that area received in 1945 a majority of over 3,200 votes.

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1566782,ca.proc.d.1949-09-28.4.4.1.4,1949-09-28,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,ANSWERING OF QUESTIONS ON ORDER PAPER,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"How many votes?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
