basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1566247,ca.proc.d.1949-09-23.8.1.1.8,1949-09-23,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"Mr. Speaker, I do not wish to delay the house because I think the subject before us has been discussed quite thoroughly, but I feel sure the Minister of Justice (Mr. Garson) and the Prime Minister (Mr. St. Laurent) would welcome a statement as to our position on this important measure. The government proposes by Bill No. 2 to abolish appeals to the judicial committee of the privy council. I notice that the bill provides that the judgments of the Supreme Court of Canada as it will be constituted shall be final and conclusive in civil, criminal and constitutional cases.
The whole question of privy council appeal has been under consideration and study more or less intensively for a good many

years. Therefore it seems to me that we must make a final decision in the matter some time. Perhaps now is just as good a time as any to do the job. Surely it cannot be argued that Canada has not reached the age of responsibility. If we have not, then I doubt very much whether we ever shall.
That being the case, I feel that the bill should not be hoisted, but that a final decision should be reached by logical reasoning after debate, and after every argument that can be adduced before this assembly has been brought forward and considered.
Many good reasons can be cited to support the contention that appeals from the Canadian courts to the judicial committee of the privy council should be abolished now. Indeed, I think the Minister of Justice (Mr. Garson) listed a number of them in his speech when he introduced the bill. I cannot find myself in disagreement with any that he put before the house. I can think of no really important reasons why the step should not be taken at least within a matter of the next few months. If the passage of Bill No. 2 becomes the first step towards the early adoption of a suitable procedure for constitutional amendment within Canada, a procedure that is acceptable to the provinces as well as to the dominion, then we of the Social Credit party welcome the bill.
A clear-cut formula for constitutional amendment would certainly remove a great deal of confusion as well as a number of causes of friction between the federal and provincial governments. Nevertheless, I believe that the bill could have been introduced by the government at a more propitious time, a time better calculated to inspire confidence and good will between the various governments of the country. I do not mean to imply by that statement that I believe the bill should be hoisted, as suggested in the amendment.
The Prime Minister (Mr. St. Laurent) has already consulted the premiers of the various provinces as to a dominion-provincial conference. That conference is to consider ways and means of deciding on a procedure for constitutional amendment, and for the allocation of responsibilities between the provincial and dominion governments. That being the case, it seems to me that the provinces would have felt much more confident had the conference been held first, the procedure arrived at, and then the bill brought in. Then they certainly would have had something definite and tangible to take the place of what exists now.
That is my only criticism. Perhaps the Minister of Justice or the Prime Minister may have something to say at a later time which will relieve the fears of at least some 45781-14J
Supreme Court Act
of the provinces that they might possibly be left without a definite procedure in which they could have complete confidence, a procedure for the amendment of the constitution when that becomes necessary as the result of dispute on any point. Apart from that, I cannot think of any cogent reason why the bill should not pass now, and I propose to support it.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1566248,ca.proc.d.1949-09-23.8.1.1.9,1949-09-23,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. Church (Broadview):,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"Mr. Speaker, may I say that if I had known one of my colleagues was going away I would have given way to him very gladly, but I did not know anything about it. I may say that a private bill, somewhat similar, was introduced in the sessions of the house in the past four years, and I occupied some time of the house discussing the matter because I did not believe in the principle of the bill.
As to the bill now before the house, the procedure on second reading of a bill, according to the British and Canadian practice, is laid down in Beauchesne's Parliamentary Rules and Forms, page 228, section 656, which reads as follows:
The second reading of a bill is that stage when it is proper to enter into a discussion and propose a motion relative to the principle of the measure.
Section, 657 states:
It is also competent to a member who desires to place on record any special reasons for not agreeing to the second reading of a bill, to move as an amendment to the question, a resolution declaratory of some principle adverse to, or differing from, the principles, policy, or provisions of the bill, or expressing opinions as to any circumstances connected with its introduction, or prosecution; or otherwise opposed to its progress; or seeking further information in relation to the bill by committees...
And so on. Therefore under the rules of this house and under British practice the proper place to discuss the question of the principle of a bill is on second reading. The following is stated in the thirteenth edition of May's Parliamentary Practice, at page 709:
The second reading of a private bill corresponds with the same stage in other bills, and in agreeing to it the house affirms the general principle, or expediency, of the measure.
I believe that is our practice, and that if we approve of the principle we automatically approve of the bill. There are two classes of appeals to the privy council. They may be described as (a) appeals by statutory right, and (b) appeals as a matter of grace.
It is most important to remember this and to find the key to the solution of this great national problem. For that reason, on the first reading I asked the Minister of Justice (Mr. Garson) to explain (a) what are statutory rights and (b) what are appeals as a matter of grace, and to clarify it to the house, because the proposed amendments to the Supreme Court Act do not even mention it.

Supreme Court Act
It is the first time since I have been in the house that a minister of the crown has not answered a civil and proper question, and has refused to give me information about a bill.
I am not surprised at the present minister bringing in a bill such as the one before the house. It is altogether different from the various private bills which have been introduced in the past. One of them was brought in for four years in a row by the former member for Kindersley, Mr. Jaenicke. He was a member of the C.C.F. The present bill goes much further than his, which was a private bill introduced by a private member. The government is now attempting to do something about this matter. I may say that I look upon the bill as very largely a political bill. The minister has even failed to say who is asking for it.
I once described the House of Commons, when I first entered it, as a gentlemen's social club. That is what it is intended to be. As individual members we cannot all think alike, because we are different by temperament and training, environment and education, and in many other ways. I am strongly opposed to the bill. These are my own honest views after many years' study of the problem. If you look at the matter more closely and examine the context of the bill you will see that it is different from the bills introduced on the same subject by private members. This bill is mentioned in the speech from the throne with a great flourish of trumpets. They indicate what they are going to do. I look on all these matters as secondary. They want to propose a change in the office of the governor general. We have one of the greatest soldiers of all times as our governor general now. He is the greatest soldier in the history of the world. They want a change in the flag, in the text of the anthem, in the name of Dominion day; they want to end appeals to the privy council, and to do many similar things.
In my opinion those matters are only secondary when people have not houses in which to live, and should be allowed to stand over. At its meeting at Calgary the Canadian Bar Association asked that this bill should stand over. The bar is against it. In Ontario and Quebec the bill is not worth the paper it is written on at the present time, because a contract was made at confederation and it cannot be overriden here. As I say, these matters are only secondary; they are not primary.
Let us now look at this bill that was forecast in the speech from the throne and see what it actually means. What are appeals by statutory right? My answer is that they

are based on some statute, either provincial or dominion. In Ontario and Quebec there is the right of appeal on certain matters. This bill extinguishes that right. In the case of Ontario and Quebec this right is based on a contract made at confederation and before. In the other provinces the situation is somewhat the same, but it may vary in the mari-times.
I should like to quote what the Hon. Howard Ferguson, who was then premier of Ontario, said when he dealt with this matter. This is in a textbook on the Statute of Westminster. I think it is one of the most learned textbooks I have ever read. It is written by a great teacher in England, a great student and a great professor. At page 183 of his book, ""The Statute of Westminster and Dominion Status"", Mr. K. C. Wheare, the author, says:
The report of the O.D.L. conference-
He is referring to a committee that met here when my former leader was Prime Minister. -was unanimously approved by the Canadian House of Commons in May, 1930 ... At the general election of July, 1930, the Conservative party, under the leadership of Mr. R. B. Bennett, was returned to power. Before Mr. Bennett left for the imperial conference of 1930 he received from the premier of Ontario, Mr. Howard Ferguson, also a Conservative, a memorandum in which the terms of the proposed statute were severely examined.
In a footnote the author states:
The following statement of the course of events is based upon Mr. Bennett's survey of negotiations in his speech, introducing the resolution requesting the passing of the statute, in the Canadian House of Commons in 1931.
Then at the bottom of page 183 the quotation continues:
In particular the two clauses quoted above were criticised as vague and inconclusive, and it was asserted ""that no restatement of the procedure for amending the constitution of Canada can be accepted by the province of Ontario that does not fully and frankly acknowledge the right of all the provinces to be consulted and to become parties to the decision arrived at."" Quebec and all the other provinces proved to be in agreement with these views. In consequence it was necessary for the Canadian delegation at the imperial conference of 1930 to ask that, in effect, the whole question of the repeal of the Colonial Laws Validity Act, in its application to Canada, should be left in suspense until the views of the provinces on the matter could be obtained. The reference to the Dominion of Canada and to the provinces of Canada was therefore deleted from the proposed clause, and it appeared in the schedule drawn up by the conference with a specific reference to Australia and New Zealand only. It was stated that ""a section dealing exclusively with the Canadian position will be inserted after the representations of the provinces have received consideration.""
What happened in New Zealand and in Australia? This so-called Statute of Westminster was one of the most mischievous statutes I think we have ever had in the history of the British empire because it caused a divided situation. Hon. members will notice

that clauses 6 to 13 of the Statute of Westminster were the reason that Australia and New Zealand had nothing to do with it; and they refused to do so until recently when they thought that, owing to the dollar and pound situation, they might consent to it. Those two dominions of Australia and New Zealand were excepted by clauses 6 to 13 of the Statute of Westminster, this statute which has caused so much trouble in the dominions and has divided the empire accordingly.
If we look at this bill more closely, what do we find? The right of appeal has existed in Canada since 1791, under the Constitutional Act by which we adopted so much of British law as was applicable or adapted to our circumstances. The bill does not allow an appeal in every case but only in a few. It is limited. The exact text and provisions of the statute and the restrictions on it are secured. Section 92 of the British North America Act, subsection 13, dealing with property and civil rights in the provinces, deals with matters of local import, and section 91 deals with federal rights. Provincial rights may or may not be protected accordingly.
First we have what is known as the Toronto Electric Commissioners v. Snider case. I myself was on that case. In the lower courts in Canada they had been beaten, both on injunction and on appeal to the court of appeal. At the assizes they were beaten, and they appealed to the privy council and won It over there. As I say, and as I have contended all along, in the Metropolitan case on Yonge street, where the Metropolitan railway had the right to run freight cars right down Yonge street from lake Simcoe, and then sought to make a connection with the C.P.R. and get running rights, had they been successful it would have destroyed municipal institutions and we would never have been able to take over the street railway. We appealed to the privy council in those two cases and the privy council gave a favourable decision. In my opinion the privy council is one court where the litigant can get substantial justice. I do not say that justice cannot be obtained in all of the courts, but decisions of the lower courts are appealable, and until the final decision is given you have not a pronouncement on the law as it is contained in the textbooks.
I have now and always have had every confidence in the Canadian courts because I myself am a member of the bar. I have always had a great respect and admiration for the way in which the magistrates, the county court judges, the high court judges and the others carry out their exceedingly laborious and difficult duties in Canada.
I may say that the bill that is proposed does not mention or consider some of these
Supreme Court Act
things at all. Most of the provinces' appeals to the privy council are by special leave. This class of appeal is in the exercise of the king's prerogative right. The bill now proposed by the minister is unlike some private bills that preceded it; it goes much further. The Supreme Court Act is now and always has been as contained in the Revised Statutes of Canada, 1927, chapter 35, section 54. If that stands by itself, judgments established by it are final and conclusive.
When the Supreme Court Act was passed in 1875, it would have been competent for the parliament of Canada to provide for a statutory right of appeal to the privy council as it long had existed in the two old provinces of Canada, Ontario and Quebec, and I think it is also in the maritimes act. But in the act creating the Supreme Court of Canada the federal parliament not only omitted to include any statutory right of appeal from the decisions of that court, but also in express terms negatived that right of appeal. Some years ago, in other attempts at abolition of appeals to the privy council, all were not unanimous and the situation was only partly covered by limiting appeals to cases where the Supreme Court of Canada had not been unanimous. But none of these methods of appeal ever affected the prerogative right to appeal as a matter of grace. Notwithstanding this bill now before the house and the other federal bills of private members, none of them can sanction the taking away, by any statute whatever, of the prerogative right of the sovereign king in appeals of grace. Is it not a blessing we have had that language? Any British subject, whether in Britain, in the dominions or in any other place in the empire, has a right to petition His Majesty on the throne, and it will be a sorry day for this country when that right is taken away. The prerogative rights of the king are matters of empire policy, and no parliament in Britain or the empire can lessen or take away that right of grace.
We have some examples of this in Scripture, especially in the story about the Apostle St. Paul. The Acts of the Apostles was written by St. Luke. In that book we have the story of how the Apostle Paul appealed first to Governor Festus. He said, ""I appeal unto Caesar."" Then he was brought before King Agrippa, and the king was almost persuaded to be a Christian. Finally, when the Apostle Paul said he appealed to Caesar, something happened and he was sent to Rome.
Statutory appeals were provided for those who had a claim against either the federal or the provincial government, and this right of appeal to the privy council is now being revoked. The king cannot be brought into court without his consent, but his consent is

Supreme Court Act
given through the attorney general of Canada or the attorney general of the province. These appeals are to the foot of the throne. It is merely an application to the attorney general, who represents the public, that the king give his consent to the claim being tried. The attorney general of Canada has many of these applications and usually passes them as a matter of form. Sir Allen Aylesworth said that during the time he was Minister of Justice he had forty-five such applications.
If this bill passes it can only affect certain classes of federal cases, but it cannot affect provincial cases since the provinces of Ontario and Quebec claim provincial consent is necessary. The bill before the house only seeks to restrict that prerogative; it cannot take away the right to present a petition as a matter of grace. This bill seeks to make the prerogative right a matter of statute, but appeals of grace are the result of government by monarchy.
The fact that the king was head of the state led to the doctrine that ""the king is the source and fountain of justice"". This was not always so under the Norman and early Plantagenet kings, during which time there were no judges and no courts except the court of the king. As the work of the king increased he delegated the administration of justice to others; thus law courts were constituted. In matters of grace, the king is still the source and fountain of justice. These are simply appeals to the king as head of the state.
There is no difference in principle between appeals from British courts and appeals from dominion courts. In both cases the appeal is to the House of Lords because London is the central place in the empire. These appeals go to the judicial committee of the privy council. Some of the members of this body are not members of the House of Lords, as . Sir Charles Fitzpatrick and Sir William Mulock were, and Sir Lyman Duff now is. Sir Lyman is a member of the judicial committee of the privy council

as the two others I have mentioned were-because he was a member of the imperial privy council.
Three important ministers of justice opposed this principle. The first was the minister of justice who took part in the Bering Sea arbitration, Sir Allen Aylesworth. He made a statement on this subject in an important debate in the Senate on June 18, 1936, which can be found at page 552 of the Senate debates, if members wish to see it. The next gentleman to whom I wish to refer is Sir Charles Fitzpatrick, who was Chief Justice of the Supreme Court of Canada, Lieutenant Governor of Quebec, and a very great lawyer. He was one of those retained

to defend Louis Riel in Regina in 1885. As one of the great lawyers of that day, he was opposed to the abolition of appeals to the privy council. Mr. Conant, one-time attorney general of Ontario, was of the same opinion.
May I quote a few words from Sir Charles Fitzpatrick:
In no part of the King's dominions has greater service been rendered by the judicial committee than in Canada, particularly since confederation.
Since 1867, the judicial committee has been called upon in scores of eases to trace out the line of demarcation between federal and provincial jurisdiction, and it must be truthfully said that the result has been eminently satisfactory. Removed, as the majority of judges are, from all local strifes, desirous as they are to distribute the most impartial justice, it is not surprising that the right of appeal to the King in his privy council is one of the privileges most highly prized by the people of the dominion. I do not mean to say that there has not been exception taken to the freedom with which appeals may be carried to the privy council in ordinary civil matters, but whatever view may obtain in other parts of the empire, so far as Canada is concerned, I think I may safely say that, amongst lawyers and judges competent to speak on the subject, there is but one opinion, that where constitutional questions are concerned an appeal to the judicial committee must always be retained.
I am offering that opinion to balance to some extent the opposite opinions which have been offered. I rather think the judicial committee of the privy council has rendered a real service to Canada. Their decisions have been one judgment, no dissenting judgments.
At one time Attorney General Conant, one of the most respected attorneys general, directed public attention to the contentious question of abolishing appeals to the privy council. At that time the proposal had been introduced by the Hon. C. H. Cahan. Then, as always, opinion was found to be strongly divided, and the bill was held over when the minister of justice suggested that it was too important a matter for summary decision.
It is important, vitally important, to the future of Canada and the commonwealth. The considered opinion of Ontario's attorney general should be a valuable guide to the House of Commons. His opinion is based on both domestic and imperial considerations, none of which can or should be left out of unbiased deliberation. He said that he had the greatest respect for the appeal court and all other Canadian courts, but was inclined to the view that in matters involving constitutional questions, particularly in issues between the dominion and a province, or provinces, the right of appeal to the privy council should be continued.
This, emphatically, is not the view of some who are, perhaps, quite as competent to judge.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1566249,ca.proc.d.1949-09-23.8.1.1.10,1949-09-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1566250,ca.proc.d.1949-09-23.8.1.1.11,1949-09-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"I would move the adjournment of the debate.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1566251,ca.proc.d.1949-09-23.8.1.1.12,1949-09-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"Mr. Speaker, is it understood that the member for Broadview has adjourned the debate?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1566252,ca.proc.d.1949-09-23.8.1.1.13,1949-09-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"No, the member for Temis-couata.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1566253,ca.proc.d.1949-09-23.8.1.1.14,1949-09-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"Do I understand the member for Broadview has not completed his remarks?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1566254,ca.proc.d.1949-09-23.8.1.1.15,1949-09-23,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. Church:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"I have not finished.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1566255,ca.proc.d.1949-09-23.8.1.1.16,1949-09-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"I understood the member for Broadview was still speaking when I interrupted him to say it was six o'clock.
At six o'clock the house took recess.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1566256,ca.proc.d.1949-09-23.8.1.1.17.1,1949-09-23,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1566257,ca.proc.d.1949-09-23.8.1.1.17.2,1949-09-23,,,,stagedirection,,,,"The house in committee of supply, Mr. Dion in the chair.",,,,
1566258,ca.proc.d.1949-09-23.9,1949-09-23,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
1566259,ca.proc.d.1949-09-23.9.1.1,1949-09-23,,,,stagedirection,,,,"Experimental farms services-
14.	Central experimental farm, $1,330,560.",,,,
1566260,ca.proc.d.1949-09-23.9.2,1949-09-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF AGRICULTURE,,,"The other evening when this item was before the committee the hon. member for Winnipeg North asked the minister certain questions about the experimental farm here at Ottawa. The questions had to do with the additional acreage purchased in recent years and the price paid for it. Has the minister the answer to these questions?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1566261,ca.proc.d.1949-09-23.9.3,1949-09-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I shall have the answers as soon as my officials are here with them. They were all prepared. I left them to be brought in. Probably the officials did not think we would get to this item quite so soon. I suggest that we let this item stand for the time being and return to it later.
Item stands.
15.	Branch farms and stations and illustration stations, $3,819,403.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1566262,ca.proc.d.1949-09-23.9.4,1949-09-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I suggest that this item stand also.
Item stands.
Production service-health of animals-
17. Administration of Animal Contagious Diseases Act, and Meat and Canned Foods Act, $2,868,297.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1566263,ca.proc.d.1949-09-23.9.5,1949-09-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I am sorry I have to rise again for about the third time in three sessions to bring to the minister's attention a matter which is of paramount importance to those who are directly affected. Perhaps I should wait until item 18 is called, but I shall continue on item 17 and what I have to say will apply to item 18.
Supply-Agriculture
In connection with inspection for tuberculosis in certain areas in Ontario, and it applies as well to a certain case in Nova Scotia, in former years the question of compensation for those reactors which went down under the T.B. test was a matter of acute concern because there were two special cases: one, that of a man near Stayner, by the name of McIntyre, and the other, that of a man in Nova Scotia whose name I am not able to recall at the moment. In the McIntyre case, which I raised in the house in previous sessions and do not hesitate to raise again because of the principle involved, the herd had been tested for T.B. for years before. In 1946, if my memory serves me correctly-I did not bring my notes down with me, but the minister will know of it because it has been brought up before-a further test was made, and of 44 cattle in his herd 43 went down. At that particular time the vaccine or the serum had been changed. Those who are acquainted with veterinary science and are more familiar with it than I am will bear me out when I say that, when there is a change in the vaccine, very often strange reactions occur in the test and sometimes herds which are normally regarded as completely free from tuberculosis go down and are taken to the abattoirs. The farmers lose their first-class, registered producing stock and they are sold at the slaughter price. It is true there is compensation; but, as the minister knows, it does not come anywhere near meeting the loss that the farmer sustains in losing as large a number as that.
When the vaccine was changed these cattle all reacted. As the minister knows, a check is always made in the abattoirs to see whether or not there are signs of T.B. in the meat which comes from the slaughtered reactors. If my memory serves me correctly, in this case only one of the 43 cattle was found at the abattoir to show any sign whatever of tuberculosis. One of them showed some signs of having had pneumonia at one time, but that fell somewhat short of tuberculosis. Naturally the farmer was much concerned about it. It practically put him out of business. Time after time urgent representations were made to the government but nothing whatever was done. He has had to suffer because of that. In addition, when I brought the matter up in the house two or three years ago for the first time a man in Nova Scotia wrote to me saying that he had had a similar experience. It is not widespread. If it were, perhaps the government might conceivably be somewhat influenced by the question of financial outlay which would be involved. So far as I know, there are very few cases of that kind. Because there are

Supply-Agriculture
few cases it constitutes discrimination against those farmers who are affected.
I know it is difficult to prove that it was the vaccine, but nevertheless a change of vaccine was made at that time. It seems to me that if the government are to change the vaccine, which means the very basis of the test of the cattle, and that change of vaccine means that the farmer's herd goes down when normally it would not react unfavourably, the government and not the individual farmer himself ought to bear the difference in the loss.
As I say, I regret having to raise the question again because I had hoped that before now some adjustment would have been made in connection with it. I have not been in touch with either of the parties for some considerable time but my understanding is that the government has not done anything about it. I would be glad to hear the minister say that something has been done. I do hope he will take into consideration the representations which I have now made. Neither of these people happened to be in my riding so I hope the minister will understand that I am putting forward something that is not of personal interest but rather a matter of general and public concern. For that reason I hope that the department will give consideration to it.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1566264,ca.proc.d.1949-09-23.9.6,1949-09-23,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. Blair:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, last spring I referred to an item somewhat similar to that which has just been mentioned by the hon. member for Peel. I do not think the department is satisfied yet as to what caused that outbreak. Those cattle were tested about eleven months before, but the whole herd went down.
I raised certain points at that time. I have inquired into the matter deeply, and I felt at that time and I still feel that the feeding of dairy ration might have had something to do with it. However, I shall ask a question about that later. In the county of Lanark we are proud of our herds. It seems to me, however, that the better they get in developing blood lines, or perhaps it may be through inbreeding, the less resistance they seem to have to brucellosis, and particularly to tuberculosis.
Grade herds are passing all right. But every once in a while one of these good herds is seriously affected with tuberculosis, which wipes out the whole herd. Many of these herds are built from the ground up and represent the lifework of farmers. The compensation given does not begin to cover the loss suffered by the farmers. If a cow is worth a thousand dollars and the farmer 
receives the ordinary compensation from the government it does not begin to cover his loss incurred in building up a herd of that type.
The three chief diseases affecting those cattle are mastoiditis, tuberculosis and brucellosis-and I have talked about brucellosis in this chamber for the last four years. These diseases make the raising of purebred stock a hazardous occupation, so far as a farmer's finances are concerned.
I would appeal to the minister to have something done to help out these farmers. I saw an excellent propaganda film last spring dealing with mastoiditis. This film was put out by the government, and I am wondering if the Department of Agriculture could not make some arrangement whereby farmers might obtain some of the sulpha drugs at drug stores simply by signing for them. They could be given instructions how to give early treatment to these cattle. They could be instructed in the use of penicillin.
The situation in regard to brucellosis or Bang's disease has not changed. For four years I have advocated that something further be done by way of vaccination to help these people. Tuberculosis is another hazard-and a big one when we find farmers whose purebred herds are wiped out. There is no redress, except the minor compensation given by the Department of Agriculture. I realize the department could not possibly pay a thousand dollars for every cow destroyed but I am wondering if it could foster some form of insurance. It appears that the better the strains of cattle we get the more diminished is the immunity against these diseases.
As I have said, the grade cattle seem to get along all right, but when the blood line is developed, and possibly because of some inbreeding, it becomes apparent that the cattle are more susceptible to these diseases.
I leave these suggestions with the minister Something has to be done; otherwise it would not pay a young man to spend his life developing a herd of cattle. I realize that the government could not be expected to pay the true value of these cattle, but something could be done to help out the farmers so that they would get higher compensation for animals destroyed.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1566265,ca.proc.d.1949-09-23.9.7,1949-09-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"As the hon. member for Peel pointed out, after he got under way, he was really discussing item 18, rather than item 17. We have not yet called item 18, and have had no discussion on item 17. Item 16 has been passed, and I am wondering if we might revert to item 14 so that we may discuss items 14 and 15. I have the infor-

mation here now, and if there is nothing further to be said on item 17 1 would suggest that we go to item 14.
Item stands.
14. Central experimental farm, $1,330,560.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
