basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
808341,ca.proc.d.1927-03-02.2.7,1927-03-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,REPORT OF COMMITTEE,,,"Blame it on the reporter.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
808342,ca.proc.d.1927-03-02.2.8,1927-03-02,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REPORT OF COMMITTEE,,,"Not at all. I in no way reflected on the honour of any member in this House or of the members of the U.F.A., or any other organization. I think, Mr. Speaker,'that is all I have to say.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
808343,ca.proc.d.1927-03-02.2.9,1927-03-02,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,REPORT OF COMMITTEE,,,"I accept the statement of the hon. gentleman with pleasure. But, Sir, I should like to call your attention again to the fact that this article reflects on the honour of certain members of this House, and I would ask you, Sir, to use whatever influence is within your power to sej that such a statement is withdrawn and an apology made for publishing it.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
808344,ca.proc.d.1927-03-02.3,1927-03-02,,,,topic,PRIVILEGE-MR. BROWN,,,,,,,
808345,ca.proc.d.1927-03-02.3.1.1,1927-03-02,,,,stagedirection,,,,On the Orders of the Day:,,,,
808346,ca.proc.d.1927-03-02.3.2,1927-03-02,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. J. L. BROWN (Lisgar):,,PRIVILEGE-MR. BROWN,,,"Another question of privilege.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
808347,ca.proc.d.1927-03-02.3.3,1927-03-02,intervention,,,,PRIVILEGE-MR. BROWN,,,"Oh, oh.

",,,Some hon. MEMBERS:,
808348,ca.proc.d.1927-03-02.3.4,1927-03-02,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,PRIVILEGE-MR. BROWN,,,"I had not intended, Mr. Speaker, to refer to this matter publicly, but I think perhaps the present is a good occasion to do so. Some few days ago I made some remarks in this connection and I had thought that we were not likely to hear anything more of the kind. I refer to an article by one of the members of the Progressive group which appears in this morning's Citizen, copied from the U.F.A. weekly. With the first part of the article I shall not deal, but there is a sentence at the close to which I take exception. It is as follows:
In the Dominion House we had an analogous incident when the Progressives bolted, jumped the fence and sought a hyphenated refuge in the Liberal fold.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
808349,ca.proc.d.1927-03-02.3.5,1927-03-02,intervention,,,,PRIVILEGE-MR. BROWN,,,"Oh, oh.

",,,Some hon. MEMBERS:,
808350,ca.proc.d.1927-03-02.3.6,1927-03-02,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,PRIVILEGE-MR. BROWN,,,"Why object to that.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
808351,ca.proc.d.1927-03-02.3.7,1927-03-02,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,PRIVILEGE-MR. BROWN,,,"Like the hon. members from Alberta we also are responsible to our constituents. Our position here is absolutely endorsed by our constituents and therefore we have no apologies to offer in that respect. We do take exception to the implication in the statement that we sought a refuge. We (Mr Deputy Speaker.]
have sought no refuge. The hon. members for this group have accepted their full responsibility. We have felt the responsibility that devolves upon us of carrying out the policies we had advocated, and at the same time striving to give to this country the stable government that we desire.
It has been suggested to me that I did not point out who wrote this particular article. You will find it by reading the Citizen; it is by one of the members of the Alberta group. We have heard a good deal in this House already about the imputing of motives. I would remind hon. members that it is possible for us also to impute motives, and if we look back over the history of the past five years, it is not just so clear that certain hon. members are entirely invulnerable.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
808352,ca.proc.d.1927-03-02.3.8,1927-03-02,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. BROWN,,,"The House is generally
very lenient in regard to questions of privilege, but the breach of privilege must be a real one. This is what May says:
Libels on members have also been constantly punished: but to constitute a breach of privilege they must concern the character or conduct of members in that capacity, and the libel must be based on matters arising in the actual transaction of the business of the House.
'r have listened to both cases this afternoon, and I may say, for the honour of the House and of all its members, I do not see any libellous interpretation to be given to either the interview supposed to have been given by the Deputy Speaker or to the article which has just been quoted by the hon. member for Lisgar. There is no question of privilege there and I think the House would do well to transact business.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
808353,ca.proc.d.1927-03-02.3.9,1927-03-02,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,PRIVILEGE-MR. BROWN,,,"If there is no question of
privilege in either case, I remain satisfied with having stated my case.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
808354,ca.proc.d.1927-03-02.3.10,1927-03-02,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,PRIVILEGE-MR. BROWN,,,"I do not rise to take any
exception to your ruling, Mr. Speaker, that there is no question of privilege, but I rise to say that it must be a great privilege to the Dominion Textile Company to have so much free advertising.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
808355,ca.proc.d.1927-03-02.4,1927-03-02,,,,topic,DEPARTMENT OF NATIONAL REVENUE REORGANIZATION OP DEPARTMENT OP CUSTOMS AND EXCISE,,,,,,,
808356,ca.proc.d.1927-03-02.4.1.1,1927-03-02,,,,stagedirection,,,,"Hon. W. D. EULER (Minister of Customs
and Excise) moved for leave to introduce Bill No. 113, respecting the Department of National Revenue.",,,,
808357,ca.proc.d.1927-03-02.4.2,1927-03-02,intervention,,,,DEPARTMENT OF NATIONAL REVENUE REORGANIZATION OP DEPARTMENT OP CUSTOMS AND EXCISE,,,"Explain.

",,,Some hon. MEMBERS:,
808358,ca.proc.d.1927-03-02.4.3,1927-03-02,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Customs and Excise,DEPARTMENT OF NATIONAL REVENUE REORGANIZATION OP DEPARTMENT OP CUSTOMS AND EXCISE,,,"This bill provides for certain changes in the organization of the Department of Customs and Excise. It proposes to

Department of National Revenue
divide the department itself into three chief branches:	Customs, excise, and income tax.
Each of these branches is to be placed in charge of a commissioner who shall have practically the power of a deputy minister. It will also give authority to the minister to transfer some of the work now devolving upon him to these commissioners. This is done in the interest of the despatch of public business and efficiency.
There is just one other clause that is perhaps of some, although not of great, importance, and that is the one which deals with changing the name of the department. We propose to call it the Department of National Revenue, or possibly the Department of Revenue. The reason for that is not because of any particular prejudice against the department which has been under fire, but because the new title is more descriptive of the functions of the department than the present title. The department has charge of the collection of practically all the revenues of the country. The name ""Department of Customs and Excise"" does not imply nor include the collection of the income tax, nor of the sales tax, which of course may be regarded as an excise tax. Those are all the provisions of the bill that, I think, might interest the House.
Motion agreed to and bill read the first time.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
808359,ca.proc.d.1927-03-02.5,1927-03-02,,,,topic,DEPARTMENTAL SUPPLIES AND SURPLUS GOODS,,,,,,,
808360,ca.proc.d.1927-03-02.5.1.1,1927-03-02,,,,stagedirection,,,,"On the order:
Mr. Ward-Bill intituled: ""An Act respecting the purchasing and disposal of departmental and other supplies and surplus goods.""",,,,
808361,ca.proc.d.1927-03-02.5.2,1927-03-02,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,DEPARTMENTAL SUPPLIES AND SURPLUS GOODS,,,"As regards this bill standing in the name of Mr. Ward, the point of order raised yesterday by the leader of the opposition (Mr. Guthrie) is well taken. I had not seen the bill because it was just printed and handed to me yesterday afternoon. It contains various clauses which involve a large expenditure of money. For instance, clause 3 reads:
There shall be a department of the government of Canada, which shall be called the ""purchasing department"", over which the Minister of Finance, for the time being, appointed by the Governor General by commission under the great seal of Canada, shall preside.
Needless to say that the creation of a new department means the expenditure of a large amount of money. The bill would properly come under rule 77 which reads:
If any motion be made in the House for any public aid or charge upon the people, the consideration and debate thereof may not be presently entered upon, but shall be adjourned till
such further day as the House thinks fit to appoint; and then it shall be referred to a committee of the whole House, before any resolution or vote of the House do pass thereupon.
Therefore this bill should be introduced by one of the ministers of the crown. It should be preceded by a resolution as to all intents and purposes it is a money bill. Therefore I declare it out of order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
808362,ca.proc.d.1927-03-02.6,1927-03-02,,,,topic,QUESTIONS,,,,,,,
808363,ca.proc.d.1927-03-02.6.1.1,1927-03-02,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
808364,ca.proc.d.1927-03-02.6.2,1927-03-02,,,,subtopic,QUESTIONS,STEAMER PEI.EE,,,,,,
808365,ca.proc.d.1927-03-02.6.2.1,1927-03-02,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,,,QUESTIONS,STEAMER PEI.EE,,"1.	Does the government propose to renew the subsidy to the steamer Pelee for the coming season of navigation?
2.	If so, what subsidy is proposed?

",Conservative (1867-1942),,Mr. GOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
808366,ca.proc.d.1927-03-02.6.2.2,1927-03-02,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Hon. Mr. MALCOLM:,Minister of Trade and Commerce,QUESTIONS,STEAMER PEI.EE,,"The subsidy contract has been renewed at the same rate of subsidy previously paid, namely, $11,000 for the season of navigation.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
808367,ca.proc.d.1927-03-02.6.3,1927-03-02,,,,subtopic,QUESTIONS,CAMPBELLTON AND MONCTON POST OFFICE EMPLOYEES,,,,,,
808368,ca.proc.d.1927-03-02.6.3.1,1927-03-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,QUESTIONS,CAMPBELLTON AND MONCTON POST OFFICE EMPLOYEES,,"1.	What are the names of all the employees in the post offices at Campbellton and Moncton, New Brunswick?
2.	What is the salary of each and the date of their appointment?
Hon. Mr. VENIOf:	See statement herewith :
Campbellton
1 and 2.
Statement showing names of postmaster and assistants in Campbellton post office, N.B., with remuneration and years of service in each case.
Postmaster, Arthur J. McIntyre; Date of appointment, 13-5-1924; Total remuneration, $7,444.
Assistants
Miss Tyler Miss Matthews Miss Duncan Miss Plamondon John Boucher Roland Miller H. Brown
Length of service
6 yrs.-6 months 3 yrs.-4 months 2 yrs.-6 months
1	yr. -4 months 5 yrs.-6 months
2	yrs.-2 months
6 months

The remuneration of the postmaster at Campbellton is based on the revenue of his office and, therefore, varies from year to year. Out of the total amount paid by the department he is required to provide at his own expense the necessary assistance for the proper service of the public.
Questions

EMPLOYEES IN THE MONCTON POST OFFICE Permanent
Harris, John H	
Henderson, Jos. S...
Armstrong, F. A____
Harris, Geo. R	
O'Neill, Charles___
Leger, Arthur D____
Dawson, Daniel	
Gourley, L. Miss___
Porter, Chas. R....
LeBlanc, Wm. D_____
Lutes, A. B	
Murray, S. M	
Miller, Gordon	
McFarlane, G	
Amos, C. W. F	
Buxton, Ronald	
Sowerby, Robert...
White, Wm. J	
Fear, Jos. R	
LeBlanc, G. A	
LeBlanc, E. A	
Welsh, Fred	
Boudreau, E. J	
Burdon, W. McF_____
Wilson, Edwin	
LeBlanc, Roy J	
Slipp, Geo., L	
Rogers, Clinton....
Shaw, Murray, W... Jarvis, Ernest R....
Soper, Geo. S	
Rickard, F. W	
Jones, V. McM	
Pincombe, J. Win... Kay, Edith G. Miss
Stone, Arthur E....
Walton, C. E	
Duncan, LeBaron...
Legers, Henry P____
Beaman, Ruel D_____
Quartermain, C. L..
Steeves, Henry B____
Cochrane, Harold E. McDonald, John H.. Hargrove, Percy W.
Reade, John B	
Donaghy, Fred'k. A
Jones, Thos. D	
Atkinson, Wm. D_____
Stultz, John C	
Carey, Jas. D	
Smith, Lawson	
Delahunt, Wm. P____
Lynch, K. S	
Charters, D. I	
Arsenault, A	
LeBlanc, J. E. A....
Johnston, Robert H.
Walker, James	
Horsman, Frank V..
Buxton, Frank	
Steeves, Chas. B....
McDonald, J. B	
Carson, L. B	
Elliott, R .F	
Carroll, Richard H.. Van Buskirk, J. T___
Name
Class Title
Date of appointment
Salary
.. Postmaster	
.. Asst. Postmaster. .. Sr. Postal Clerk.. .. Sr. Postal Clerk.. .. Sr. Postal Clerk.
.. Postal Clerk....
.. Postal Clerk....
.. Postal Clerk....
.. Postal Clerk....
.. Postal Clerk....
.. Postal Clerk....
.. Postal Clerk..
.. Postal Clerk....
.. Postal Clerk....
.. Postal Clerk....
.. Postal Clerk....
.. Postal Clerk....
. Postal Clerk	
.. Postal Clerk....
. Postal Clerk	
.. Postal Clerk....
Postal Clerk....
. Postal Clerk	
.. Postal Clerk....
.. Postal Clerk....
[DOT]	* Postal Clerk..
[DOT]. Postal Clerk....
.. Postal Clerk....
.. Postal Clerk....
Postal Clerk....
*	Postal Clerk....
.. Postal Clerk....
[DOT]	[DOT] Postal Clerk..
*	[DOT] Postal Clerk..
*. Typist Grade 2...
. [DOT] Sr. Letter Carrier .. Letter Carrier....
*. Letter Carrier....
. Letter Carrier....
.. Letter Carrier....
.. Letter Carrier....
.. Letter Carrier....
*. Letter Carrier__
.. Letter Carrier....
*. Letter Carrier....
.. Letter Carrier....
.. Letter Carrier....
. Letter Carrier....
.. Sr. Mail Porter...
.. Mail Porter	
*	Mail Porter	
.. Mail Porter	
.. Mail Porter	
.. Mail Porter	
Mail Porter	
Mail Porter	
. Mail Porter	
Mail Porter	
Mail Porter	
. Mail Porter	
. Mail Porter	
. Mail Porter	
. Mail Porter	
. Postal Helper....
. Postal Helper....
. Postal Helper....
. Postal Helper....
. 14th April, 1915__
. 14th Feb., 1895...
5th Oct., 1903....
. 18th Mar., 1907...
. 20th May, 1913....
6th Aug., 1912....
1st Mar., 1913....
23rd Oct., 1915	
3rd May, 1918	
23rd Sept., 1908....
2nd Aug., 1910....
16th Apr., 1920	
3rd May, 1920	
22nd May, 1916	
1st Mar., 1920....
18th Aug., 1920	
18th May, 1918	
3rd Sept., 1920...
21st Jan., 1920	
15th Mar., 1920	
17t.h Mar., 1920....
30th Mar., 1920	
9th Nov., 1920....
10th Nov., 1920	
Uth Nov., 1920	
15th Sept., 1921....
29th Nov., 1920	
26th Nov., 1920	
6th Dec., 1920....
10th May, 1921	
18th April., 1922...
24th July, 1922	
2nd Apr., 1923....
1st Apr., 1920....
26th Feb., 1920	
23rd Sept., 1908....
23rd Sept., 1908....
13th Feb., 1918	
8th May, 1920	
1st Jan., 1921....
2nd May, 1921	
16th Mar., 1921	
20th June, 1922	
12th Mar., 1923	
12th Mar., 1923	
16th Apr., 1923	
2nd Apr., 1923....
3rd Oct., 1925....
12th June, 1907	
6th April, 1912...
29th Mar., 1916	
1st Apr., 1918....
22nd Nov., 1916	
11th Mar., 1920	
17th Mar., 1920	
22nd Apr., 1920	
14th June, 1920	
1st Nov., 1920	
1st Dec., 1922	
4th May, 1921	
14th May, 1923	
17th Sept., 1923....
16th Dec., 1923	
1st Jan., 1924	
1st Sept., 1924	
14th Jan., 1924	
18th Dec., 1925	
*3,300
2,700
1.920
1.920 1,860 1,680 1,680 1,680 1,680 1,680 1,680 1,680 1,680 1,680 1,680 1,680 1,680 1,680
1.560
1.560
1.560
1.560
1.560
1.560
1.560
1.560
1.560
1.560
1.320
1.320
1.320
1.320
1.320
1.440 1,200 1,620
1.440
1.440
1.440
1.440
1.440
1.440
1.440
1.440
1.440
1.440
1.440 1,080 1,620
1.440
1.440
1.440
1.440
1.440
1.440
1.440
1.440
1.440
1.440 1,200
1.320
1.320 1,200 1,260
1.140
1.140 1,020

Questions
EMPLOYEES IN THE MONCTON POST OFFICE-Concluded Temporary employees
Name	Class Title	Date of appointment	Salary
			1,020 1,020 1,020
		16th Nov., 1925		
		4th Jan., 1926

",Conservative (1867-1942),,Mr. HANSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
808369,ca.proc.d.1927-03-02.6.4,1927-03-02,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS,,,,,,
808370,ca.proc.d.1927-03-02.6.4.1.1,1927-03-02,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,POINT EDWARD ORE DISCHARGE DOCK,"1.	Does the Canadian National Railway own the ore discharge dock at Port Edward, Ontario?
2.	When was this dock built?
3.	What was the total cost of dock, excluding equipment?
4.	Who owns the discharge equipment on such docks?
5.	What was cost of discharge equipment?
6.	Does the Canadian National Railway operate the dock and equipment or either?
7.	If not operated by Canadian National
Railway, to whom is the dock or equipment leased?	.
8.	If leased, what rental has been received each year during the past seven years?

",Conservative (1867-1942),,Mr. MacDONALD (Cape Breton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
808371,ca.proc.d.1927-03-02.6.4.1.2,1927-03-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,POINT EDWARD ORE DISCHARGE DOCK,"1.	The Canadian National Railway owns the ore discharge docK at Point Edward.
2.	In 1903, by the former Grand Trunk Railway Company.
3.	No record.
4.	Steel Company of Canada.
5.	No information.
6.	The Canadian National Railway operates the dock, but not the equipment.
7.	The dock is not leased. The Steel company enjoys only common use.
8.	See answer No. 7.

",Liberal,,Hon. Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
808372,ca.proc.d.1927-03-02.6.5,1927-03-02,,,,subtopic,QUESTIONS,MAYO MINING RECORDER,,,,,,
808373,ca.proc.d.1927-03-02.6.5.1,1927-03-02,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,QUESTIONS,MAYO MINING RECORDER,,"1.	Was one George Reid recommended for appointment as acting mining recorder, or to perform the duties of mining recorder at Mayo, Yukon Territory, during the temporary absence of the mining recorder of Mayo during the winter of 1926-1927?
2.	If so, who in Yukon recommended said Reid's appointment, and when?
3.	Was the appointment of said Reid made, and when?
4.	Was the said appointment of said Reid cancelled, and, if so, when and why ?
5.	On whose recommendation was the same
cancelled?	. .
6.	Was one Colley appointed to said position instead of said Reid, and, if so, when and why?
7.	Who in Yukon recommended said Colley's appointment, and when?
8.	Is the government aware that said Reid is a veteran of the Great war, and has been on active service in France, and is also a veteran of the South African war?
9.	Why was the law of Canada requiring preference among candidates possessing the necessary qualifications to be given to persons who have been on active service overseas, not complied with in this case?

",Conservative (1867-1942),,Mr. BLACK (Yukon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
