basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
814917,ca.proc.d.1927-03-25.4.2,1927-03-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,NORTH HURON VACANCY,,,"I am sorry I cannot give any information to my hon. friend, but I will submit the question to the Prime Minister.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
814918,ca.proc.d.1927-03-25.5,1927-03-25,,,,topic,CARILLON PALLS POWER,,,,,,,
814919,ca.proc.d.1927-03-25.5.1.1,1927-03-25,,,,stagedirection,,,,On the Orders of the Day:,,,,
814920,ca.proc.d.1927-03-25.5.2,1927-03-25,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,CARILLON PALLS POWER,,,"Will the government tell us what its intention is with respect to the renewal or otherwise of the lease to the National Hydro of the Carillon water-power, and if the lease is to be renewed will the government give the House an opportunity of studying the terms and discussing the matter?
Hon. CHARLES A. DUNNING (Minister of Railways):	I hope all these matters
can be discussed when a certain bill goes before the committee on railways and canals, and I will be prepared then to indicate the intentions of the government.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
814921,ca.proc.d.1927-03-25.6,1927-03-25,,,,topic,OLD AGE PENSION BILL,,,,,,,
814922,ca.proc.d.1927-03-25.6.1.1,1927-03-25,,,,stagedirection,,,,On the Orders of the Day:,,,,
814923,ca.proc.d.1927-03-25.6.2,1927-03-25,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. F. G. SANDERSON (South Perth):,,OLD AGE PENSION BILL,,,"Following up an item appearing in the Ottawa press this morning to the effect that the Old Age Pension Bill was passed in the Senate yesterday, will the minister inform us if he is aware of it, and if he has received any official notice in any way other than the press report that such is the case?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
814924,ca.proc.d.1927-03-25.6.3,1927-03-25,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Hon. PETER HEENAN (Minister of Labour):,Minister of Labour,OLD AGE PENSION BILL,,,"My information is that the Old Age

Supreme Court Act
Pension Bill has received the third reading and that not only has it passed the Senate but it has reformed the Senate.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
814925,ca.proc.d.1927-03-25.7,1927-03-25,,,,topic,ALLEGED POLITICAL PARTISANSHIP IN BRITISH COLUMBIA,,,,,,,
814926,ca.proc.d.1927-03-25.7.1.1,1927-03-25,,,,stagedirection,,,,On the Orders of the Day:,,,,
814927,ca.proc.d.1927-03-25.7.2,1927-03-25,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,"Hon. S. F. TOLMIE (Victoria, B.C.):",,ALLEGED POLITICAL PARTISANSHIP IN BRITISH COLUMBIA,,,"I
wish to quote an item appearing in the Vancouver Province, which reads:
Ottawa, March 19, 1927.-Alexander I. Fisher, Fernie, B.C. has been named commissioner to investigate charges of political partisanship preferred against government employees in British Columbia. Official announcement of the appointment of Mr. Fisher is made here. Mr. Fisher was formerly provincial member for Fernie.
Will the minister inform me what the duties of this man will be, at whose recommendation he was appointed, and if it is possible, may we have the correspondence leading up to his appointment laid on the table?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
814928,ca.proc.d.1927-03-25.7.3,1927-03-25,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,"Hon. J. H. KING (Kootenay, Minister of Soldiers' Civil Re-establishment):",Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,ALLEGED POLITICAL PARTISANSHIP IN BRITISH COLUMBIA,,,"Mr. Fisher was asked to act as commissioner to investigate certain charges of partisanship in the service. I may inform my hon. friend that Mr. Fisher has not found it convenient to act and that another commissioner will be appointed to make the investigation.
GEORGIAN BAY CANAL On the Orders of the Day:

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
814929,ca.proc.d.1927-03-25.7.4,1927-03-25,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. R. K. ANDERSON (Halton):,,ALLEGED POLITICAL PARTISANSHIP IN BRITISH COLUMBIA,,,"I beg to lay on the table of the House a resolution passed by the municipal council of Burlington, Halton county, Ontario, against the renewal of the charter of the Montreal, Ottawa and Georgian Bay Canal Company and opposing Bill No. 78.
SUPREME COURT ACT AMENDMENT Hon. ERNEST LAPOINTE (Minister of Justice) moved the second reading of Bill No. 141, to amend the Supreme Court Act.

",Conservative (1867-1942),,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
814930,ca.proc.d.1927-03-25.7.5,1927-03-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. C. H. CAHAN (St. Lawrence-St. George):,,ALLEGED POLITICAL PARTISANSHIP IN BRITISH COLUMBIA,,,"I desire to say a few words with respect to this bill. Bills [DOT]Nos. 139, 140 and 141 all contain the same subject matter and are really collateral amendments effecting the main purpose which the government has in view, and I trust I will be excused if I make one statement with regard to the three of them. I think every member of this House will be in favour of any efficient measures which are taken to create public confidence throughout the country in the constitution and administration of the Supreme Court of Canada. I notice in the report of the Imperial conference that it is suggested-and in
fact the assent of the Prime Minister and of the Minister of Justice to the recommendations of that report would seem to imply,-that, tentatively at least, they have agreed to the appointment of a sub-committee of the Imperial conference to inquire into, report upon and make recommendations with regard to amendments to certain imperial statutes, which give the statutory right to the Judicial Committee of the Privy Council to hear appeals from the appellate courts of the various provinces of Canada, and from the Supreme Court of Canada. A few years ago this parliament passed an amendment to the criminal code which now appears as section 1025. It provides that:
Nothwithstanding any royal prerogative, or anything contained in the Interpretation Act or in the Supreme Court Act, no appeal shall be brought in any criminal case from any judgment or order of any court in Canada to any court of appeal or authority, by which in the United Kingdom appeals or petitions to His Majesty in Council may be heard.
It was contended in this House at the time and subsequently in some of our courts that section 1025 did prevent the king in council from granting special leave to appeal in Canadian criminal cases. The constitutionality of the enactment recently came before the Privy Council in the ease of Nathan vs. the King, which is reported in 1926 appeal cases, page 482, and the Privy Council decided it was void ab initio. They declared that the ancient prerogative right of each citizen of the British Empire to appeal to the king in council had been embodied in certain statutory enactments of the Imperial parliament, notably the Judicial Committee Acts of 1833 and 1844, which expressly provided for the admission of any appeals to the Judicial Committee of the Privy Council from any judgments, sentences, decrees or orders of any court of justice within any British colony or possession abroad. Those acts also empowered the Judicial Committee of the Privy Council, by sequestration of real and personal estate, goods, chattels and effects wheresoever lying within the dominions of His Majesty, to enforce obedience to orders of the Judicial Committee. I infer from the report of the Imperial Conference Committee that this government, at least as its views were expressed at the conference by the Prime Minister and by his colleague the Minister of Justice, contemplate amendment by the British parliament of those Judicial Committee Acts in such wise as to restrict, if not abolish entirely, the right of appeal from the Dominion courts to the king in council.
I do net think, that I would object to very decided restrictions upon the'right of appeal to the Privy Council in criminal cases; nor in commercial cases, nor involving ques-
Supreme Court Act

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
814931,ca.proc.d.1927-03-25.7.6,1927-03-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,ALLEGED POLITICAL PARTISANSHIP IN BRITISH COLUMBIA,,,"Based, not upon his
present salary, but upon his salary as it was before the last increase.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
814932,ca.proc.d.1927-03-25.7.7,1927-03-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,ALLEGED POLITICAL PARTISANSHIP IN BRITISH COLUMBIA,,,"Yes, based upon the salary
which he accepted at the time of his appointment.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
814933,ca.proc.d.1927-03-25.7.8,1927-03-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,ALLEGED POLITICAL PARTISANSHIP IN BRITISH COLUMBIA,,,"Yes.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
814934,ca.proc.d.1927-03-25.7.9,1927-03-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,ALLEGED POLITICAL PARTISANSHIP IN BRITISH COLUMBIA,,,"I do not know anything
of the domestic affairs of the Supreme Court of Canada; but if, for instance, it is intended to remove that judge at eighty-six years of age. it seems to me that chapter 29 of the statutes of 1922 fully covers the case and provides the machinery necessary to effect that judge's abdication of office. Let me read section 26a:
Any judge of the Supreme Court of Canada, or of the Exchequer Court of Canada, or of any superior court in Canada, or any local judge in admiralty of the Exchequer Court of Canada, or any judge of a county court, who is found by the governor in council, upon report of the Minister of Justice, to have become, by reason of age or infirmity, incapacitated or disabled from the due execution of his office, shall, notwithstanding any tiling in this act contained, cease to be paid or to receive or to be entitled to receive any further salary, if the facts respecting the incapacity or disability are
Supreme Court Act

first made the subject of inquiry and report in the manner hereinafter provided, and the judge is given reasonable notice of the time and place appointed for the inquiry, and is afforded an opportunity by himself or his counsel of being heard thereat and of cross-examination of witnesses and of adducing evidence on his own behalf.
The act also provides for a commission of inquiry', and makes further provision that His Majesty may grant unto-
-any judge who has been so found by the Governor in Council to be incapacitated or disabled by reason of age or infirmity as aforesaid, and who resigns his office, the annuity which he might have received if he had resigned at the time when he ceased to be entitled to receive any furthr salary.
Simply because a few men become incapacitated at the early age of seventy-five, why should we provide that all men, no matter what their physical or mental capacity may be at that age, shall be retired from these high judicial positions? I find that another judge who has been sitting on the Supreme Court for nine years, a very estimable gentleman and a personal friend of mine for many years before he accepted his high position, will be seventy-three on September 30 next; two years more and that judge, right in his prime, will be compelled to retire on a pension. I find that another justice of the Supreme court who has served two years will, in seven years, be seventy-five years of age, and he will then be retired in like manner.
For my part, I think that in the retiring' of these two judges to whom I have referred we will be retiring a great portion of the judicial experience and intelligence now controlling the decisions of the Supreme Court of Canada.
The bill also provides for the appointment of an extra judge. At .present six judges hold office; if I remember correctly five constitute a quorum, leaving one spare judge. Would it not be far better to restrict the number to six and to increase the salaries of the remaining judges? I know there is some hesitation on the part of certain members of the House to increase the salaries of those who hold high judicial positions, but the fact is that in the United States they pay higher salaries to the judges sitting on many of their state courts than we pay to the judges sitting on the Supreme Court of Canada. My ideal would ibe to have a Supreme court bench constituted of the very best legal intelligence that this country can produce, and I submit that the lawyers of Canada are not inferior in intelligence to the lawyers who plead before the Judicial Committee of the Privy Council I Mr. Cahan.3
or to many of the judges who sit on that great court in London.
Appointments to the Supreme Court of Canada should be kept entirely non-political if possible. I am not advocating that I should receive such an appointment even if I were qualified and entitled to it, because under the reasonable conventions which exist in our province no English-speaking Protestant from Quebec has ever sat on the Supreme court, and in my opinion none will ever sit on that court for years to come. Therefore I have no personal interest in the matter, but I would like to see the salaries of the judges of that court made higher, so as to afford adequate inducement to the very best practising legal talent in the country to accept such appointments. Until we render that court entirely non-political and until we offer inducements which will bring to that court the very best legal talent Canada possesses, the country as a whole will not have the entire confidence in that court it should have, and therefore I would like to see its position improved in every possible way.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
814935,ca.proc.d.1927-03-25.7.10,1927-03-25,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,ALLEGED POLITICAL PARTISANSHIP IN BRITISH COLUMBIA,,,"Would the hon.
gentleman permit [DOT] a question? Am I to understand that the only way of securing the best legal talent is by means of a very large salary? Are there none who would be willing to contribute their services for the good of the country?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
814936,ca.proc.d.1927-03-25.7.11,1927-03-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,ALLEGED POLITICAL PARTISANSHIP IN BRITISH COLUMBIA,,,"I have no doubt there are,
but sometimes those who are most vociferious in offering their services for the benefit of the country are the least qualified to perform these duties. Nevertheless, there is a further point which might be considered by my hon. friend. The practising lawyers in our large cities undertake very onerous responsibilities, and in many cases the cost of living in those large cities and the cost of carrying on their life work render their financial burdens very heavy. Sometimes it is very difficult indeed (o induce men of high standing in the profession, in view of his personal commitments to accept the very meagre salaries that we now grant to members of the Supreme Court of Canada for judicial services.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
814937,ca.proc.d.1927-03-25.7.12,1927-03-25,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,ALLEGED POLITICAL PARTISANSHIP IN BRITISH COLUMBIA,,,"AVhat is the meagre salary
now?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
814938,ca.proc.d.1927-03-25.7.13,1927-03-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,ALLEGED POLITICAL PARTISANSHIP IN BRITISH COLUMBIA,,,"If I remember correctly the salary as fixed by this bill is $15,000 for the chief justice and $12,000 for the other justices.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
814939,ca.proc.d.1927-03-25.7.14,1927-03-25,intervention,,,,ALLEGED POLITICAL PARTISANSHIP IN BRITISH COLUMBIA,,,"You think that is
meagre?

",,,An hon. MEMBER:,
814940,ca.proc.d.1927-03-25.7.15,1927-03-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,ALLEGED POLITICAL PARTISANSHIP IN BRITISH COLUMBIA,,,"I do think that is meagre.
I do not wish to be personal, but in the pro-

Supreme Court Act
fession in. the city of Montreal those who are by public opinion the better qualified for that service, those whose professional services are in constant demand, would average a net salary of at least $30,000 or $40,0G0 a year or more. No man who occupies a high position in his profession in Montreal, Toronto or in any other large city can live and maintain his position in the professional and social life of the city on a salary of $12,000 a year.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
814941,ca.proc.d.1927-03-25.7.16,1927-03-25,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,ALLEGED POLITICAL PARTISANSHIP IN BRITISH COLUMBIA,,,"I would like to ask the hon. gentleman a question. Does he not think that other people than those engaged in this very lofty profession may have the same desire to maintain a certain status? Would he not feel like extending this same generous spirit to all the other classes in Canada?

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
814942,ca.proc.d.1927-03-25.7.17,1927-03-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,ALLEGED POLITICAL PARTISANSHIP IN BRITISH COLUMBIA,,,"I venture to say to the hon. member for Southeast Grey that if she is mak-' ing her inquiry in a personal sense, I have given of the very best of my life, as much as any other man living, to the service of the very class of people to whom she refers.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
814943,ca.proc.d.1927-03-25.7.18,1927-03-25,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,ALLEGED POLITICAL PARTISANSHIP IN BRITISH COLUMBIA,,,"I was not thinking of the matter in a personal way at all. I certainly did not mean my observations to apply personally but to the class for whom the hon. member is solicitous. The hon. member speaks of "" the meagre salary of $15,000."" I am sure the people of Canada would be much amused to hear that. I suppose even those people having this meagre salary must have a pension in order to tide them over their old age.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
814944,ca.proc.d.1927-03-25.7.19,1927-03-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,ALLEGED POLITICAL PARTISANSHIP IN BRITISH COLUMBIA,,,"Quite so; they should have a pension. I still think, notwithstanding what my hon. friend has said, that the best service this parliament can perform for the class of people to whom she refers is to ensure that the highest intelligence this country can produce will qualify the judges who sit on the appellate tribunals of Canada.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
814945,ca.proc.d.1927-03-25.7.20,1927-03-25,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,ALLEGED POLITICAL PARTISANSHIP IN BRITISH COLUMBIA,,,"Do you not think that an easier and quicker method would be to so frame the laws of the country that persons of common sense can understand them?

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
814946,ca.proc.d.1927-03-25.7.21,1927-03-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,ALLEGED POLITICAL PARTISANSHIP IN BRITISH COLUMBIA,,,"It is very much better to have the laws written so that persons of common sense may understand them, but it has not always been found possible in the history of the country to provide sufficient intelligence for the readers so that they can understand laws however plainly they are written.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
814947,ca.proc.d.1927-03-25.7.22,1927-03-25,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,ALLEGED POLITICAL PARTISANSHIP IN BRITISH COLUMBIA,,,"Do you not think that having so many lawyers make the laws has something to do with the fact that they are framed in such a way that it takes a lawyer of acute mind to read them?
Mr. CAHAjN:	I have no douibt those
opinions are entertained by the hon. member for Southeast Grey-

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
814948,ca.proc.d.1927-03-25.7.23,1927-03-25,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,ALLEGED POLITICAL PARTISANSHIP IN BRITISH COLUMBIA,,,"They certainly are.
Mr.' CAHAN: It simply discloses, I think, a lack of profound reflection upon the matter. My hon. friend has admirable common sense, we all know that, but I have seen very few speeches in which her common sense has elucidated the questions at issue before this parliament in such a way as to provide more plainly written statutes than we have at present. This is my plea and I think a grave responsibility rests upon the Minister of Justice who is leading the House this afternoon. The need is for the very best Supreme court that we can provide. It is absolutely essential for the welfare of Canada, and it is still more essential if, in the coming years, we are to limit, or restrict or abrogate appeals from our courts to the Judicial Committee of the Privy Council. I believe for one that in respect of purely criminal matters, in respect of many classes of commercial matters, the sooner appeals to the Privy Council are restricted the better it will be for the litigants of this country. I do not include constitutional questions in that, T do not include questions arising as between province and province either, because I do not think that we have reached that development of the spirit of unity in this country which would warrant us at the present time in limiting or abrogating appeals to the Privy Council in the last two classes of cases named. Confidence is a plant .of slow growth; and we who sit on this side of the House all look forward to the time, we hope in the not distant future, when such confidence will be created between all sections and all classes of this country, that we will not have to look abroad for a judicial arbitrator to decide in respect of our own local or political differences.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
814949,ca.proc.d.1927-03-25.7.24,1927-03-25,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,ALLEGED POLITICAL PARTISANSHIP IN BRITISH COLUMBIA,,,"When this bill was last before the House I think the minister promised to bring down certain information. I suppose he has that information here to-day. He stated, I think, that representations had been made to him by bar associations, and by members of the judiciary asking that this legislation should be passed. I think the minister promised that he would furnish information in regard to those representations.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
814950,ca.proc.d.1927-03-25.7.25,1927-03-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,ALLEGED POLITICAL PARTISANSHIP IN BRITISH COLUMBIA,,,"No, I said that I would make a statement as to the number of cases in which it had been found necessary to call in judges ad hoc to sit in recent years, and I intend to do that when the bill is in committee.
Supreme Court Act

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
814951,ca.proc.d.1927-03-25.7.26,1927-03-25,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,ALLEGED POLITICAL PARTISANSHIP IN BRITISH COLUMBIA,,,"I understand that one of the judges of the Supreme court has been unable to act for over two years, one of the judges referred to by the last speaker. I was under the impression that on a previous occasion when this matter was discussed the minister did say that representations had been made to him by bar associations and members of the judiciary.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
814952,ca.proc.d.1927-03-25.7.27,1927-03-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,ALLEGED POLITICAL PARTISANSHIP IN BRITISH COLUMBIA,,,"I think my hon. friend had better let the bill go to committee if we are to have these mutual conversations. They cannot proceed on a second reading of the bill.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
814953,ca.proc.d.1927-03-25.7.28,1927-03-25,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,ALLEGED POLITICAL PARTISANSHIP IN BRITISH COLUMBIA,,,"I understand the minister promised to do exactly what I have stated.	,

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
