basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
809194,ca.proc.d.1927-03-04.2.97,1927-03-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"Then this transfer is
purely optional?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
809195,ca.proc.d.1927-03-04.2.98,1927-03-04,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"Surely.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
809196,ca.proc.d.1927-03-04.2.99,1927-03-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"I would like that made
perfectly clear so that no dispute can arise later.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
809197,ca.proc.d.1927-03-04.2.100,1927-03-04,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"If that is not perfectly
clear, we will make it clear in the regulations.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
809198,ca.proc.d.1927-03-04.2.101,1927-03-04,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"It is meaningless altogether as it stands.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
809199,ca.proc.d.1927-03-04.2.102,1927-03-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"I do wish to keep
away from a technical argument in this matter. Will the minister, as the one in charge of this bill, and speaking for the government, say that the intention is clear and definite that an applicant for a pension who owns a house may continue to live in that house without transferring it to the pension authority and without suffering any deduction from his pension?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
809200,ca.proc.d.1927-03-04.2.103,1927-03-04,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"Without transferring it?

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
809201,ca.proc.d.1927-03-04.2.104,1927-03-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"Yes.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
809202,ca.proc.d.1927-03-04.2.105,1927-03-04,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"Oh, no.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
809203,ca.proc.d.1927-03-04.2.106,1927-03-04,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"My hon. friend asks, if a
person owns a dwelling house and refuses to transfer it to the pension authority, will the value of his interest in that dwelling house be deducted from the pension he receives? There is no doubt it will be deducted. But this clause provides simply for the case where the owner of a dwelling house transfers his interest in it to the pension authority, and the pension authority recoups itself after his death. But if the pensioner refuses to transfer that interest, clause 9 does not cover that case.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
809204,ca.proc.d.1927-03-04.2.107,1927-03-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"Then it is not optional,
as indicated by my hon. friend from Comox-

Old Age Pensions
Alberni a moment ago? I was quite sure my hon. friend was in error there. I do ask that this point be made absolutely clear because there is a marked difference of opinion between the interpretation of my hon. friend and myself, both of us laymen, and consequently giving a common sense interpretation. I would like now to have the assistance of a legal adviser to make the intention abun-dantlj'- dear. The point my hon. friend takes is that it is purely optional with the applicant whether he transfers his dwelling to the pension authorities or not, leaving the inference -I think he believes this-that the applicant will not suffer a deduction from his pension if he does not transfer. My interpretation is that if he fails to transfer to the pension authorities a deduction will be made from his pension.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
809205,ca.proc.d.1927-03-04.2.108,1927-03-04,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"That is right.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
809206,ca.proc.d.1927-03-04.2.109,1927-03-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"Then I am afraid my hon. friend is not correct in his statement.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
809207,ca.proc.d.1927-03-04.2.110,1927-03-04,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"My hon. friend has not interpreted my remarks correctly. I was saying that it is absolutely optional. The words used must indicate that. The pension board may accept, but before they accept somebody has to make the offer.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
809208,ca.proc.d.1927-03-04.2.111,1927-03-04,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"Why should any person offer a dwelling house to the pension board?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
809209,ca.proc.d.1927-03-04.2.112,1927-03-04,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"For some advantage to be
gained.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
809210,ca.proc.d.1927-03-04.2.113,1927-03-04,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"What is the advantage to be gained?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
809211,ca.proc.d.1927-03-04.2.114,1927-03-04,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"If he does not wish to transfer to the government he does not have to. If he does not transfer to the government, the rental value of the house will be deducted from his pension if it is worth more than $125 a year, but if only worth $10 a month he will suffer no deduction, and will be able to continue to live in the house. Where the house is of a greater value, for instance, a white elephant, worth $30 a month, of course the case is different. 'He does not want to live in such a house. Therefore he says to the board, "" Will you take a transfer of this property from me ""? Later, when the government sell the house, they recoup themselves not to the full amount of the man's pension but only for that portion in excess of what he would have received if he had not transferred the house.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
809212,ca.proc.d.1927-03-04.2.115,1927-03-04,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"That would necessarily be much more than the pension, would it not, according to your statement of fact -$30 a month for the house?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
809213,ca.proc.d.1927-03-04.2.116,1927-03-04,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"He does not have to transfer, but if he does not transfer the rent of the cottage will be charged against him, if over $125 a year.
Mr.'STEVENS:	Deducted from his pension?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
809214,ca.proc.d.1927-03-04.2.117,1927-03-04,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"Yes. But in the other case
he does not require to have any deduction and he gets his full pension.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
809215,ca.proc.d.1927-03-04.2.118,1927-03-04,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"I do not wish to continue the legal argument with the Solicitor General and the Minister of Public Works, because I do not think we can ever agree. A feature in section 2 I desire to call attention to, is the provision for the payment of interest at the rate of five per cent per annum compounded annually. I do not see why we should charge this rate of interest, or in any event why we should charge compound interest.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
809216,ca.proc.d.1927-03-04.2.119,1927-03-04,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"This is one of the clauses to which I took objection last year, but I have no desire to prolong the discussion on the bill, as no doubt the clauses will go through as they are framed at the present time. However I have had a little experience in the city from which I come of a similar clause of an act in which they provided social relief, and I found that it worked out unsatisfactorily. In addition to that, as far as the pensioners are concerned there will be opportunity for evading this particular provision of the bill. If a pensioner at the age of sixty-eight or sixty-nine, who is about to receive a pension, has a certain amount of real estate, he may either transfer that property or sell it and retain the proceeds, in which case the government will not be entitled to take anything out of the proceeds of that property.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
809217,ca.proc.d.1927-03-04.2.120,1927-03-04,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"He cannot do it.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
809218,ca.proc.d.1927-03-04.2.121,1927-03-04,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"There are always ways and
means of overcoming these provisions. There are many lawyers in this House who could devise means of overcoming the provisions of the bill.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
809219,ca.proc.d.1927-03-04.2.122,1927-03-04,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"Winnipeg lawyers.
Mr. HEAPS. And New Westminister lawyers as well. The act works out very unsatisfactorily in Winnipeg. I hate to think the authorities could go to a person who is about to receive a pension, and say, ""You own a piece of property, and you will' have to sign the agreement or we will put a lien against your property."" That would take away a good deal of the benefit to be derived by the recipient of the pension. Personally I would far rather see the bill go through
Old Age Pensions

without any clause of this particular character. It would be much better, and I think it would have the effect of giving a real pension to the pensioner. Under the present bill we give with one hand and we are likely to take away with the other. The average pensioner owns very little property. If a person happens to own a few hundred or a few thousand dollars' worth of bonds, his estate will not be confiscated by the authorities, but those who happen to own a home are likely to have it confiscated. I do not see why we should differentiate between the two cases, or why one should be exempt and the other confiscated by the government. I suppose the bill in its present form is going to be passed and anything I miay say will not change the intention of the government.
In addition to this particular clause we have a clause which allows a petitioner to receive from wages or other forms of income a maximum of $365 a year only. He must be receiving less than that before he can obtain a pension. Where a person receives $125 per annum, the pension is deducted, and consequently I think the clause is rather harsh. It will work a great hardship on some people. One consoling feature I see in the measure is that a great deal will depend on the regulations which will be framed by the department. What appears harsh just now, might not, after the working regulations are framed, result in any hardship to the recipient of the pension. I hope when the government drafts the regulations they will see that the least possible hardship is imposed on the recipients of a pension and they will allow a wide latitude to the authorities who are to administer the act.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
809220,ca.proc.d.1927-03-04.2.123,1927-03-04,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"I hope, with the hon. member who has just spoken, that when the regulations in connection with this measure are framed considerable latitude will be given along generous lines. I rise for the purpose of stating what I stated when the bill was before the House last year, and I wish to place myself on record again. I stated, and I gave a reason for my statement, that in my judgment the amount of $20 a month was too small a pension. I made inquiries from the country clerk of the county municipality, as to what the municipal corporation was paying out for the poor of the county, who were taken care of in the two institutions in Kingston. I found that for food and clothing and such incidentals as tobacco it was costing the county of Frontenac more per head for each person cared for than is being allowed by this bill. It was costing more in short than $20 a month for each individual, and that did not take into con-
TMr. Heaps.]
sideration the overhead charges, such as heating and lighting the buildings and so on. The actual cost to the municipality for taking care of the poor in those institutions, for food, clothing and such incidentals as tobacco and so on, amounted to more, on an average,	than	$20 a month.
I stated then, I repeat now, that I do not agree with those who think that the passing of this bill will relieve the municipalities of taking care of their poor. Allow me to repeat one or two of the reasons I gave on that occasion. At present an aged man or woman is taken care of in one of these institutions. The older the inmate gets of course the more care he or she requires, including medical attendance, all of which is free. But undoubtedly there would be a disposition on the part of an aged person to take the pension of $20 a month and stay in his or her own home, for there is a natural dread or dislike to go into a house of refuge or a poorhouse. But out of that $20 per month the pensioner must provide not only food and clothing but light and heat and also medical attendance whenever required. In the institutions I have mentioned in the various counties of Ontario it costs for maintenance and medical attendance more than $20 a month per individual. Therefore this pension of $20 per month will be inadequate to enable the pensioner to take care of himself or herself in the same manner as he or she would be cared for if in one of these institutions. I made this statement last year. I make it again now because I want to place myself on record as I did then in that regard, and to emphasize as far as I can what has been said by the hon. gentleman who preceded me and by other hon. members, that in framing regulations to make this measure do what on the face of it it is supposed to do there should be the most generous latitude possible in order that its purpose may be carried out and real relief given to those who are supposed to be benefited by this legislation.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
809221,ca.proc.d.1927-03-04.2.124.1,1927-03-04,,,,stagedirection,,,,"Section agreed to.
Sections 10 to 20 inclusive agreed to.
Bill reported.",,,,
809222,ca.proc.d.1927-03-04.2.125,1927-03-04,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"When shall said bill be read a third time?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
809223,ca.proc.d.1927-03-04.2.126,1927-03-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"Next sitting of the House.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
809224,ca.proc.d.1927-03-04.2.127,1927-03-04,intervention,,,,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"Now.

",,,Some hon. MEMBERS:,
809225,ca.proc.d.1927-03-04.2.128,1927-03-04,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"Finish it.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
809226,ca.proc.d.1927-03-04.2.129,1927-03-04,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"When shall said bill be read a third time?

Soldier Settlement Act

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
809227,ca.proc.d.1927-03-04.2.130,1927-03-04,intervention,,,,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"Now.

",,,Some hon. MEMBERS:,
809228,ca.proc.d.1927-03-04.2.131,1927-03-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"All right, go ahead.
Bill read the third time.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
809229,ca.proc.d.1927-03-04.2.132,1927-03-04,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"Shall the bill be now
passed and the title entered as on the order paper?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
809230,ca.proc.d.1927-03-04.2.133,1927-03-04,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (North Winnipeg):,,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"Mr. Speaker, during the time this bill was in committee I took the opportunity of criticising it in several particulars. Now that it is about to be passed I wish to assure the Minister of Labour (Mr. Heenan) that I hope to see it put into operation and that he will get my hearty cooperation in making it effective.
Motion agreed to and bill passed.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
809231,ca.proc.d.1927-03-04.3,1927-03-04,,,,topic,SOLDIER SETTLEMENT ACT 1919 AMENDMENT,,,,,,,
809232,ca.proc.d.1927-03-04.3.1.1,1927-03-04,,,,stagedirection,,,,"Hon. ROBERT FORIvE (Minister of Immigration and Colonization) moved the second reading of Bill No. 61 to amend the Soldier Settlement Act 1919.
Motion agreed to, bill read the second time, and the House went mto committee thereon, Mr. Johnston in the chair.
On section 1-Revaluation of land sold to settlers, etc.",,,,
809233,ca.proc.d.1927-03-04.3.2,1927-03-04,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SOLDIER SETTLEMENT ACT 1919 AMENDMENT,,,"As this bill consists of one
clause only I suggest that we consider it by subsections.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
809234,ca.proc.d.1927-03-04.3.3,1927-03-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SOLDIER SETTLEMENT ACT 1919 AMENDMENT,,,"This bill last year received a good deal of consideration and it was demonstrated fairly well then that in its drafting as well as in many of its provisions it was quite defective. We have also had some discussion of it this session, on the resolution. There is not much disposition on this side to haggle over the bill, and I gathered from the minister's attitude a few weeks ago that it was the intention of the government to put this legislation through practically as it stands. As the hon. member (Mr. Neill) observes, the bill consists of a single clause, but I do not think that any great purpose will be served by going into any detailed analysis of it. The government is determined to pass it in its present form, and the minister showed a very slight inclination to consider the suggestions offered on this side to make it somewhat clearer than it is at present. I do think however that the minister should make some statement to the committee indicating precisely what the government's plans are should the bill become law. We asked him to do so when the resolution was introduced and he said, ""Read the resolution.""
I presume we shall get a more civil answer to-day. I hope the minister will be in a more communicative state of mind than he was on the former occasion and tell us what his intention is with respect to the bill. There are points in it regarding power of arbitration, and so forth, on which we should like to have some definite information.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
809235,ca.proc.d.1927-03-04.3.4,1927-03-04,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,SOLDIER SETTLEMENT ACT 1919 AMENDMENT,,,"I am very sorry that the
hon. member should draw the inference he has taken from the remarks I made when I introduced this measure. I can assure him I had no intentiol of doing anything but giving the fullest information in my possession; and that is my disposition to-day. I will give all the information I possibly can and I am willing to discuss the bill in detail if the committee so desires.
Since last year some changes have taken place in relation to soldier settlers, and while they are not extensive, the figures are different in many instances. Altogether 24,428 returned soldiers were settled on the land under the provisions of the act. Of these 4,250 were settled on free Dominion lands. This bill does not touch their case. A further 2,521 were advanced money to pay off mortgages, or to erect buildings, or to provide live stock and equipment on land which they themselves owned. This leaves a total of 17,657 for whom land was purchased, but of these 440 have paid off their loans in full and are no longer soldier settlers. The proposed bill does not deal with these cases at all. A further 6,098 men for whom land was purchased have sold their interest under assignment to other persons, or have abandoned the property, or have been foreclosed. In the main, this bill does not deal with these cases. There remain, therefore, 11,119 soldier settlers for whom land was purchased and who are still active settlers. These constitute the soldier settlers who are privileged to apply for revaluation.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
809236,ca.proc.d.1927-03-04.3.5,1927-03-04,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,SOLDIER SETTLEMENT ACT 1919 AMENDMENT,,,"Can the minister tell us how these men are distributed by provinces?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
809237,ca.proc.d.1927-03-04.3.6,1927-03-04,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,SOLDIER SETTLEMENT ACT 1919 AMENDMENT,,,"I am sorry I have not the
figures showing their distribution. The committee will understand that in the case of any soldier settler who is satisfied, who has no complaint to make in regard to his land, the property will not come under review.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
809238,ca.proc.d.1927-03-04.3.7,1927-03-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SOLDIER SETTLEMENT ACT 1919 AMENDMENT,,,"In other words, you will
not thrust your attention upon him?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
809239,ca.proc.d.1927-03-04.3.8,1927-03-04,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,SOLDIER SETTLEMENT ACT 1919 AMENDMENT,,,"No. The advantage to the
* men who were advanced money to pay off their encumbrances was that they could get their money at five per cent, whereas in
Soldier Settlement Act

many cases they had been paying eight per cent. As I say, there is provision in the bill to deal with the 6,098 men. who have abandoned their property or who have been foreclosed. There is a section providing that if the land is still available it will be possible, should he so desire, for the soldier to return under a revaluation.
A good deal of money has been spent in assisting soldier settlers in the way of reduced prices for stock and equipment and reductions in interest. In 1922 the soldier settlers then on the land were given a rebate in interest, in an interest exemption for four, three and two years, dependent upon the time they were settled. This interest rebate aggregated some $10,000,000. In 1925 they were given a further rebate, in that their capital indebtedness was reduced by cutting off 40 per cent or 20 per cent-dependent upon the time they were settled-of the cost of all live stock purchased for them before October 1, 1921. The cost of this measure of relief amounted to over $2,000,000. Altogether, therefore, in previous relief measures, soldier settlers have received a rebate amounting to more than $13,000,000. The present land revaluation bill provides for a further relief in addition to the two measures already referred to.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
809240,ca.proc.d.1927-03-04.3.9,1927-03-04,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,SOLDIER SETTLEMENT ACT 1919 AMENDMENT,,,"Was that
done as a general policy or was it a matter of dealing with each individual case on its own merits?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
