basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
808486,ca.proc.d.1927-03-03.4.2,1927-03-03,,,,subtopic,QUESTIONS,MIRAMICHI RIVER PILOT COMMISSIONERS,,,,,,
808487,ca.proc.d.1927-03-03.4.2.1,1927-03-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,QUESTIONS,MIRAMICHI RIVER PILOT COMMISSIONERS,,"1.	What persons compose the board of pilot commissioners for the district of the Miramichi river, New Brunswick, when were they appointed and what is their remuneration?
2.	Was J. W. Brankley, Esquire, of Chatham, New Brunswick, a member of the said board of pilot commissioners, and if so, when was he appointed, and when did he cease to be a member of the board?
3.	Was Mr. Brankley dismissed as a member of the board; if so, when and for what reasons?

",Conservative (1867-1942),,Mr. HANSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
808488,ca.proc.d.1927-03-03.4.2.2,1927-03-03,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,MIRAMICHI RIVER PILOT COMMISSIONERS,,"Names of Commissioners-Address- When Appointed.
1.	David Ritchie, Newcastle, N.B., order in council 20th November, 1922, Leonard O'Brien, Nelson, N.B., order in council 8th March, 1924. J. Kerr Logie, Chatham, N.B., order in council 24th March, 1925, R. A. Snowball, Chatham, N.B., order in council 17th May, 1926, G. P. Burehill, Nelson, N.B., order in council 21st December, 1926. Remuneration-None.
2.	J. W. Brankley, of Chatham, was appointed a member of the Miramichi board of pilot commissioners by order in council of 23rd September, 1926, and ceased to be a member on 21st December, 1926.

3.	The order in council appointing Mr. J. W. Brankley a pilot commissioner was cancelled by P.C. 65/2118, dated 21st December, 1926, on the ground that the former was passed on the day previous to the resignation of the then government and after said government had sustained defeat at the polls.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
808489,ca.proc.d.1927-03-03.4.3,1927-03-03,,,,subtopic,QUESTIONS,BELL TELEPHONE COMPANY RATES,,,,,,
808490,ca.proc.d.1927-03-03.4.3.1,1927-03-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,BELL TELEPHONE COMPANY RATES,,"In view of an appeal to the Governor General in Council by the municipalities or others from the recent judgment for an increase in tolls and rates by the Bell Telephone Company of Canada, effective from March 1st next, will the government under the general Raihvay Act postpone the coming into effect on March 1st next of the new schedule of rates pending the hearing and determination of such appeal?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
808491,ca.proc.d.1927-03-03.4.3.2,1927-03-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,BELL TELEPHONE COMPANY RATES,,"There has been no appeal to the Governor General in Council as suggested by the question.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
808492,ca.proc.d.1927-03-03.4.4,1927-03-03,,,,subtopic,QUESTIONS,COAL ROYALTIES,,,,,,
808493,ca.proc.d.1927-03-03.4.4.1.1,1927-03-03,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,,,QUESTIONS,COAL ROYALTIES,EXPENDITURE ON NATIONAL PARKS,"1.	What revenues from royalties on coal have been received by the dominion since 1905?
2.	What has been the expenditure, by years, of the dominion, for past 20 years, on so-called national parks within Manitoba, Saskatchewan, and Alberta?

",Progressive,,Mr. EVANS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
808494,ca.proc.d.1927-03-03.4.4.1.2,1927-03-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,COAL ROYALTIES,EXPENDITURE ON NATIONAL PARKS,"1.	$2,973,364.51.
2.
Year	Manitoba	Saskatchewan Alberta	1906-07	Nil	Nil	$ 21,112 081907-08	Nil	Nil	179,577 691908-09	Nil	Nil	209,222 361909-10	Nil	Nil	128,496 071910-11	Nil	Nil	103,288 671911-12	Nil	$5,500 00	137,805 461912-13	Nil	3,005 95	192,408 761913-14	Nil	491 21	524,267 181914-15	Nil	441 67	580,051 761915-16	Nil	600 00	265.308 521916-17	Nil	600 00	274,889 231917-18	[DOT] Nil	19 60	221,970 611918-19	Nil	Nil	259.691 561919-20	Nil	Nil	464,056 811920-21	Nil	Nil	580,754 521921-22	Nil	50 00	622,572 381922-23	Nil	1,719 08	618,068 721923-24	$1,046 43	1,889 94	1,024,649 041924-25	1,019 69	2,033 58	830,196 421925-26	405 02	669 75	793,613 22Total.	. $2,471 14	$17,020 78	$8,153,017 03
Note:-Prior to the year 1924-1925 there were certain expenses at head office which had

Questions
not been allocated to the different provinces. For the last two years these expenditures have been charged against the services in these provinces.
POSTMASTER AT GIBBON	.

",Liberal,,Hon. Mr. STEWART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
808495,ca.proc.d.1927-03-03.4.4.1.3,1927-03-03,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,,,QUESTIONS,COAL ROYALTIES,EXPENDITURE ON NATIONAL PARKS,"1.	Was Edgar Finniss, postmaster of Gibbon, dismissed by the present government?
2.	If so, who recommended dismissal, and why ?
3.	Were there any charges against the said Finniss?
4.	If so, by whom were they made?
5.	What was the salary of the said postmaster ?

",Conservative (1867-1942),,Mr. JONES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
808496,ca.proc.d.1927-03-03.4.4.1.4,1927-03-03,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,QUESTIONS,COAL ROYALTIES,EXPENDITURE ON NATIONAL PARKS,"1.	Yes.
2.	Postmaster General-in order to locate office more centrally.
3.	No.
4.	Answered by No. 3.
5.	$60.

",Liberal,,Hon. Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
808497,ca.proc.d.1927-03-03.4.5,1927-03-03,,,,subtopic,QUESTIONS,ADMISSION OF FARM LABOURERS,,,,,,
808498,ca.proc.d.1927-03-03.4.5.1,1927-03-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,,,QUESTIONS,ADMISSION OF FARM LABOURERS,,"1.	What applications, if any, have been made from the county of Wellington for permission for immigrants to enter Canada as farm labourers ?
2.	By whom were these applications made?
3.	How many of these immigrants are now working on farms?

",Labour,,Mr. WOODSWORTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
808499,ca.proc.d.1927-03-03.4.5.2,1927-03-03,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,,Minister of Immigration and Colonization,QUESTIONS,ADMISSION OF FARM LABOURERS,,"1.	Applications for the entry to Canada of immigrants are not classified by the Department of Immigration and Colonization according to counties and the information requested is not, therefore, available.
2.	Answered by No. 1.
3.	Answered by No. 1.

",Liberal Progressive,,Hon. ROBERT FORKE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
808500,ca.proc.d.1927-03-03.4.6,1927-03-03,,,,subtopic,QUESTIONS,MUZZLING OF DOGS,,,,,,
808501,ca.proc.d.1927-03-03.4.6.1,1927-03-03,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,,,QUESTIONS,MUZZLING OF DOGS,,"1.	Is the government enforcing without reserve stringent regulations for the killing of all unmuzzled dogs on the island and in the city of Montreal?
2.	Has the government modified the regulations allowing owners of valuable dogs redress to recover them upon payment of a fine or penalty; and if not, is such action contemplated, and when?
3.	Is a special or standardized type of dog muzzle demanded by the regulations and is a sufficient supply of the same now obtainable from the Society for the Prevention of Cruelty to Animals or other official source?

",Conservative (1867-1942),,Mr. BELL (St. Antoine):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
808502,ca.proc.d.1927-03-03.4.6.2,1927-03-03,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,MUZZLING OF DOGS,,"1.	Yes. (There were captured and killed yesterday 14 dogs. This morning up to nine o'clock, four more had been captured. Dogs are killed in the Humane Society's pound, by electricity or gas; none are killed by our men.)
2.	The government has not modified its regulations in this respect as yet, but has the matter under consideration.
3.	No, but an effective muzzle is required to be worn, safety wire muzzle cages fitting over dog's heads are considered the best. Such a muzzle fitting loosely over the whole head and fastening to the collar is the one we recommend.
Timothy Eaton Company handle such muzzles, and have we believe furnished them to many other vendors. This muzzle allows dogs to open their mouths and to drink water, but they cannot bite.

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
808503,ca.proc.d.1927-03-03.4.7,1927-03-03,,,,subtopic,QUESTIONS,DISMISSAL OF POSTMASTERS-NEW BRUNSWICK,,,,,,
808504,ca.proc.d.1927-03-03.4.7.1,1927-03-03,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,,,QUESTIONS,DISMISSAL OF POSTMASTERS-NEW BRUNSWICK,,"1.	How many postmasters in the province of New Brunswick have been dismissed since October 1, 1926?
2.	What are their names, the names of the post offices and the federal constituencies in which said post offices are located?
3.	How many of said positions have been filled to date, and on whose recommendation were the appointments made?
4.	Has one H. C. Ramsay of Bathurst, New Brunswick, been appointed a commissioner to investigate charges against government officials?
5.	If so, upon whose recommendation was he appointed and what is the remuneration to be paid to him, (a) for services; (b) for expenses?
0.	In how many cases has he made reports, who were the officials charged and who laid the charges in each case?

",Conservative (1867-1942),,Mr. JONES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
808505,ca.proc.d.1927-03-03.4.7.2,1927-03-03,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,QUESTIONS,DISMISSAL OF POSTMASTERS-NEW BRUNSWICK,,"1.	38.
2.	Statement showing the names of the postmasters in the province of New Brunswick who were dismissed since the 1st of October, 1926, etc.
Name of Post Office	Electoral District	Name of dismissed postmaster	New appointment recommended byMiddle Ste. Louise	
South Bathurst	Gloucester	
u a	R. S. Hachey	
Richard Doucet	Postmaster General. it aa	Inkerman Ferry	
Lobster Beach	
Black Rock	tt a a a	Jos. A. Arseneau	
Michael Murphy	
David J. Murphy	Ste. Anne du Bocage	a	Delas Cor. ier	
Questions

",Liberal,,Hon. Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
808506,ca.proc.d.1927-03-03.4.8,1927-03-03,,,,subtopic,QUESTIONS,CHANGES IN SASKATCHEWAN POST OFFICES,,,,,,
808507,ca.proc.d.1927-03-03.4.8.1,1927-03-03,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,,,QUESTIONS,CHANGES IN SASKATCHEWAN POST OFFICES,,"1.	Has there been a change of postmaster at the following post offices since the election of 1926, (a) Woodrow, Saskatchewan, and (b) Summereove, Saskatchewan?
2.	If so, when was the change made?
3.	For what reason was the change made, and on whose recommendation?

",Conservative (1867-1942),,Mr. McGIBBON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
808508,ca.proc.d.1927-03-03.4.8.2,1927-03-03,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,QUESTIONS,CHANGES IN SASKATCHEWAN POST OFFICES,,"1.	(a) Yes. (b) Yes.
2.	(a) 15th February. 1927.	(b) 31st January, 1927.
3.	(a) and (b) Active political partisanship, on recommendation of member for constituency.

",Liberal,,Hon. Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
808509,ca.proc.d.1927-03-03.4.9,1927-03-03,,,,subtopic,QUESTIONS,"POSTMASTER AT MELAVAL, SASKATCHEWAN",,,,,,
808510,ca.proc.d.1927-03-03.4.9.1,1927-03-03,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,,,QUESTIONS,"POSTMASTER AT MELAVAL, SASKATCHEWAN",,"1.	Has the postmaster at Melaval, Saskatchewan, been dismissed?
2.	If so, for wliat cause?

3.	AVas there any charge of incompetence?
4.	AVhat was his salary?
5.	AVlio laid the charge or charges, if any?

",Conservative (1867-1942),,Mr. McGIBBON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
808511,ca.proc.d.1927-03-03.4.9.2,1927-03-03,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,QUESTIONS,"POSTMASTER AT MELAVAL, SASKATCHEWAN",,"1.	Yes.
2.	Active political partisanship.
3.	No.
4.	$831.22 including allowances and commissions.
5.	Member for constituency.

",Liberal,,Hon. Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
808512,ca.proc.d.1927-03-03.4.10,1927-03-03,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
808513,ca.proc.d.1927-03-03.4.10.1.1,1927-03-03,5fe0a99b-215e-4a47-85c2-96d98e586cfc,ca.m.3309,Mr. PREVOST:,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,CHANGES IN CUSTOMS DUTIES,"On what articles of any kind have customs duties been lowered since 1922, and on what articles have such duties been entirely removed since same date?

",Liberal,,Jules-Édouard Prévost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe0a99b-215e-4a47-85c2-96d98e586cfc&Language=E&Section=ALL
808514,ca.proc.d.1927-03-03.4.11,1927-03-03,,,,subtopic,QUESTIONS,JUDGES ACT-AMENDMENT,,,,,,
808515,ca.proc.d.1927-03-03.4.11.1.1,1927-03-03,,,,stagedirection,,,,"Hon. ERNEST LAPOINTE (Minister of Justice) moved that the House go into committee at the next sitting to consider the following proposed resolution:
Resolved, that it is expedient to amend the Judges Act, chapter 138 of the Revised Statutes, 1006, to provide:-
1.	That a salary of $12,000 per annum be granted for one additional judge of the Supreme Court of Canada;
2.	That on his attaining or having attained the age of seventy-five years, any judge of the

C.N.R.-Branch Lines
Supreme Court of Canada or of the Exchequer Court of Canada may be granted an annuity equal to that which he would then have been eligible to receive if this legislation had not been passed and if he had at that time resigned his office.
3.	That if the said judge be not then eligible for the grant of an annuity, and was appointed before the passing of this legislation, or if he was appointed after the passing of this legislation and has continued in office for at least ten years, he may be.granted an annuity equal to two-thirds of his salary at the time he ceased to hold such office.
He said: His Excellency the Governor General having been made acquainted with the subject matter of this resolution recommends it to the favourable consideration of the House.
Motion agreed to.",,,,
808516,ca.proc.d.1927-03-03.4.12,1927-03-03,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS,,,,,,
808517,ca.proc.d.1927-03-03.4.12.1.1.1,1927-03-03,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Railways) moved that the House go into committee at the next sitting to consider the following proposed resolution:
Resolved, that it is expedient to bring in measures to provide for the construction, prior to the 31st day of August, 1930, of the following Canadian National Railway branch lines:",,,,
808518,ca.proc.d.1927-03-03.4.12.1.1.2,1927-03-03,,,,stagedirection,,,,"1.	(a) From a point about three miles west
of St. Felicien on the St. Felicien branch of the James' Bay and Eastern railway to a point on the Mistassini river, in the province of Quebec. Estimated mileage 27.5 miles; average expenditure per mile $53,589; estimated cost $1,463,000.	*
(b) Section (1). From a point near Hebert-ville on the Quebec and Lake St. John Railway to lie d'Alma on the Saguenay river in the province of Quebec. Estimated mileage 9.5 miles; average expenditure per mile $56,526; estimated cost $537,000.
Section (2). From a point on He d'Alma on the Saguenay river to Savanne on the Peribonka river in the province of Quebec. Estimated mileage 25.0; average expenditure per mile $63,800; estimated cost $1,595,000.
Total (b). Mileage 34.5; average expenditure per mile $61,797; estimated cost $2,132,000.
The construction of these lines shall be subject to the following conditions:-
In the event of running rights being secured between near Hebertville and lie d'Alma over the line of the Alma and Jonquiere railway, that part of the line authorized by this act between near Hebertville and lie d'Alma shall not be constructed by the company, nor shall securities be issued or guaranteed in respect thereof.
2.	From a point near Grand Mere on the Canadian Northern Quebec railway in the province of Quebec. Estimated mileage 7.9; average expenditure per mile $213,038; estimated cost $1,683,000.
3.	From a point near Pilkington on the Canadian National railway to a point near Niagara Junction on the Canadian National railway in the province of Ontario. Estimated mileage 16.7; average expenditure per mile $69,700; estimated cost $1,164,000.
4.	From a point near Weyburn on the Grand Trunk Pacific Saskatchewan railway to a point near Radville on the Canadian Northern railway, in the province of Saskatchewan. Estimated mileage 22.7; average expenditure per mile $25,110; estimated cost $570,000.
5.	From a point near Willow Brook on the Canadian Northern railway to a point in township 27, range 9, west of the second meridian, in the province of Saskatchewan. Estimated mileage 22.0; average expenditure per mile $28,000; estimated cost $616,000.
6.	From a point near Sturgis on Canadian Northern railway to a point on the Canadian Northern railway between Crooked river and Mistatim, in the province of Saskatchewan. Estimated mileage 100.0; average expenditure per mile $33,950; estimated cost $3,395,000.
7.	From a point between Crooked river and Mistatim on the Canadian Northern railway to a point in township 48, ranges 11 or 12, west of second meridian, in the province of Saskatchewan. Estimated mileage 19.0; average expenditure per mile $30,000; estimated cost $570,000.
8 From a point on the Canadian Northern railway between Shell Brook and Kilwinning to a point in township 50, ranges 9 or 10, west of the third meridian, in the province of Saskatchewan. . Estimated mileage 37.0; average expenditure per mile $32,432; estimated cost $1,200,000.
9.	From a point at about mile 67 on the Turtleford Southeasterly branch of the Canadian National railway to a point on the Canadian Northern between Hafford and Richard in the province of Saskatchewan. Estimated mileage 35.6; average expenditure per mile $31,742: estimated cost $1,130,000.
10.	From a point near Kindersley on the Canadian Northern railway to a point near Glidden on the Canadian Northern railway in the province of Saskatchewan. Estimated mileage 18.0; average expenditure per mile $35,555; estimated cost $640,000.
11.	From a point near Spruce lake on the Canadian Northern railway to a point in township 53, range 25, west of the 3rd meridian, in the province of Saskatchewan. Estimated mileage 29.5; average expenditure per mile $33,559; estimated cost $990,000.
12.	From a point near Hudson Bay junction on the Canadian Northern railway to a point in townships 39 or 40, range 5, west of the second meridian, in the province of Saskatchewan. Estimated mileage 32.0; average expenditure per mile $34,000; estimated cost $1,088,000.
13.	From a point near Elk Point on the Canadian National railway to a point in township 55, ranges 3 or 4, west of the fourth meridian, in the province of Alberta. Estimated mileage 19.0; average expenditure per mile $39,210; estimated cost $745,000.
14.	From a point near Ashmont on the Canadian Northern Western railway to a point at or near Bonnyville, in the province of Alberta. Estimated mileage 38.0; average expenditure per mile $37,237; estimated cost $1,415,000.
15.	From a point near Bretona on the Canadian Northern railway to a point near Clover Bar on the Grand Trunk Pacific railway, in the province of Alberta. Estimated mileage 11.0; average expenditure per mile $29,000; estimated cost $319,000.
Motion agreed to..",,,,
808519,ca.proc.d.1927-03-03.4.12.1.1.3,1927-03-03,,,,stagedirection,,,,Pure Bred Stock,,,,
808520,ca.proc.d.1927-03-03.4.13,1927-03-03,,,,subtopic,QUESTIONS,NORTHWEST TERRITORIES ACT-AMENDMENT,,,,,,
808521,ca.proc.d.1927-03-03.4.13.1.1,1927-03-03,,,,stagedirection,,,,"Hon. CHARLES STEWART (Minister of the Interior) moved that the House go into committee at the next sitting to consider the following proposed resolution:
Resolved, that it is expedient to amend the North West Territories Act, chapter 62 of the Revised Statutes, 1906, to provide that the Commissioner in Council may make ordinances for the levying of an export tax upon furs exported from the territories to any part of Canada, or to any foreign country.
He said:	His Excellency the Governor
General having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the House.
Motion agreed to.",,,,
808522,ca.proc.d.1927-03-03.4.14,1927-03-03,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS,,,,,,
808523,ca.proc.d.1927-03-03.4.14.1.1.1,1927-03-03,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Railways) moved that the House go into committee at the next sitting to consider the following proposed resolution:
Resolved, that it is expedient to bring in a measure respecting the Canadian National Railways to provide for the refunding of certain maturing financial obligations, and to issue substituted securities therefor guaranteed by the Dominion as to principal and interest, but not exceeding $20,000,000, the aggregate face value of the original securities.
He said:	His Excellency the Governor
General having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the House.",,,,
808524,ca.proc.d.1927-03-03.4.14.1.2,1927-03-03,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,REFUNDING OF FINANCIAL OBLIGATIONS,"I do not think
the minister said that His Excellency had approved the resolution having to do with the branch line construction.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
808525,ca.proc.d.1927-03-03.4.14.1.3,1927-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,REFUNDING OF FINANCIAL OBLIGATIONS,"I must apologize. I
communicated that approval to the Clerk a moment afterwards.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
808526,ca.proc.d.1927-03-03.4.14.1.4.1,1927-03-03,,,,stagedirection,,,,Motion agreed to.,,,,
808527,ca.proc.d.1927-03-03.4.15,1927-03-03,,,,subtopic,QUESTIONS,PURE-BRED STOCK DISTRIBUTION OF SIRES AMONGST BREEDERS,,,,,,
808528,ca.proc.d.1927-03-03.4.15.1.1,1927-03-03,,,,stagedirection,,,,On the Orders of the Day:,,,,
808529,ca.proc.d.1927-03-03.4.15.2,1927-03-03,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. JOHN MILLAR (Qu'Appelle):,,QUESTIONS,PURE-BRED STOCK DISTRIBUTION OF SIRES AMONGST BREEDERS,,"Having received a telegram yesterday from a representative of the Cattle. Breeders' Association I would ask the government if they have discontinued the policy of distributing sires among cattle breeders?

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
