basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
808121,ca.proc.d.1927-03-01.5.1.1,1927-03-01,,,,stagedirection,,,,"Mr. W. J. WARD (Dauphin) moved for leave to introduce a bill respecting the purchasing and disposal of departmental and other supplies and surplus goods.
He said:	I have prepared a short statement respecting this bill which will give the House sufficient information for the first reading. The purpose of the bill is to provide machinery for central purchasing of all supplies, materials, goods, stores, and] articles required by the government throughout the country, and for the disposal of surplus goods and junk, the property of the government. This bill simply proposes the re-grouping in a special department of all personnel engaged in this work now under the control of the several departments. There will be no increase in the present cost of performing the duties concerned. On the contrary, there will be a saving, which, it is estimated, will 
be ultimately about 40 per cent on the aggregate amount of the salaries at piesent paid. Under the present system each department has an organization to attend to purchasing, and I submit that the number of employees engaged in this work is too large. By bringing them all together, and by not filling vacancies occurring in the process of time the suggested saving of 40 per cent will be accomplished. Therefore, the usual objection of expense in the formation of a new department has no weight in this case, as there will be a decrease and not an increase in the * amount chargeable to civil government. Moreover, in addition to the estimated saving in the payroll, office space, and so forth, a greater economic benefit will result from the obtaining of more advantageous prices because of the fact of centralization.
After careful consideration of conditions prevailing before the war, the salutary effect of the operation of the War Purchasing Commission and' its successors, I am convinced that there is a general difference of 20 per cent in favour of centralized purchasing to the best possible advantage, as against independent departmental purchasing under political patronage.
With this short statement, Mr. Speaker I hope the House will be willing to allow this bill to pass and I will endeavour more fully to explain its value when its second reading comes up.
Motion agreed to.
On motion of Mr. Ward that the bill be read the first time:",,,,
808122,ca.proc.d.1927-03-01.5.2,1927-03-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Leader of the Opposition):,Leader of the Official Opposition,DEPARTMENTAL SUPPLIES AND SURPLUS GOODS,,,"I do not know what the bill
contains, Mr. Speaker, but judging by the title and the explanation just given I would like to point out that it may be in conflict with the rules of this House.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
808123,ca.proc.d.1927-03-01.5.3,1927-03-01,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,DEPARTMENTAL SUPPLIES AND SURPLUS GOODS,,,"Will the hon. gentleman
state why? Is it because it involves expenditure?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
808124,ca.proc.d.1927-03-01.5.4,1927-03-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,DEPARTMENTAL SUPPLIES AND SURPLUS GOODS,,,"And the disposal of government property as well.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
808125,ca.proc.d.1927-03-01.5.5,1927-03-01,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,DEPARTMENTAL SUPPLIES AND SURPLUS GOODS,,,"Under the supervision of the departments. There is certainly a doubt, however, which I had in mind when the hon. gentleman was giving his explanation. We will let the matter stand.
Motion stands.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
808126,ca.proc.d.1927-03-01.6,1927-03-01,,,,topic,GERMAN REPARATIONS,,,,,,,
808127,ca.proc.d.1927-03-01.6.1.1,1927-03-01,,,,stagedirection,,,,On the Orders of the Day:,,,,
808128,ca.proc.d.1927-03-01.6.2,1927-03-01,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY (Argenteuil):,,GERMAN REPARATIONS,,,"Referring to an answer given yesterday to a

Post Office Box Rentals
question of mine regarding claims for losses sustained by the civilian population in the war, and to an article on the same subject which appeared in the newspapers this morning, I would like to ask the government when we may expect a declaration of the policy they intend to submit for the consideration of the House in dealing with these claims.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
808129,ca.proc.d.1927-03-01.6.3,1927-03-01,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND R INFRET (Secretary of State):,Secretary of State of Canada,GERMAN REPARATIONS,,,"I am only responsible, of course,
for the answer given in the House yesterday, and can accept no responsibility for the article appearing in the press this morning. I regret that I cannot satisfy my hon. friend with a definite reply until I receive the final report of the commissioner.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
808130,ca.proc.d.1927-03-01.7,1927-03-01,,,,topic,POST OFFICE BOX RENTALS,,,,,,,
808131,ca.proc.d.1927-03-01.7.1.1,1927-03-01,,,,stagedirection,,,,On the Orders of the Day:,,,,
808132,ca.proc.d.1927-03-01.7.2,1927-03-01,48063cf5-e72a-4e6e-8481-6f6c20d21565,ca.m.1277,Mr. F. WELLINGTON HAY (North Perth):,,POST OFFICE BOX RENTALS,,,"Might I ask the Postmaster General
whether throughout Canada or Ontario or any particular sedtion of the country he has increased the jgntals of post office boxes in public buildings? I may say that when I was home on Saturday I found on my desk a notice that the rental of my box in the post office had been increased 100 per cent over night, and I was wondering if that was generally effective throughout Canada?
Hon. P. .1. VENIOT (Postmaster General): In answer to the hon. gentleman I would say that the rates in some sections have been raised in order to establish uniformity. In grades 4, 5 and 6 west of the great lakes the rate was higher than in those grades east of the great lakes, and to ensure uniformity the rates east of the great lakes have now been raised to equal those in the west. In large offices, grades 7 to 11, the maximum has not been raised but there has been a slight increase in the minimum rate according to the sizes of the boxes, which are graded A, B, C and D. In grades 2 and 3 there has been a slight increase where the free delivery system is in practice in order to discourage as much as possible the double service which we are compelled to carry on, but in no case does the increase reach the cost of administration in keeping up that service.

",Liberal,,Francis Wellington Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48063cf5-e72a-4e6e-8481-6f6c20d21565&Language=E&Section=ALL
808133,ca.proc.d.1927-03-01.7.3,1927-03-01,48063cf5-e72a-4e6e-8481-6f6c20d21565,ca.m.1277,Mr. HAY:,,POST OFFICE BOX RENTALS,,,"Will the minister say whether
that applies to all rentals or just to public buildings owned by the government?

",Liberal,,Francis Wellington Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48063cf5-e72a-4e6e-8481-6f6c20d21565&Language=E&Section=ALL
808134,ca.proc.d.1927-03-01.7.4,1927-03-01,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,POST OFFICE BOX RENTALS,,,"There can be no discussion in matters of this kind.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
808135,ca.proc.d.1927-03-01.7.5,1927-03-01,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE BOX RENTALS,,,"That applies to public
buildings owned by the government, not to
buildings the rentals of w'hich are paid by the postmasters.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
808136,ca.proc.d.1927-03-01.7.6,1927-03-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTII:,,POST OFFICE BOX RENTALS,,,"Would the Postmaster General say whether any steps are being taken-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
808137,ca.proc.d.1927-03-01.7.7,1927-03-01,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,POST OFFICE BOX RENTALS,,,"No discussion may ensue.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
808138,ca.proc.d.1927-03-01.7.8,1927-03-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,POST OFFICE BOX RENTALS,,,"This is another
question. Are any steps being taken to collect the arrears due from the people of the east?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
808139,ca.proc.d.1927-03-01.7.9,1927-03-01,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE BOX RENTALS,,,"There are no arrears due from the people of the east.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
808140,ca.proc.d.1927-03-01.7.10,1927-03-01,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,POST OFFICE BOX RENTALS,,,"I would like to ask the Postmaster General if it is the policy of his department to dismiss postmasters throughout the country without notice?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
808141,ca.proc.d.1927-03-01.7.11,1927-03-01,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE BOX RENTALS,,,"An answer will be given to that in good time.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
808142,ca.proc.d.1927-03-01.8,1927-03-01,,,,topic,SOLDIER SETTLEMENT LOANS,,,,,,,
808143,ca.proc.d.1927-03-01.8.1.1,1927-03-01,,,,stagedirection,,,,On the Orders of the Day:,,,,
808144,ca.proc.d.1927-03-01.8.2,1927-03-01,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. H. J. BARBER (Fraser Valley):,,SOLDIER SETTLEMENT LOANS,,,"I
would like to direct a question to the government and more particularly to the Minister of Immigration (Mr. Forke). I received a letter to-day from a returned man in the Fraser valley in which he states that he is the owner of thirty acres of land, to which he has a clear title. He applied to the local supervisor of the Soldier Settlement Board for a loan of $2,000 for the purpose of building a barn on his property, and was advised that no further loans -would be granted. 1 would like to ask the minister if it has been decided to grant no further loans to the returned men, and if so, when that decision was made?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
808145,ca.proc.d.1927-03-01.8.3,1927-03-01,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Hon. ROBERT FORKE (Minister of Immigration) :,Minister of Immigration and Colonization,SOLDIER SETTLEMENT LOANS,,,"I am not exactly sure, but I think all loans have been stopped. However, I will make inquiries and will be prepared to give a definite answer to-morrow if my hon. friend will repeat his question.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
808146,ca.proc.d.1927-03-01.9,1927-03-01,,,,topic,RURAL MAIL BOXES,,,,,,,
808147,ca.proc.d.1927-03-01.9.1.1,1927-03-01,,,,stagedirection,,,,On the Orders of the Day:,,,,
808148,ca.proc.d.1927-03-01.9.2,1927-03-01,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. H. E. SPENCER (Battle River):,,RURAL MAIL BOXES,,,"I
would like to ask the Postmaster General if he can give the House any idea as to when his department will secure a new supply of boxes for rural mail routes, as several routes are being held up at present?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
808149,ca.proc.d.1927-03-01.9.3,1927-03-01,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Postmaster General):,Postmaster General,RURAL MAIL BOXES,,,"There are no routes being held up at present, because even if we had a supply of boxes we would not undertake to distribute them in winter. I expect to have the supply of boxes in ample time to establish whatever routes may be agreed upon in the proper season.
The Budget-Mr. Guthrie

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
808150,ca.proc.d.1927-03-01.10,1927-03-01,,,,topic,THE BUDGET,,,,,,,
808151,ca.proc.d.1927-03-01.10.1,1927-03-01,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,,,,,,
808152,ca.proc.d.1927-03-01.10.1.1.1,1927-03-01,,,,stagedirection,,,,"The House resumed from Monday, February 28, the debate on the motion* of Hon. J. A. Robfo (Minister of Finance) that Mr. Speaker do now leave the chair for -the House to go into committee of ways and means, and the proposed amendment thereto of Mr. Coote.",,,,
