basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
809779,ca.proc.d.1927-03-08.9.1.3,1927-03-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL GOVERNMENT SUPPLIES FOR CHINA,PURCHASES IN BRITISH COLUMBIA,,"Mr. Speaker, I am not aware of any supplies having been ordered by the Imperial government other than those that have already been referred to by the Minister of Agriculture (Mr. Motherwell). However, if any parties wish to get information, I think the appropriate department with which to communicate would be the Department of External Affairs.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
809780,ca.proc.d.1927-03-08.10,1927-03-08,,,,topic,CANADA GRAIN ACT AMENDMENT,,,,,,,
809781,ca.proc.d.1927-03-08.10.1.1,1927-03-08,,,,stagedirection,,,,On the Orders of the Day:,,,,
809782,ca.proc.d.1927-03-08.10.2,1927-03-08,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. M. N. CAMPBELL (Mackenzie):,,CANADA GRAIN ACT AMENDMENT,,,"Mr. Speaker, may I ask the Minister of Trade and Commerce (Mr. Malcolm) if he is now in a position to inform the House when he expeots his bill to amend the Canada Grain Act will come before parliament? ?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
809783,ca.proc.d.1927-03-08.10.3,1927-03-08,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Hon. JAMES MALCOLM (Minister of Trade and Commerce):,Minister of Trade and Commerce,CANADA GRAIN ACT AMENDMENT,,,"Mr. Speaker, I told the hon. gentleman recently in reply to a similar question that we expected to have the legislation ready in the very near future. I can assure him that we are a little nearer the time now, than we were then-probably inside a week.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
809784,ca.proc.d.1927-03-08.11,1927-03-08,,,,topic,IMMIGRATION PUBLICITY,,,,,,,
809785,ca.proc.d.1927-03-08.11.1,1927-03-08,,,,subtopic,IMMIGRATION PUBLICITY,ALLEGED MISLEADING STATEMENTS IN BRITISH NEWSPAPERS,,,,,,
809786,ca.proc.d.1927-03-08.11.1.1.1,1927-03-08,,,,stagedirection,,,,On the Orders of the Day:,,,,
809787,ca.proc.d.1927-03-08.11.1.2,1927-03-08,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,IMMIGRATION PUBLICITY,ALLEGED MISLEADING STATEMENTS IN BRITISH NEWSPAPERS,,"Mr. Speaker, I should like to call the attention of the Immigration department to the advertisements which are being used in the old country to secure immigrants. In the Galloway Gazette of Saturday, January 1, 1927, I notice an advertisement by the Anchor-Donaldson people saying that situations are guaranteed by the Canadian government. Let me quote a short extract from the advertisement:
Employment assured throughout the year.
With regard to boys, the advertisement has this announcement:

The Canadian government makes itself absolutely responsible for the welfare of the boys.
I would ask the Minister of Immigration (Mr. Forke) whether the Canadian government does absolutely guarantee situations; and, if not, whether it will take some steps to prevent such misrepresentation in the old country papers?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
809788,ca.proc.d.1927-03-08.11.1.3,1927-03-08,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Hon. ROBERT FORKE (Minister of Immigration and Colonization):,Minister of Immigration and Colonization,IMMIGRATION PUBLICITY,ALLEGED MISLEADING STATEMENTS IN BRITISH NEWSPAPERS,,,Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
809789,ca.proc.d.1927-03-08.12,1927-03-08,,,,topic,ST. REGIS INDIAN RESERVE CONTROL OF ST. LAWRENCE RIVER ISLANDS BY SUPERINTENDENT GENERAL,,,,,,,
809790,ca.proc.d.1927-03-08.12.1.1,1927-03-08,,,,stagedirection,,,,"Hon. CHARLES STEWART (Minister of the Interior) moved the third reading of Bill No. 55, to provide for special control by the Superintendent General of Indian Affairs of certain islands in the St. Lawrence being part of the St. Regis Indian reservation.",,,,
809791,ca.proc.d.1927-03-08.12.2,1927-03-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,ST. REGIS INDIAN RESERVE CONTROL OF ST. LAWRENCE RIVER ISLANDS BY SUPERINTENDENT GENERAL,,,"I was under the impression that this bill had been still left in committee.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
809792,ca.proc.d.1927-03-08.12.3,1927-03-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,ST. REGIS INDIAN RESERVE CONTROL OF ST. LAWRENCE RIVER ISLANDS BY SUPERINTENDENT GENERAL,,,"Third reading was suggested and it was held up.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
809793,ca.proc.d.1927-03-08.12.4,1927-03-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,ST. REGIS INDIAN RESERVE CONTROL OF ST. LAWRENCE RIVER ISLANDS BY SUPERINTENDENT GENERAL,,,"There were some other
points regarding which we wanted information and which I desired to discuss, but that cannot be done on the third reading. There seems to be a little misunderstanding. The hon. member for Leeds (Mr. Stewart) advises me that there was an arrangement that the bill might be recommitted.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
809794,ca.proc.d.1927-03-08.12.5,1927-03-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,ST. REGIS INDIAN RESERVE CONTROL OF ST. LAWRENCE RIVER ISLANDS BY SUPERINTENDENT GENERAL,,,"I have no
recollection of that.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
809795,ca.proc.d.1927-03-08.12.6,1927-03-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,ST. REGIS INDIAN RESERVE CONTROL OF ST. LAWRENCE RIVER ISLANDS BY SUPERINTENDENT GENERAL,,,"I was certainly under
the impression that it had not been finally reported from committee.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
809796,ca.proc.d.1927-03-08.12.7,1927-03-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,ST. REGIS INDIAN RESERVE CONTROL OF ST. LAWRENCE RIVER ISLANDS BY SUPERINTENDENT GENERAL,,,"I allowed
this bill to stand over on two occasions in order that the hon. member for Argenteuil (Sir George Perley) might have an opportunity of examining it in committee, and I thought it received thorough discussion in committee. I have no recollection of any objection being raised except to the third reading.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
809797,ca.proc.d.1927-03-08.12.8,1927-03-08,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,ST. REGIS INDIAN RESERVE CONTROL OF ST. LAWRENCE RIVER ISLANDS BY SUPERINTENDENT GENERAL,,,"I remember very well when this bill was left over in committee for further discussion and the minister brought down some information regarding these islands and the reasons given by him and the department for this bill. I do not propose to discuss the matter any further. It seems to me we shall simply have to let it go, but on the third reading I wish to register my protest against a special bill dealing with Indian lands. We have a general act dealing with Indians, and my impression is that it is up for certain amendments this session.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
809798,ca.proc.d.1927-03-08.12.9,1927-03-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,ST. REGIS INDIAN RESERVE CONTROL OF ST. LAWRENCE RIVER ISLANDS BY SUPERINTENDENT GENERAL,,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
809799,ca.proc.d.1927-03-08.12.10,1927-03-08,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,ST. REGIS INDIAN RESERVE CONTROL OF ST. LAWRENCE RIVER ISLANDS BY SUPERINTENDENT GENERAL,,,"It seems extraordinary that there should be any need of a special bill dealing with Indian lands or other property when a general act has been in force for years and years, and has been amended from time to time as necessity warranted and
as the officials of the department advised was necessary. It would have been far better if the provisions of this bill, if they are required, could have been incorporated in the general act, because the question at once arises in anybody's mind as to why in any particular case there should be a special law with regard to dealing with Indian lands.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
809800,ca.proc.d.1927-03-08.12.11,1927-03-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,ST. REGIS INDIAN RESERVE CONTROL OF ST. LAWRENCE RIVER ISLANDS BY SUPERINTENDENT GENERAL,,,"I explained that phase of the bill when it was in committee. There is just one point that requires a special bill and that is the jurisdiction of the Superintendent General or the department ever the disposal of lands of this character unoccupied by Indians. The general act provides fcfr control by the band itself except in the case of uncultivated land.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
809801,ca.proc.d.1927-03-08.12.12,1927-03-08,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,ST. REGIS INDIAN RESERVE CONTROL OF ST. LAWRENCE RIVER ISLANDS BY SUPERINTENDENT GENERAL,,,"Are there no other unoccupied lands belonging to Indians in any other part of the Dominion?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
809802,ca.proc.d.1927-03-08.12.13,1927-03-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,ST. REGIS INDIAN RESERVE CONTROL OF ST. LAWRENCE RIVER ISLANDS BY SUPERINTENDENT GENERAL,,,"Not separated from the reserves, so far as I know, not even on Walpole island.
Motion agreed to on division, and bill read the third time and passed.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
809803,ca.proc.d.1927-03-08.13,1927-03-08,,,,topic,SOLDIER SETTLEMENT ACT 1919-AMENDMENT,,,,,,,
