basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
809645,ca.proc.d.1927-03-07.12.11,1927-03-07,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"Has there been any
opportunity for this company to commence operations under the act? As I understand it, the Dominion government must approve of their plan before they could possibly start operations.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
809646,ca.proc.d.1927-03-07.12.12,1927-03-07,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"As I understand it, they have never filed any plan calling for approval.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
809647,ca.proc.d.1927-03-07.12.13,1927-03-07,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"The plans were all filed and were submitted in 1926.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
809648,ca.proc.d.1927-03-07.12.14,1927-03-07,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"Surely, after a period of thirty-three years, they have had ample opportunity to file plans. I am told now that the plans were not filed until 1926.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
809649,ca.proc.d.1927-03-07.12.15,1927-03-07,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"May I state that in the
meantime, the Dominion government has spent about a million dollars on a survey of this proposition, the plans of which were accepted.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
809650,ca.proc.d.1927-03-07.12.16,1927-03-07,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"I hope they will spend a lot more money investigating before they hand this charter over to any private company again. I think I have dealt with this matter from the standpoint of our duty, and from the standpoint of the public interest, as it is represented by this House and by the provinces. As for myself, I am opposed to the renewal of this charter and I hope action will be taken to remove every obstacle that remains in the way of the development of this enormous block of power by these two provinces in the public interest.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
809651,ca.proc.d.1927-03-07.12.17,1927-03-07,c79f8b15-291f-4d63-9bbb-62940ee95419,ca.m.6175,Mr. E. A. LAPIERRE (Nipissing):,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"Mr. Speaker, it had not been my intention to speak at any length on this occasion, but as there has been considerable discussion and as the subject matter of this bill means much to
us in northern Ontario, for on the construction of the proposed canal depends our future industrial development, and we have waited patiently for it for 30 years, I am going to ask the indulgence of the House while I treat this subject from the standpoint of the people in northern Ontario.
As has been repeatedly said, this project has been before the House for at least 33 years, and for 14 years its promoters have secured renewals of their charter. In 1921 and again in 1924 renewals were granted without any objection. In northern Ontario we do not look upon this as merely a power project. To us it is a project of national importance, for not only is the province of Ontario interested in its realization, but it is of vital interest to the farmers of the prairie provinces and to the coal miners in Nova Scotia. So great is the interest in northern Ontario and so consistently have the people there advocated the construction of this canal, that I propose to read a few telegrams that I have received from different parts of the province:
North Bay, February 25, 1927.
North Bay heartily endorses renewal of Georgian bay canal charter for immediate construction. Canada needs this undertaking at once, if spoken optimism for the future is to be realized.
D. Barkeb, Mayor.
North Bay, February 24, 1927.
North Bay Board of Trade endorse bill for renewal of charter of Georgian bay canal on understanding that company will proceed with work immediately.
H. H. Charlton, Secretary.
Toronto, Ont., Feb. 24, 1927.
Heartily endorse granting renewal of charter for construction of Georgian bay canal.
Theo. Legatjlt.
A. Y. Watters.
Englehart, February 24, 1927.
This community endorses renewal of Georgian bay canal charter and immediate construction by private interests.
J. Clark, Acting Mayor.
Renfrew, February 24, 1927.
We endorse renewal of Georgian bay canal charter, work to commence at once.
C. McD. Logan, Mayor Renfrew.
Mattawa, February 24, 1927.
Mattawa is one hundred per cent behind you re construction of Georgian bay canal. We would impress upon you the wish that a portion of the first expenditure he made here.
John Lindsay, Mattawa.
Mayor.
Pembroke, February 24, 1927.
Have received telegram from Mayor, North Bay asking town to endorse renewal of Georgian bay canal charter. Holding special meet-

Georgian Bay Canal Company
ing town council to-night to deal with it. Please wire information that might assist us to arrive at decision.
J. P. Duff. Mayor.
Cobalt, February 24, 1927.
Will strongly support your effort to secure renewal of charter for the Georgian bay canal.
Frank Lendrum, Mayor.
Parry Sound, February 24, 1927.
Parry Sound desires renewal of Georgian bay and French river ship canal.
James Ludgate.
Callander, February 24, 1927.
Callander and township of North Himsworth consider that the very life and future mercantile prosperity of the dominion depends on the construction of the Georgian bay canal. We see that the country has entered upon an era where route capable of floating oceangoing cargo vessels should be constructed at once. No other canal can be feasible. Therefore we heartily endorse the renewal of Georgian bay canal charter.
G. K. Morrison,
Reeve Township North Himsworth.
Callander, February 24, 1927.
Township of East Ferris feels that the construction of the Georgian bay canal at once will be of great value to northern Ontario, and the Dominion. We heartily endorse the renewal of the Georgian bay canal charter.
John Dufresne,
Reeve, East Ferris.
Cochrane, February 24, 1927.
Town of Cochrane heartily endorses Georgian bay canal charter.
F. C. Ivey, Mayor.
Pembroke, February 25, 1927.
At special meeting of council held last evening the following resolutions were unanimously passed:
Moved by Mr. Taylor seconded by Mr. Brook that a committee composed of Mayor Duff, Dr. M. McKay, D. A. Jones, M. F. Fellowes, W. H. Williams, J. D. L. Leiteh, T. H. Moffatt, Dr. Cotnam, Alexander Stuart, M.P.P. and the mover be appointed for the purpose of calling a public meeting to discuss the Georgian bay canal and that this committee arrange to have some outside speakers, the council to pay any expense incurred by this meeting, and the mayor to be chairman.
D. W. Blakely, Clerk.

",Liberal,,Edmond Antoine Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c79f8b15-291f-4d63-9bbb-62940ee95419&Language=E&Section=ALL
809652,ca.proc.d.1927-03-07.12.18,1927-03-07,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"Does not my hon. friend
think that if the gentlemen who sent these telegrams had been anxious to have this canal constructed they would have sent their messages fifteen, five, or even two years ago to the holders of the charter? Is it not late to send them now?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
809653,ca.proc.d.1927-03-07.12.19,1927-03-07,c79f8b15-291f-4d63-9bbb-62940ee95419,ca.m.6175,Mr. LAPIERRE:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"I am speaking for the
people of northern Ontario. They have been desirous of having this canal built for 30 years. In 1923 a very large and influential

delegation waited on Sir Lomer Gouin, then acting Prime Minister during the absence of Mr. Mackenzie King, and also on the Minister of Public Works, Mr. King. At that meeting representatives from every part of northern Ontario secured from the federal government an undertaking to expend $200,000 to retain the water levels in order to develop water-power on the French river.

",Liberal,,Edmond Antoine Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c79f8b15-291f-4d63-9bbb-62940ee95419&Language=E&Section=ALL
809654,ca.proc.d.1927-03-07.12.20,1927-03-07,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"Does not the
hon. gentleman think that those who have sent these telegrams and those for whom he is speaking would be well satisfied if the canal were constructed as a public work and free from tolls?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
809655,ca.proc.d.1927-03-07.12.21,1927-03-07,c79f8b15-291f-4d63-9bbb-62940ee95419,ca.m.6175,Mr. LAPIERRE:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"The popular opinion in
the northern country is that you cannot separate the power from the canal scheme, and that if you are ever going to have a canal it will have to be constructed along the lines laid down by the company that is asking for the renewal of the charter to-day. I will come to that a little later.

",Liberal,,Edmond Antoine Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c79f8b15-291f-4d63-9bbb-62940ee95419&Language=E&Section=ALL
809656,ca.proc.d.1927-03-07.12.22,1927-03-07,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"Might I be permitted
to ask the hon. member a question? Does he really think that this company ever intends to build the proposed canal if the charter is extended?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
809657,ca.proc.d.1927-03-07.12.23,1927-03-07,c79f8b15-291f-4d63-9bbb-62940ee95419,ca.m.6175,Mr. LAPIERRE:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"I have information
along those lines, and I hope to be able to satisfy the hon. gentleman before I resume my seat. I was trying' to demonstrate the opinion of northern Ontario regarding the construction of the canal, and to show why the feeling prevails that if we are ever to have this Georgian bay ship canal, which, as I pointed out before, means more to northern Ontario than any other national work that could be undertaken, we must have it constructed by a company such as the concern which is now requesting"" an extension of the charter. It was stated the first night of the debate by the hon. member for Argenteuil (Sir George Perley) that the original members of the company had largely disappeared, and that in fact no provisional directors were mentioned in the application for the renewal of the charter. Let me inform the hon. gentleman that in 1905 the company reorganized with a subscription of $10,000,000 in stock of which $1,000,000 was paid up. This dispensed with the necessity for having provisional directors. It was also said that Sir Robert Perks and his group were no longer behind the charter, being unable to finance the construction of the canal. Further, the hon. member for Fort William (Mr. Manion) alleged that the charter, having been carried by Sir Robert Perks for many years, was

Georgian Bay Canal Company
finally handed over to other parties when Sir Robert got tired of it. I have in my hand two cablegrams which I wish to read in answer to the statements made by hon. gentlemen:
London. Winfield Sifton, Chateau Laurier.
Perley incorrect stating as reported to-days London Times that English company failed obtain money construction. Whole canal capital was twice offered government by responsible parties one at three per cent in 1901 and again in 1910 at three and a half per cent.
Perks.

",Liberal,,Edmond Antoine Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c79f8b15-291f-4d63-9bbb-62940ee95419&Language=E&Section=ALL
809658,ca.proc.d.1927-03-07.12.24,1927-03-07,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"Was that capital not offered solely on the understanding that there would be a federal guarantee?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
809659,ca.proc.d.1927-03-07.12.25,1927-03-07,c79f8b15-291f-4d63-9bbb-62940ee95419,ca.m.6175,Mr. LAPIERRE:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"Naturally. I will come
to that later.

",Liberal,,Edmond Antoine Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c79f8b15-291f-4d63-9bbb-62940ee95419&Language=E&Section=ALL
809660,ca.proc.d.1927-03-07.12.26,1927-03-07,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"It is easy to get capital if the government guarantees.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
809661,ca.proc.d.1927-03-07.12.27,1927-03-07,c79f8b15-291f-4d63-9bbb-62940ee95419,ca.m.6175,Mr. LAPIERRE:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"I want to quote another cablegram:
London, February 28, Winfield Sifton, Chateau Laurier, Ottawa. Sir George Perley is quite mistaken. All English shareholders including myself retain as much financial interest as ever. British shareholders sincerely trust Canadian parliament will not refuse renew charter especially now when company have stated intention immediately construct Ottawa-Montreal section.
Perks.
As I said before, this subj ect has been treated merely from the standpoint of power development.

",Liberal,,Edmond Antoine Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c79f8b15-291f-4d63-9bbb-62940ee95419&Language=E&Section=ALL
809662,ca.proc.d.1927-03-07.12.28,1927-03-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"Will the
hon. member inform the House of the extent of the commitments to which he has referred?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
809663,ca.proc.d.1927-03-07.12.29,1927-03-07,c79f8b15-291f-4d63-9bbb-62940ee95419,ca.m.6175,Mr. LAPIERRE:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"I will come to that in
a moment. We regard the question as one of transportation. Northern Ontario has become one of the largest wealth producing sections of that province. As so ably demonstrated by my hon. friend from Fort William a few days ago, northern Ontario is now one of the largest and most promising mining fields in the world. We have produced in that district within the last twenty-five years over nine hundred million dollars' worth of minerals. In the section in which I live we have produced over 85 per cent of the world's nickel, while throughout the north country, in all that great pre-Cambrian shield which blankets the whole of northern Ontario, there exists one of the greatest stores of * Mother Nature's wealth, of which we have scratched only 5 per cent. This part of Canada has contributed more during the last fifteen years to the industrial development of older Ontario, to the development of the industrial centres of the province, to the trade of Toronto and many other cities, than any other factor in the commercial life of the province. To-day that section of the country, producing immense wealth, finds itself on the eve of seeing concluded a project which will mean a greater development than it has ever known. It means the canalization of the Ottawa river which will link us up with the great lakes and with the lower ports of the St. Lawrence. By the plans which were deposited with the government a few years ago, construction will take place a little above the confluence of the Mattawa and the Ottawa rivers which will render the great lakes navigable right into the mining country of Ontario, bringing Haileybury, New Liskeard and Ville-Marie, as seaports, into direct communication with the various ports of Canada.
This is the great scheme that has agitated northern Ontario for the last twenty-five years and it is to-day so near realization that the people are anxious to see it carried to a successful conclusion. What is the opposition to this scheme? We heard no opposition to the construction of the Georgian bay ship canal until there was a move to control the Carillon water-power. Now we find considerable opposition developing. On the upper Ottawa the agents and engineers of the International Paper Company have men investigating the great water-powers, and in a few days we shall see two or three great dams built on the upper waters of the Ottawa which will actually control 1,000,000 horsepower. This will come into the possession of a private corporation, as happened on the Gatineau. We in Ontario who have waited for the development of the northern country know that if we are to have a Georgian bay ship canal we must secure it through the means of power development. It must be carried by power, and any other scheme projected or suggested will not meet the requirements of the northern section of that province nor give the transportation facilities to which that part of the Dominion is entitled.
What are the promises of the company on which we base our hopes for an early construction of the canal? I have before me a part of the brief which has been discussed. We know very well that it became very difficult after the close of the war to obtain cheap money. As was stated by the hon. member for Argenteuil, Sir Robert Perks came to this House year after year, for many years, and attempted to obtain the assistance necessary to carry out a national undertaking of this importance. But to-day in view of this im-

Georgian Bay Canal Company
provement and in view of the increased value of water-power, the holders of this charter find that if they are permitted to have the charter extended for two years more they can give northern Ontario these transportation facilities which have long been promised. Here is what they propose to do. Upmi the granting of this charter they will immediately start the construction of that section of the canal from Montreal to Ottawa. This will take about three years and will produce 219,000 horse-power at Carillon and 4,100 horsepower at Ste. Anne's. This would give continuous navigation as far up the river as the city of Ottawa, and would make Ottawa a port; it would complete 120 miles out of a total of 440 miles, or 27 per cent of the whole project; the cost will be about $55,000,000, all of which will be new money spent in Canada and which constitutes roughly 20 per cent of the total cost of the project. Completion of this section will extend continuous navigation up the Ottawa river from salt water to above AmprioV. The next section, section 2, will take two years to complete; it will produce 158,000 horse-power, will be 54 miles in length or about 12 per cent of the total mileage and will cost about $40,000,000, or roughly 14 per cent of the total cost.

",Liberal,,Edmond Antoine Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c79f8b15-291f-4d63-9bbb-62940ee95419&Language=E&Section=ALL
809664,ca.proc.d.1927-03-07.12.30,1927-03-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"What is the hon. member referring to?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
809665,ca.proc.d.1927-03-07.12.31,1927-03-07,c79f8b15-291f-4d63-9bbb-62940ee95419,ca.m.6175,Mr. LAPIERRE:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"This is the brief of the charter company. These details can all be discussed in committee. At the end of five years a total of 174 miles will have been constructed at a cost of $95,000,000, or 24 per cent of the complete project in mileage and 34 per cent in money. Now, Mr. Speaker, we in northern Ontario who have waited patiently all these years feel that under the circumstances this government will be perfectly justified in extending this charter for another two or three years; we have already waited 30 years, during which no objections have been made to this power proposition. The situation as it is to-day would mean that the granting of separate power rights on the upper Ottawa river would remove the possibility of a canal for all time, and that accounts in a very large measure for the numerous telegrams I have received and for the anxiety which exists in the north country over this enterprise. According to the plans which are now on deposit with the government, an expenditure of $282,000,000 within the next ten years is called for, and under this charter the provincial rights are reserved. But we find ourselves in this position, that whilst the power development will be available for the government of Ontario, we have in the prov-	: t i
ince of Quebec a government which is opposed to government ownership, which means that this water-power development will eventually come into the hands of one company, creating another great power monopoly on the Ottawa river and leaving the owners of remaining timber limits at the mercy of this corporation. That is what we in northern Ontario envisage in this situation.
The feasibility of the canal has long been conceded, and the plans have been before this government for a number of years. The engineering difficulties which were numerous in the early days of survey have entirely disappeared, and there is no longer any fear that these difficulties will be encountered. Furthermore, I would warn my friends from Montreal that the scheme which no doubt the large power corporations are going to put into effect on the waters of the upper Ottawa river will make a tremendous difference in the water levels of the St. Lawrence river. All engineers will tell you that under the modem system of constructing dams, where large areas of low lying lands are flooded and large bodies of water are exposed to evaporation, you will have a continual reduction in the water level, and that is what will happen if the waters of the upper Ottawa are dammed in order to create large units of electrical power. On the other hand, if you allow this canal scheme to be carried on along the lines called for by the plans, in order to maintain navigation it becomes necessary that you retain the water level at 24 feet. The plans as they exist to-day call for a canal 24 feet deep from the Georgian bay to Montreal, capable of accommodating the largest ships sailing the great lakes. It will be the most economical route for the shipment of grain, and this is a question which has been discussed before. All of our Progressive friends are familiar with the transportation costs on grain, but we know that once this canal is opened there will be a very great diversion of the grain now carried by the way of Buffalo.; the route will be shorter by several hundred miles; it will be entirely within Canadian territory and absolutely under the control of the Dominion government, and grain will be carried for at least three cents a bushel less than it is carried to-day.
Now let us consider the situation in northern Ontario, where we use tremendous quantities of coal in our mines. There is a continuous demand for coal in northern Ontario, because most of our ores have to be treated. We are at present importing into the town of North Bay alone over 980,009

Georgian Bay Canal Company
tons of bituminous coal and the saving on that coal alone if it were transported by water would be over $1,250,000. Just think for a .moment what it means to that part of Ontario if the French river development is completed; North Bay, now a city with a population of 15,000, would be a centre of water navigation. To-day North Bay is the front door of this great northern country; it is gradually becoming a great commercial centre but until we have more power in order to attract industries, we must for a number of years remain at a standstill. We have an excellent proof of that in the fact that a few years ago the International Nickel Company, for want of electric power, was forced to go to Port Colbome and erect its smelters there. A few years ago also the British American Nickel Company, which has spent over $25,000,000 in the development of the Murray mine at Sudbury, was compelled to erect its refineries at a point within a few miles of Ottawa, where it could get large quantities of hydraulic and electric power at a very low figure. Now, Sir, within the last few years, near one of the largest nickel deposits in the world, a discovery has been made of lead and. zinc and we are told to-day -in fact I have the figures here-by those interested in the enterprise that they have already blocked out 43,000,000 tons of these valuable minerals, possessing a value of $22 a ton. Here we are the centre of a mining industry producing some of the richest ores known to mineral science-which attract high salaried men of the most expert class, which brings skilled metallurgists and engineers who are the most advanced in their knowledge of the development of our ores-and yet we find these ores being carried miles away from where they are mined, creating new centres of industry elsewhere because we have not the water-power or electric power with which to treat them. That is the situation which exists in our northern country to-day. We up there are in favour of this project as it stands because we look upon it as our only salvation, if we are ever to establish industries in addition to those of farming and mining. At the present moment in the district of Sudbury we have developed all the available water-power, amounting to some 37,500 horsepower, which is being used by the nickel industry and by the pulp and paper industry, and we have practically exhausted all the electric power procurable. But what we lack can be made up by the construction of the Georgian bay ship canal. It would also help to solve our coal problem. Ships on the great lakes could carry grain to the maritime provinces, and bring back Nova Scotia coal at a rate that would make its transportation possible, and thus help a great deal to develop our fuel problem.
I have not entered into a discussion of the legal phase of the question, I leave that to those who are better posted on that aspect of the matter than I am. But I want to make it clear to hon. gentlemen that the people of northern Ontario, the red-blooded pioneers who have helped to develop that northern country, have their eyes focused on this question. This is a great national undertaking which has been promised to us by each succeeding government. I remember hearing Sir Wilfrid Laurier state in the city of Montreal many years ago, that when once the Grand Trunk Pacific had been completed the next great national undertaking upon which this country would have to embark would be the construction of the Georgian bay ship canal. Nothing has transpired, except perhaps the desire of certain groups to secure possession of these water-powers, which should be allowed to interfere with the granting of this charter and the undertaking and completion of a great national project.
On Mr. Ross (Kingston) and Mr. Heaps rising to speak at the same moment:

",Liberal,,Edmond Antoine Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c79f8b15-291f-4d63-9bbb-62940ee95419&Language=E&Section=ALL
809666,ca.proc.d.1927-03-07.12.32,1927-03-07,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"The hon. member for
Kingston. I wish to state out of courtesy to the hon. member for North Winnipeg (Mr. Heaps), that I have before me a long list of speakers and that I am following the old rule of alternating between the speakers of different parties or groups in the House.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
