basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
814114,ca.proc.d.1927-03-23.5.9.1,1927-03-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS,JAPANESE IMMIGRATION,,".
1.	How many Japanese landed in Canada for the first time, according to Canadian government returns, during the calendar year 1926?
2.	At what ports did they land?
3.	How were they classified as to:	(a)
occupation; (b) sex?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
814115,ca.proc.d.1927-03-23.5.9.2,1927-03-23,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,,Minister of Immigration and Colonization,QUESTIONS,JAPANESE IMMIGRATION,,"1.	443.
2.	Victoria and Vancouver.
3.	(a)
Farmers and farm	labourers.. 69 28	11
General or unskilled labourers.. 35 87 32
Skilled labourers	
4	3Trading class, including merchants, clerks, etc	
12 19	9Mining class	
1	..Female domestic servants	
5	..Other classes	
3 72 53
(b) 119 males, 216 females and 108 children under eighteen.

",Liberal Progressive,,Hon. Mr. FORKE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
814116,ca.proc.d.1927-03-23.5.10,1927-03-23,,,,subtopic,QUESTIONS,VERMILION WHEAT,,,,,,
814117,ca.proc.d.1927-03-23.5.10.1,1927-03-23,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,QUESTIONS,VERMILION WHEAT,,"1.	Has the Department of Agriculture had the Vermilion wheat of Mr. Frank Lareombe under their observation for three seasons?
2.	Was the license certificate of variety issued to Air. Lareombe on the 30th of December, 1926?
3.	Did an official of the department write Mr. Lareombe on the 12th of February, 1927, six weeks after the license certificate had been issued, advising him not to sell any more of his wheat as it had fallen down in the milling test ?
4.	Was the first test made for milling
purposes carried out on the 11th of February, 1927?	. .	.
5.	Does the department anticipate asking for confiscatory legislation to cancel the license for the above wheat?
6.	Has the department a record of the heavy yield capacity of the Vermilion wheat in western Canada? If so, 'what are their records ?
7.	Will the wheat withstand the hot winds and drought better than other varieties?

Questions
8.	Can it be grown in semi-arid districts of
the west?	.
9.	How did the yield compare with other varieties grown under the same conditions?
10.	Was this wheat tested in 1926 at Vermilion, Olds, Youngstown, and Claresholm experimental farms ?
11.	How did it compare with Garnet wheat at the Claresholm experimental farm?
12.	Has Mr. Larcombe ever asked officials of the department for particulars of tests of the wheat made by them?
13.	How many tests have been made?

",United Farmers of Alberta,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
814118,ca.proc.d.1927-03-23.5.10.2,1927-03-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,VERMILION WHEAT,,"1.	Yes.	.
2.	Yes.
3.	Yes.
4.	No, first test was made in 1927.
5.	No.
6.	We have as yet no definite reeo>'js.
7.	Not definitely proven.
8.	Not proven yet.
9.	See answer to No. 6.
10.	Have records only from Olds. These are provincial stations, consequently we are not in a position to report on their experiments.
11.	Cannot say-was at top of list in yield at Olds.
12.	Yes, in 1925.
13.	Six.

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
814119,ca.proc.d.1927-03-23.5.11,1927-03-23,,,,subtopic,QUESTIONS,CHARLO STATION POSTMASTER,,,,,,
814120,ca.proc.d.1927-03-23.5.11.1,1927-03-23,2a17a0bf-d088-4fe1-b6a8-333ec303eb19,ca.m.1692,,,QUESTIONS,CHARLO STATION POSTMASTER,,"1.	Has George Chalmers been dismissed from the position of postmaster at River Charlo, New Brunswick?
2.	If so, what were the grounds of his dismissal ^
3.	Were any charges laid against Mr. Chalmers?	,
4. If so, what was the nature, who hud them, and was an investigation held into said charges?

",Conservative (1867-1942),,Mr. GRIMMER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a17a0bf-d088-4fe1-b6a8-333ec303eb19&Language=E&Section=ALL
814121,ca.proc.d.1927-03-23.5.11.2,1927-03-23,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,QUESTIONS,CHARLO STATION POSTMASTER,,"1.	George Chalmers was postmaster at Charlo Station, N.B. and not Charlo River. He was dismissed by order in council of the 23rd February, 1927.
2.	Active political partisanship.
3	and 4. The member for the constituency made a statement that he had personal knowledge of the political partisanship of the postmaster and there was accordingly no investigation.

",Liberal,,Hon. Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
814122,ca.proc.d.1927-03-23.5.12,1927-03-23,,,,subtopic,QUESTIONS,NATIONAL GALLERY OF CANADA,,,,,,
814123,ca.proc.d.1927-03-23.5.12.1,1927-03-23,c083d76e-c0b0-4025-8cd9-98115deb241c,ca.m.2251,,,QUESTIONS,NATIONAL GALLERY OF CANADA,,"1.	What pictures were bought by the trustees of the National Gallery of Canada from the recent exhibition of Canadian art held at the National Gallery at Ottawa from January the 21st to February 28, 1927?
2.	What are the names of artists, titles of pictures, and prices paid?

",Liberal,,Mr. BETTEZ:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c083d76e-c0b0-4025-8cd9-98115deb241c&Language=E&Section=ALL
