basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
810469,ca.proc.d.1927-03-10.11.1.7,1927-03-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"I was out while the minister was making his statement. Do I understand him to say that the proposed Kingsclear-Vanceboro branch has been definitely abandoned?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
810470,ca.proc.d.1927-03-10.11.1.8,1927-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
810471,ca.proc.d.1927-03-10.11.1.9,1927-03-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"If a violation of the rule
that seems to have been brought down is not involved, what is the arrangement with the Canadian Pacific Railway as regards running rights between Fredericton and Vanceboro?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
810472,ca.proc.d.1927-03-10.11.1.10,1927-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"I have not under my hand the details of that arrangement, but running rights have been secured over the Canadian Pacific. Thus in the opinion of the Canadian National management the construction of a further line has been rendered unnecessary. I know of no reason why the details of the arrangement should not be given to the House. I suppose it is the usual standard running rights arrangement, but I shall be glad to get the information for my hon. friend at a later date.	! ;

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
810473,ca.proc.d.1927-03-10.11.1.11,1927-03-10,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"What is the total amount
involved in these fifteen branch lines?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
810474,ca.proc.d.1927-03-10.11.1.12,1927-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"The amount is $20,400,000 spread over the next three years.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
810475,ca.proc.d.1927-03-10.11.1.13,1927-03-10,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"What is the total mileage?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
810476,ca.proc.d.1927-03-10.11.1.14,1927-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"510.2 miles.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
810477,ca.proc.d.1927-03-10.11.1.15,1927-03-10,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"Shall we take up the
resolution clause by clause?

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
810478,ca.proc.d.1927-03-10.11.1.16,1927-03-10,intervention,,,,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"Yes.
On section 1.

",,,Some hon. MEMBERS:,
810479,ca.proc.d.1927-03-10.11.1.17,1927-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"With regard to paragraph 1, I should make a statement. The management of the road wish me to inform the House with reference to this district of lake St. John, as follows:
While it is not believed that the construction of the lines enumerated above during the period will reasonably protect the interests of the Canadian National Railways, there is one notable exception. The rapid development of the lake St. John district of Quebec clearly indicates the probable future need for improved railway transportation facilities, to make it possible to handle the traffic economically. The situation in respect to the requirements of this region has been under consideration for some time, and while we are not yet prepared to make any further recommendation than the construction of the two branches included in the above list, it is altogether likely that we will find it necessary to make a further recommendation after our studies are completed.
Of course, it may also be found desirable to ask later for one or two other extensions in other fields, as a result of developments not fully foreseen at this time.
Section 1 agreed to.
Section 2 agreed to.
On paragraph 3.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
810480,ca.proc.d.1927-03-10.11.1.18,1927-03-10,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. ANDERSON (Halton):,,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"Are these
branch lines intended to connect up with the general scheme of operation of the Canadian National, and if so, what sections will they connect with?

",Conservative (1867-1942),,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
810481,ca.proc.d.1927-03-10.11.1.19,1927-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"Each of the branch lines proposed connects with the existing Canadian National System. I shall be glad to give details of the one under discussion if my hon. friend wishes. I am prepared to give details to this committee, or to the railway committee, just as this committee desires.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
810482,ca.proc.d.1927-03-10.11.1.20,1927-03-10,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"I think some details should be given now so that they will appear on Hansard, because we are all interested in this branch line development, and others, like myself, are not members of the special committee. Perhaps the minister would give us
C.N.H.-Branch Lines

just a short synopsis of the recommendations made by the management, especially with regard to the lines in Quebec. I know there has been a scheme on foot in the lake St. John district for the construction of a circular line around lake St. John. Is there anything in the minister's notes regarding the construction of such a line?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
810483,ca.proc.d.1927-03-10.11.1.21,1927-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"The two branches which are dealt with in section 1 (a) and 1 (b), and in section 2 are both in the lake St. John area, one proceeding up the west shore of the lake, and the other going partly around the north shore.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
810484,ca.proc.d.1927-03-10.11.1.22,1927-03-10,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"The construction of this
circular line is not contemplated at present?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
810485,ca.proc.d.1927-03-10.11.1.23,1927-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"Not completely around the lake. I read the president's note on that in order to make clear that the railway company is of opinion that they may require to come back within the three year period with respect to certain proposals in various parts of Canada, and particularly with respect to the lake St. John area.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
810486,ca.proc.d.1927-03-10.11.1.24,1927-03-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"If I am not out of order, I would like to ask the Minister of Railways if the government is giving any consideration to taking over the Kent Northern railway, the last branch line in the province of New Brunswick which has not been acquired by the Canadian National system. Is it the intention to take it over immediately, or is it intended not to take it over? How does the matter stand?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
810487,ca.proc.d.1927-03-10.11.1.25,1927-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mt. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"I am afraid my hon.
riend's information is surely not correct when ne says that is the last branch in New Brunswick not taken over by the Canadian National.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
810488,ca.proc.d.1927-03-10.11.1.26,1927-03-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"I think it is.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
810489,ca.proc.d.1927-03-10.11.1.27,1927-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"To commence with, my hon. friend would not describe the St. John Valley railway-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
810490,ca.proc.d.1927-03-10.11.1.28,1927-03-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"I had forgotten that, but you are operating that road anyway.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
810491,ca.proc.d.1927-03-10.11.1.29,1927-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"I would prefer, of course, not to discuss at this stage a matter which is dealt with specifically in the Duncan report as a part of the maritime provinces' general problem. My hon. friend's question opens up a very wide field indeed in that connection.
I think the committee will see the force of that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
810492,ca.proc.d.1927-03-10.11.1.30,1927-03-10,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"I notice that section 3
speaks of a cost of $69,700 per mile, and in Saskatchewan there is a branch line to be 
constructed at a cost of $25,000 per mile. Is this big difference largely due to the cost of the right of way?

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
810493,ca.proc.d.1927-03-10.11.1.31,1927-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"I am sorry I have not
that detailed information under my hand, but I will see that it is supplied in the railway committee. There will, of course, be a detailed estimate before that committee in the hands of the officers of the company.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
810494,ca.proc.d.1927-03-10.11.1.32,1927-03-10,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"Are these branch lines
simply to gather the local traffic, or are they a part of the main line system?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
810495,ca.proc.d.1927-03-10.11.1.33,1927-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"The lines fall into three general classes: (1) lines which offer economic and operating advantages to the system;
(2)	branches for the purpose of general development and colonization of the country which will constitute feeders to the system;
(3)	a branch which will link the Hudson Bay railway with the south lines of the Canadian National railway system.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
810496,ca.proc.d.1927-03-10.11.1.34,1927-03-10,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"Is the department really undertaking to build more colonization roads?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
810497,ca.proc.d.1927-03-10.11.1.35,1927-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"Both the Canadian
National and the Canadian Pacific are reaching out into the newer parts of Canada very rapidly. Both railways have found it profitable to do so, the Canadian Pacific especially. One of the criticisms of this parliament which is being heard more and more frequently is that the Canadian Pacific is reaching out into new country at a faster rate than the Canadian National, and the object of this branch line program is to give the Canadian National the opportunity of reaching out into the newer developed sections of Canada, in order to build feeders for the Canadian National sytem.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
810498,ca.proc.d.1927-03-10.11.1.36,1927-03-10,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"I do not think the hon. minister caught my point. Is it the policy to build purely colonization roads irrespective of the traffic available at the present time?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
810499,ca.proc.d.1927-03-10.11.1.37,1927-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"It is very difficult to
know exactly what my hon. friend means by that term-""purely colonization roads."" If he means lines which as they are built tend to open up the country and bring in settlers, and thus produce traffic progressively year by year, yes, that is the policy of the Canadian National, and it is supported by the Department of Railways and Canals.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
810500,ca.proc.d.1927-03-10.11.1.38,1927-03-10,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"But are you building
these ahead of settlement?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
810501,ca.proc.d.1927-03-10.11.1.39,1927-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"I would not say that we would adopt the policy of going in ahead of settlement, but, fortunately or unfortunately, there are many areas of Canada into which

C.N.R.-Branch Lines
settlement has gone fifty and sixty and in some cases up to one hundred miles ahead of the railway, in varying degrees, and it is into that type of settlement that the railways, both the Canadian Pacific and the Canadian National are being pushed. Always when a line is built into such a district the settlement increases very rapidly, and consequently the traffic increases rapidly also.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
810502,ca.proc.d.1927-03-10.11.1.40,1927-03-10,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"I understand that this is
a program covering three years. There is no doubt at all in my mind that such a policy is necessary due to the growth of the country, for to operate properly the system must have feeders. But I would like to ask the minister whether we are to understand that no branch line construction outside of this program now brought down will be considered during the next three years which it is supposed to cover.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
810503,ca.proc.d.1927-03-10.11.1.41,1927-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"I should again in that
connection quote from the president's memorandum, which I read a short time ago. After dealing with the lake St. John district, as to which the president specifically stated that further studies were being undertaken in that neighbourhood which might make it necessary for the company to come back again to parliament, he says also:
Of course it may also be found desirable to ask later on for one or two other extensions, as a result of development not fully foreseen at this time.
That is to say while we are providing for a three year policy of construction, our hands are not completely tied and we are not prevented from considering projects which may develop as a result of things which are not foreseen at the moment.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
810504,ca.proc.d.1927-03-10.11.1.42,1927-03-10,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"That satisfies me in
regard to something unforeseen at the moment, but I am referring to some branch lines in the maritime provinces which have been discussed in this House several times, and as a matter of fact I think have been authorized by this House on two occasions. The program, as the minister has outlined it, calls for an expenditure in the prairie provinces of $12,000,000 or $13,000,000 and over $5,000,000 in the province of Quebec. I should like to know if, in regard to branch lines, the door is closed to Nova Scotia for three years.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
810505,ca.proc.d.1927-03-10.11.1.43,1927-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"The door of the president of the Canadian National Railways is never closed with respect to branch lines. My hon. friend will have in future the same opportunity as he and all others have had in the past of attempting to convince the management of the Canadian National Railways that any given proposal should be recommended by them to the government.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
810506,ca.proc.d.1927-03-10.11.1.44,1927-03-10,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"Many of us are not members of the railway committee, and here is an outstanding item which I think must have caught the minister's eye and in regard to which I should like some explanation. Section 2 speaks of seven miles of railway from a point near Grand Mere on the Canadian Northern Quebec railway, at an estimated cost of $213,038 per mile. Can we not get some explanation?

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
810507,ca.proc.d.1927-03-10.11.1.45,1927-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"I am sorry I did not
bring my estimates with me. I did not consider all the estimates would be required in committee, but I have here some indication of the motive for the line in question. I have a summary of the information later to be laid before the railway committee.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
810508,ca.proc.d.1927-03-10.11.1.46,1927-03-10,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"Most of us are not members of that committee and we would like an explanation of an outstanding figure such as this.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
810509,ca.proc.d.1927-03-10.11.1.47,1927-03-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"This branch would leave the present line at Grand Mere and keeping in the valley of the St. Maurice river swing south of the present line into the town of Shawinigan Falls, then head generally northwest and rejoin the present main line at East Burrills about two and a half miles west of Glenada station. The present line from Grand Mere to East Burrills and the spur Aldred to Shawinigan Falls would be (abandoned. This branch line will accomplish two tilings. It will reduce the present steep gradient westbound out of Grand Mere, which is now 1.5 per cent to 0.6 per cent and give direct main line connection to the town of Shawinigan Falls.
The big economy however, comes from the reduction of gradients on the main line. At Garneau Junction, three miles west of Grand Mere come together the line from Quebec and the line from the north, which brings business from the lake St. John district, as well as from the National Transcontinental railway. The westbound tonnage from Garneau Junction to Montreal is concentrated and therefore heavier than east of Garneau Junction. At present the westbound gradient immediately out of Grand Mere controls the trainload into Montreal. By the proposed gradient improvement at this one place on the main line, the westbound freight train tonnage can be increased immediately by 79 per cent and eventually when a few other changes have been made in the line west into Joliette, the tonnage of trains westbound can
C.N.R.-Branch Lines

be better than doubled. This means that on completion of this line 45 per cent of the freight train miles can be saved on business moved, and, with the further grade revision into Joliette complete, the freight train miles can be more than cut in two for a given business.
This will give my hon. friend an indication of the reasons why it is necessary to spend a large sum of money. Without having the details before me, I may say in a general way that on the Canadian National system there are many places where, when the line was first constructed, a roundabout route and a heavy gradient were adopted in order to avoid the greater expense which would be involved in going more directly and on a lower grade. This is one outstanding case. It is very obvious that when the line was first built the cheapest possible route was adopted, producing heavy grade conditions. We are able, by spending a lot of money, as my hon. friend points out, to reduce the grade and double the trainload westbound into Montreal, and it will therefore pay for itself in a short time.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
810510,ca.proc.d.1927-03-10.11.1.48,1927-03-10,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"I concede that that might justify the construction of the railway, but it does not give me any information as to why a mile there should cost $213,000, and other sections cost only $50,000 and $25,000 a mile respectively. Why should the railway cost this large sum of money?

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
810511,ca.proc.d.1927-03-10.11.1.49,1927-03-10,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,CANADIAN NATIONAL RAILWAYS,BRANCH LINES CONSTRUCTION-RESOLUTION,,"A question has been asked
as to why this line should cost as much as $213,038 per mile, and I think we should have an answer.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
