basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
813570,ca.proc.d.1927-03-22.2.2,1927-03-22,48063cf5-e72a-4e6e-8481-6f6c20d21565,ca.m.1277,Mr. HAY moved:,,ALLIED INDIAN TRIBES OF BRITISH COLUMBIA,,,"That the first report of the select standing committee to inquire into the claims of the Allied Indian Tribes of British Columbia be now concurred in.

",Liberal,,Francis Wellington Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48063cf5-e72a-4e6e-8481-6f6c20d21565&Language=E&Section=ALL
813571,ca.proc.d.1927-03-22.2.3,1927-03-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ALLIED INDIAN TRIBES OF BRITISH COLUMBIA,,,"Since notice has not been given, this will serve as a notice of motion.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
813572,ca.proc.d.1927-03-22.3,1927-03-22,,,,topic,CIVIL SERVICE-SUPERANNUATION,,,,,,,
813573,ca.proc.d.1927-03-22.3.1.1,1927-03-22,,,,stagedirection,,,,On the Orders of the Day:,,,,
813574,ca.proc.d.1927-03-22.3.2,1927-03-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CIVIL SERVICE-SUPERANNUATION,,,"Yesterday the hon. member for New Westminster (Mr. McQuarrie) asked me a question with regard to an alleged promise made by myself with respect to the Superannuation Act as affecting the civil servants. I have looked up the matter and find that a promise was given. I can assure my hon. friend that it will be carried out this session.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
813575,ca.proc.d.1927-03-22.4,1927-03-22,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
813576,ca.proc.d.1927-03-22.4.1,1927-03-22,,,,subtopic,CANADIAN NATIONAL RAILWAYS,EXTENSION OF TIME FOR CONSTRUCTION OF BRANCH LINE,,,,,,
813577,ca.proc.d.1927-03-22.4.1.1.1,1927-03-22,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Railways) moved that the House go into committee to consider the following proposed
amendment:
Resolved, that it is expedient to extend the time for two years for the completion of the joint section of the Canadian National railway branch line from Rosedale southeasterly, in the province of Alberta, authorized by chapter 30 of the statutes of 1924.
Motion agreed to and the House went into committee, Mr. Johnston in the chair.",,,,
813578,ca.proc.d.1927-03-22.4.1.2,1927-03-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,EXTENSION OF TIME FOR CONSTRUCTION OF BRANCH LINE,,"Has any work been done on this line as yet?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
813579,ca.proc.d.1927-03-22.4.1.3,1927-03-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,EXTENSION OF TIME FOR CONSTRUCTION OF BRANCH LINE,,"No work has been done. The original arrangement was for the construction of a joint section, dependent of course upon an agreement being reached between both railway companies with regard to * its construction. That agreement has not yet been signed, but I am informed that negotiations .are nearing completion- with respect to the terms of the agreement. If the House would pass the resolution and permit the introduction of the bill it could then be sent to the railway committee with the other branch line bills, where further details could be given if required by any members of the House.
Resolution reported, read the second time and concurred in. Mr. Dunning thereupon moved for leave to introduce Bill No. 178, to
amend an act respecting the construction of a Canadian National Railway line being a joint section from Rosedale southeasterly, in the province of Alberta.
Motion agreed to and bill read the first and second time and referred to the select standing committee on railways, canals and telegraph lines.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
813580,ca.proc.d.1927-03-22.5,1927-03-22,,,,topic,"CANADIAN NATIONAL RAILWAYS ACT, 1919, AMENDMENT CONTROL OF STANDARDS OF MAINTENANCE VESTED IN RAILWAY COMMISSION",,,,,,,
813581,ca.proc.d.1927-03-22.5.1.1,1927-03-22,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Railways and Canals) moved the second reading of Bill No. 176, to amend the Canadian National Railways Act, 1919.
Motion agreed to, bill read the second time, and the House went into committee thereon, Mr. Johnston in the chair.
On section 1-Application of the Railway Act to Canadian government railways.",,,,
813582,ca.proc.d.1927-03-22.5.2,1927-03-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,"CANADIAN NATIONAL RAILWAYS ACT, 1919, AMENDMENT CONTROL OF STANDARDS OF MAINTENANCE VESTED IN RAILWAY COMMISSION",,,"The minister might explain. This particular provision, if I understand it aright, is to place the Canadian government railways on the same plane as the other railways in respect to their employees.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
813583,ca.proc.d.1927-03-22.5.3,1927-03-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,"CANADIAN NATIONAL RAILWAYS ACT, 1919, AMENDMENT CONTROL OF STANDARDS OF MAINTENANCE VESTED IN RAILWAY COMMISSION",,,"Under the present Canadian Government Railways Act control of the standards of maintenance is not vested in the Board of Railway Commissioners but is vested in the minister. With respect to the whde of the rest of the Canadian government railway system, the Board of Railway Commissioners have control over the standards of maintenance. After going into the matter very thoroughly it is thought desirable to give the board jurisdiction over the former government railways as over the rest of the system. That is the whole import of the amendment.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
813584,ca.proc.d.1927-03-22.5.4,1927-03-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,"CANADIAN NATIONAL RAILWAYS ACT, 1919, AMENDMENT CONTROL OF STANDARDS OF MAINTENANCE VESTED IN RAILWAY COMMISSION",,,"I suppose there has been no objection on the part -of any of the employees to the proposition?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
813585,ca.proc.d.1927-03-22.5.5,1927-03-22,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,"CANADIAN NATIONAL RAILWAYS ACT, 1919, AMENDMENT CONTROL OF STANDARDS OF MAINTENANCE VESTED IN RAILWAY COMMISSION",,,"No. The fact is that the employees' organizations have for a number of years been pressing that this be done.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
813586,ca.proc.d.1927-03-22.5.6.1,1927-03-22,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
813587,ca.proc.d.1927-03-22.6,1927-03-22,,,,topic,RULES OF THE HOUSE,,,,,,,
813588,ca.proc.d.1927-03-22.6.1,1927-03-22,,,,subtopic,RULES OF THE HOUSE,CONSIDERATION OF REPORT OF SPECIAL COMMITTEE,,,,,,
813589,ca.proc.d.1927-03-22.6.1.1.1,1927-03-22,,,,stagedirection,,,,"The House resumed from Friday, March 18, consideration in committee of the report
Rules oj the House",,,,
813590,ca.proc.d.1927-03-22.6.1.1.2,1927-03-22,,,,stagedirection,,,,of the special committee appointed to revise the rules of the House of Commons- Mr. Johnston in the chair.,,,,
813591,ca.proc.d.1927-03-22.6.1.2,1927-03-22,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RULES OF THE HOUSE,CONSIDERATION OF REPORT OF SPECIAL COMMITTEE,,"When the committee
rose on Friday evening we were considering a new rule to be added after rule 21. This will be found at the bottom of page 12. To the proposed new rule the hon. member for Nelson (Mr. Bird) had moved an amendment to the following effect:
That the words ""the leader of the opposition"" in the first and second lines be deleted and the following words substituted therefor: ""leaders of opposition groups"".
The question is on the amendment.
Amendment (Mr. Bird) negatived.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
813592,ca.proc.d.1927-03-22.6.1.3,1927-03-22,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RULES OF THE HOUSE,CONSIDERATION OF REPORT OF SPECIAL COMMITTEE,,"Shall the new rule be added after rule 21?

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
813593,ca.proc.d.1927-03-22.6.1.4,1927-03-22,intervention,,,,RULES OF THE HOUSE,CONSIDERATION OF REPORT OF SPECIAL COMMITTEE,,"Yes.

",,,Some hon. MEMBERS:,
813594,ca.proc.d.1927-03-22.6.1.5,1927-03-22,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,RULES OF THE HOUSE,CONSIDERATION OF REPORT OF SPECIAL COMMITTEE,,"No.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
813595,ca.proc.d.1927-03-22.6.1.6,1927-03-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,RULES OF THE HOUSE,CONSIDERATION OF REPORT OF SPECIAL COMMITTEE,,"There was a su'bamendment which has not been read.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
813596,ca.proc.d.1927-03-22.6.1.7,1927-03-22,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RULES OF THE HOUSE,CONSIDERATION OF REPORT OF SPECIAL COMMITTEE,,"On Friday evening Mr. Pouliot moved:
That the new rule to be added after rule 21 as amended be replaced by the paragraph:
""No speech delivered in the House of Commons shall be recorded in Hansard.""
I do not think this can be accepted as an amendment.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
813597,ca.proc.d.1927-03-22.6.1.8,1927-03-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,RULES OF THE HOUSE,CONSIDERATION OF REPORT OF SPECIAL COMMITTEE,,"It has no reference to this rule.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
813598,ca.proc.d.1927-03-22.6.1.9,1927-03-22,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,RULES OF THE HOUSE,CONSIDERATION OF REPORT OF SPECIAL COMMITTEE,,"Would it
be proper to suggest as an amendment that the hon. member's speeches be not recorded in Hansard?
New rule 21 agreed to on division: Yeas: 115; Nays: 20.
On amended rule 23-Decorum in the House.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
813599,ca.proc.d.1927-03-22.6.1.10,1927-03-22,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,RULES OF THE HOUSE,CONSIDERATION OF REPORT OF SPECIAL COMMITTEE,,"Sub-section 2
reads:
When the Speaker is putting a question, no member shall walk out of or across the House, or make any noise or disturbance.
This does not refer to any member coming into the House, which evidently may be done while the Speaker is putting the question.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
813600,ca.proc.d.1927-03-22.6.1.11,1927-03-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,RULES OF THE HOUSE,CONSIDERATION OF REPORT OF SPECIAL COMMITTEE,,"Until the question is fully put by the Speaker, any member may enter the House; until then, he is in time. After the' question has been put by the Speaker no one may come in and claim the right to vote.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
813601,ca.proc.d.1927-03-22.6.1.12,1927-03-22,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,RULES OF THE HOUSE,CONSIDERATION OF REPORT OF SPECIAL COMMITTEE,,"If that is the case why should it not be permissible for

a member to walk out of the House before the question is fully put? The alternative should be allowable if we are to be perfectly logical.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
813602,ca.proc.d.1927-03-22.6.1.13,1927-03-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,RULES OF THE HOUSE,CONSIDERATION OF REPORT OF SPECIAL COMMITTEE,,"We are keeping the old rule in that regard.
Amended rule agreed to.
Amended rules 25, 37, 39, 40, 41, 45, and 64, and repeal of rule 50 agreed to.
On amended rule 65-Duties of Sergeant-at-Arms.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
813603,ca.proc.d.1927-03-22.6.1.14,1927-03-22,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,RULES OF THE HOUSE,CONSIDERATION OF REPORT OF SPECIAL COMMITTEE,,"There is a duplication in language, as well as a conflict, as between sub-section 1 and sub-section 3. Subsection 1 reads:
The Sergeant-at-Arms attending this House is responsible for the safe keeping of the mace, furniture and fittings thereof.
This language is ambiguous but I presume that ""furniture and fittings thereof"" refers to the House. Sub-section 3 then provides that the Seigeant-at-Arms shall be responsible for ""the movable property belonging to the House."" This is a duplication which may easily be avoided. It should not be difficult to amend the rule.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
813604,ca.proc.d.1927-03-22.6.1.15,1927-03-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,RULES OF THE HOUSE,CONSIDERATION OF REPORT OF SPECIAL COMMITTEE,,"I may explain for the
information of the hon. member that the Sergeant-at-Arms officially takes care of the mace. As regards the furniture and fittings of the House, they are tlhe property of the Public Works department and are confided to the charge of the Sergeant-at-Arms for safe keeping. Whenever a member requires a desk or any other article of furniture in his room, he makes application to the Sergeant-at-Arms and the requisition is filled by the Public Works department.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
813605,ca.proc.d.1927-03-22.6.1.16,1927-03-22,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,RULES OF THE HOUSE,CONSIDERATION OF REPORT OF SPECIAL COMMITTEE,,"I have no objection to the rule; I am merely pointing out the ambiguity of the language as it stands. In sub-section 1 the wording is not clear and in sub-section 3 there is a duplication of what is already stated in the previous paragraph.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
813606,ca.proc.d.1927-03-22.6.1.17,1927-03-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,RULES OF THE HOUSE,CONSIDERATION OF REPORT OF SPECIAL COMMITTEE,,"This was copied from
the rules of the British House of Commons. It specifies the duties of the Sergeant-at-Arms, who is responsible to the Public Works department for the movable property. I do not think that the repetition is necessarily superfluous.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
813607,ca.proc.d.1927-03-22.6.1.18,1927-03-22,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,RULES OF THE HOUSE,CONSIDERATION OF REPORT OF SPECIAL COMMITTEE,,"I would take it that the words in the first section of this rule, ""furniture and fittings thereof"" refer to the mace.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
813608,ca.proc.d.1927-03-22.6.1.19,1927-03-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,RULES OF THE HOUSE,CONSIDERATION OF REPORT OF SPECIAL COMMITTEE,,"To the furniture and
fittings of the House, I think.

Rules oj the House

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
813609,ca.proc.d.1927-03-22.6.1.20,1927-03-22,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE (Parkdale):,,RULES OF THE HOUSE,CONSIDERATION OF REPORT OF SPECIAL COMMITTEE,,"Why not change the word ""thereof"" to ""of the House""?

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
813610,ca.proc.d.1927-03-22.6.1.21,1927-03-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,RULES OF THE HOUSE,CONSIDERATION OF REPORT OF SPECIAL COMMITTEE,,"Do I understand that the furniture in the members' rooms is entrusted to the care of the Sergeant-at-Arms, and not to the members?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
813611,ca.proc.d.1927-03-22.6.1.22,1927-03-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,RULES OF THE HOUSE,CONSIDERATION OF REPORT OF SPECIAL COMMITTEE,,"The Sergeant-at-Arms is
responsible for the safekeeping of the furniture of the chamber and the whole House of Commons. The furniture is ordered upon requisition through the Public Works department, and is supplied by that department.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
813612,ca.proc.d.1927-03-22.6.1.23,1927-03-22,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,RULES OF THE HOUSE,CONSIDERATION OF REPORT OF SPECIAL COMMITTEE,,"I move to strike out the word ""thereof"" in the last line of section 1, and to substitute therefor the words ""of the House.""

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
813613,ca.proc.d.1927-03-22.6.1.24.1,1927-03-22,,,,stagedirection,,,,Amendment agreed to.,,,,
813614,ca.proc.d.1927-03-22.6.1.25,1927-03-22,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (Laurier-Outremont):,,RULES OF THE HOUSE,CONSIDERATION OF REPORT OF SPECIAL COMMITTEE,,"Why not say, ""furniture, fittings and movable property of the House""? I think that would meet the objection that has been raised.

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
813615,ca.proc.d.1927-03-22.6.1.26,1927-03-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,RULES OF THE HOUSE,CONSIDERATION OF REPORT OF SPECIAL COMMITTEE,,"In order not to use the word ""House"" so many times, I would delete the words in the first line ""attending this House.""
The CHAIRMAN"":	There have been a
number of suggestions made to amend this section. Is it the committee's wish that it should read:
The Sergeant at Arms is responsible for the safe-keeping of the mace, and of the furniture and fittings of the House.
Is it the pleasure of the committee to adopt the subsection as I have read it?
Subsection as amended agreed to.
On subsection 2 of amended rule 65- Sergeant-at-Arms.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
813616,ca.proc.d.1927-03-22.6.1.27,1927-03-22,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,RULES OF THE HOUSE,CONSIDERATION OF REPORT OF SPECIAL COMMITTEE,,"I would like some explanation of this. It says:
No stranger who has been committed, by order of the House, to the custody of the Sergeant-at-Arms, shall be released from such custody until he has paid a fee of four dollars to the Sergeant-at-Arms.
What is the sense of that? What happens if he does not pay the four dollars? Has the Sergeant-at-Arms to keep him permanently?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
813617,ca.proc.d.1927-03-22.6.1.28,1927-03-22,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,RULES OF THE HOUSE,CONSIDERATION OF REPORT OF SPECIAL COMMITTEE,,"Might I suggest that we are building a state tower for the purpose of keeping him there till he pays the four dollars?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
813618,ca.proc.d.1927-03-22.6.1.29,1927-03-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,RULES OF THE HOUSE,CONSIDERATION OF REPORT OF SPECIAL COMMITTEE,,"It is an old tradition in England, as old as the bills, that when a stranger is committed to the tower, or as in our case, to the common gaol, he may not be released until he has paid the traditional fee
of four dollars; I suppose in England it would be one pound.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
