basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
813398,ca.proc.d.1927-03-21.7.1.58,1927-03-21,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"Does the hon. member
imply that the amendment submitted by the hon. leader of the opposition has some ulterior motive behind it?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
813399,ca.proc.d.1927-03-21.7.1.59,1927-03-21,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"Mr. Speaker, I have said nothing else but that all along. I submit that the amendment is a smoke screen for the purpose of endeavouring to kill this bill without investigating its merits before a committee. As I say, I am delighted to sponsor this bill as one of the members for Ottawa. Others have done so before, and up to this moment not a single protest, except from the phonograph of Mr. Graustein and the vic-trolas of the Ottawa Citizen and the Ottawa Journal, has come to my ears by way of objection to the stand I am taking. Ottawa in the past has always stood for the construction of the Georgian bay canal in exactly the same terms as the charter is now submitted for renewal.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
813400,ca.proc.d.1927-03-21.7.1.60,1927-03-21,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"I should like to know, simply for my own information, what interest Mr. Graustein or the International Paper Company has in the Georgian bay canal either for or against it?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
813401,ca.proc.d.1927-03-21.7.1.61,1927-03-21,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"They have no interest in the Georgian bay canal, but their interest is this: that just as the Hydro is purchasing power from the International Paper Company their intention is to stop anybody else from getting power in the manner in which
Georgian Bay Canal Company

I will show this company can get it; so that the power will remain in their own hands, and they will turn it into a gigantic monopoly. I realize that a member of parliament has the dual obligation of representing his own constituency, and at the same time forgetting when in parliament that he represents that constituency only, and that under our parliamentary system he must have regard to the good of Canada as a whole. In so far as Ottawa is concerned we favour the construction of the Georgian bay canal because it will reduce transportation rates, notwithstanding what the leader of the opposition says; secondly, it will turn Ottawa into an ocean port, with all the advantages that go therewith, and incidentally it will reduce the cost of fuel in this city by some $700,000 a year, as shown by the report of the Fuel board.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
813402,ca.proc.d.1927-03-21.7.1.62,1927-03-21,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"I am sure my hon. friend does not wish to mislead the House, but in view of the contradictory statements in the editorial columns of the two daily papers I ask him to support his statement that Ottawa desires the construction of this canal, by reading a resolution from any representative body in support of the proposition.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
813403,ca.proc.d.1927-03-21.7.1.63,1927-03-21,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"It would require as
much paper as my hon. friend consumes in writing his speeches if we introduced these resolutions and presented them in this House. Up to the moment, there has not been one serious resolution against it, except the small resolution of the Allied Trades and Labour Council. The city council has not said anything about it at all, and if they did I know where the opposition would come from- from somebody connected with the Ontario Hydro.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
813404,ca.proc.d.1927-03-21.7.1.64,1927-03-21,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE (Parkdale):,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"Have you got
the city council muzzled that they do not say anything ?

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
813405,ca.proc.d.1927-03-21.7.1.65,1927-03-21,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"I am in the very fortunate position of having nothing to do with the city council. This scheme would cheapen the cost of fuel in Ottawa by over $700,000 a year. In Arnprior it would reduce it by $1.33 per ton, in Pembroke by $1.90 per ton, Mattawa by $2.10, Haileybury $2.13, and so on.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
813406,ca.proc.d.1927-03-21.7.1.66,1927-03-21,e39eb321-49f5-4032-a786-6adb59ecd702,ca.m.1373,Mr. PETTIT:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"How does my hon. friend
arrive at that statement?

",Conservative (1867-1942),,George Hamilton Pettit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e39eb321-49f5-4032-a786-6adb59ecd702&Language=E&Section=ALL
813407,ca.proc.d.1927-03-21.7.1.67,1927-03-21,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"I did not arrive at the statement myself. I am reading a statement that was prepared by Mr. Neate, superintendent of the Fuel board in Ottawa. If he is wrong I am sorry, but I do not think he is wrong.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
813408,ca.proc.d.1927-03-21.7.1.68,1927-03-21,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"Why refer to this
question of navigation after the statement of the Minister of Railways?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
813409,ca.proc.d.1927-03-21.7.1.69,1927-03-21,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"That is very easy to
answer, and I will come to that. I do not mind interruptions, I welcome them. I might just as well say now that this charter, as I see it, is a canal charter and nothing else. It is primarily a canal charter with certain rights and obligations incidental thereto. The primary intent of this charter is the construction of a canal before anything else can be done. I stand by that and by that alone, and my own legal training and understanding and my common sense tell me, after having read the charter, as I will do again later, that it is a charter for the construction of a canal, and the development of the surplus power resulting therefrom. I will read the section dealing with that matter later.
I am asked if anybody in the city is against the canal. I have before me an absolutely independent newspaper, neither Grit nor Tory, owing allegiance to no party, a paper which fought me in some elections and I propose to read to the House what this French-Canadian paper in the city of Ottawa, Le Droit, said in connection with the Georgian bay canal at Ottawa. I give that paper credit for expressing its opinion courageously and fearlessly. On March 8, 1927, Le Droit published the following:
The Georgian Bay Canal Company requests, for the fourteenth time since its inception, the renewal of its charter.
It was an excellent opportunity to re-open the discussion on the advantages which the country might derive from the construction of this essentially Canadian waterway, and the opportunity has not been allow'ed to slip by, seeing that since a week and a half it is the fourth time that the subject has been debated. A remarkable feature: the Tories, those haling from Ontario especially, condemn the project as being far less advantageous than that of dredging the St. Lawrence in order to reach the great lakes by way of the Welland canal, and upon which the government has unwisely invested as much as $75,000,000.
By this attitude, these Tories shatter the traditions of their party. In fact, if we refer back to Sir John Macdonald-
They tell me that in the time of Sir John Macdonald the question of power was not discussed. In 1898 a Senate committee, charged with investigating these conditions, reported as follows:
Furthermore your committee are unanimously of the opinion that the development and use of the enormous water-power along the route for electrical purposes in the mining and smelting of iron and other ores, which are so abundant in the Ottawa valley, and which cannot now be

Georgian Bay Canal Company
developed by reason of the want of cheap communication and transportation, would of itself alone warrant the construction of the canal.
Now, Mr. Speaker, could anybody in the House say that these statesmen lacked forethought and vision when they made this report^ Now we proceed with the citation from Le Droit:
-if we refer back to Sir John Macdonald, we find that he made a statement of this kind: ""The Ottawa canal and the Pacific railway must be constructed and no voice should be raised against the great national work which would open the western states and colonies to the seaboard"".
It is just exactly the opposite of what was advocated yesterday afternoon by General Ross of Kingstou, who wished to see the Georgian bay canal doomed because it -would compete with the railways. Much later-we come to the views held by Sir Alexander Mackenzie who, in 1876, declared himself irrevocably in favour of this canal-Sir Robert Borden, in 1914, at the time he was Prime Minister, stated: ""Our aim is to retain Canadian trade over Canadian routes and to follow, as much as possible, the policy which consists in having this trade move from east to west"".
These three Conservative opinions suffice to prove that the Tory party, up to recent times at least, were in favour of the dredging of the Ottawa, the Mattawa and the French rivers, in preference to that of the St. Lawrence.
The late Paul-Emile Lamarche, who died at the age of thirty-seven after a political career the usefulness of which was in inverse ratio to its duration, in February 1914, on the floor of the House expressed the view which all true Canadians should to-day study in its bearings in order to remain permanently Canadian. We advise this same study to those who are not enough Canadians and who would like to become more so. Mr. Lamarche. after having disproved clearly all the objections which were then brought to bear against the construction of the Georgian bay canal, faces the question squarely and shows the advantages which would result from this enterprise and which the interests of Canada necessarily require. ""The Georgian bay canal scheme"", he stated then, ""should include among its most enthusiastic supporters all those who not only endorse but also sincerely believe in the motto: Canada for the Canadians!"" The whole of his magnificent speech is permeated with this patriotic motto and those pages are not only a homage to the youthful orator who conceived them, but to the Canadian race which gave Canada such a statesman.
It is more and more evident that these opponents of this essentially Canadian water route are the victims of a narrow patriotism, a sectional patriotism, perhaps also the victims of large foreign interests. For, after all, if the Americans did not find the dredging of the St. Lawrence to their advantage, they would not support it so willingly. It is not among our neighbours to the south that practical philanthropy exists the most.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
813410,ca.proc.d.1927-03-21.7.1.70,1927-03-21,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"Does it
exist among the Sifton interests?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
813411,ca.proc.d.1927-03-21.7.1.71,1927-03-21,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"Probably if the hon.
gentlemen knew these people he might be able to say so himself.
Therefore, the scheme of the opponents to the Canadian canal would be to discredit the project which has a chance of success in order to better establish the necessity of another dnter-prise which suits them better. It seems that the best advice which could be given to the latter would be to take a broader view so as to enable them to embrace more generously the interests of Canada and Canada only.
I oome now to the question asked me a moment ago: Is this a canal charter or is its object the development of power? Well, no matter how the question may be argued; no matter what is said, I affirm that under the terms of the charter which the promoters of this bill are endeavouring to have renewed, nothing is contemplated but the construction of the canal. Although there are other sections of this legislation relating to the disposal of surplus power in connection with the construction of these works, the fact remains that the backbone of the whole scheme is the canal. And the whole purpose of the opposition to the bill now before us is concerned, not with the fear thait the canal will not be built, but with the development of power at Carillon.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
813412,ca.proc.d.1927-03-21.7.1.72,1927-03-21,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"Did not the Minister of Railways (Mr. Dunning) make the statement that it was a struggle between two parties to obtain the power?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
813413,ca.proc.d.1927-03-21.7.1.73,1927-03-21,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"The minister may have malde that statement but I now say what the position is. I say that the subject under discussion is an application by the Montreal, Ottawa and Georgian Bay Canal Company for a renewal of the charter granted in the first place in 1894 and subsequently renewed until the first of May, 1927. Bill 78, presently under consideration, has been introduced for the purpose of extending the charter, not as it stood when introduced in 1894 but as it was at the date of its last Tenewal. Let us see what the charter was like when last renewed. Hon. members on the Conservative side of the House have spoken at length about this charter, but they have not quoted one section which has not been repealed. Every section they have mentioned has been repealed and reenacted, yet not one of these hon. gentlemen was aware of that fact. If therefore we are to listen to arguments based upon sections of an act which have been repealed and reenacted, it is high time that we sent this bill to the committee to have the whole subject properly aired.
The charter was first granted on July 23, 1S94, and the power provisions were then embodied in section 8 (a). But that section has been repealed, having been reenacted in section 4 of the act of 1896; and section 8 (g) upon which the hon. member for Fort William

Georgian Bay Canal Company
(Mr. Manion) based his whole argument was also repealed and reenacted in totally different form in 1912. The power clause of the original charter, section 8 (a), allowed the company to lay out, construct and build the canal, reciting the details, and it was repealed by section 4 of the act of 1896. The section which now empowers the company to construct the canal is to be found, let me say for the edification of my hon. friends opposite, in 60 Victoria, chapter 11, and is, as I have said, section 4. The act reads:
Section 8 of the said act is hereby repealed and the following substituted therefor-
My hon. friend did not know that.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
813414,ca.proc.d.1927-03-21.7.1.74,1927-03-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"Were any powers taken
away from the company by the repealing of that section and its reenactment in another form ?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
813415,ca.proc.d.1927-03-21.7.1.75,1927-03-21,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"Tremendously, in 1912
particularly, in the section with reference to power.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
813416,ca.proc.d.1927-03-21.7.1.76,1927-03-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"Go ahead and deal with it.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
813417,ca.proc.d.1927-03-21.7.1.77,1927-03-21,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"In section 8 (a), which was afterwards repealed, the powers of the company are defined, the company being allowed to lay out, construct, maintain and operate the canal or canals, at and from certain points described, the canals to be of such dimensions as will make a navigable channel nine feet in depth. That is the provision of the original charter. Now let us look at section 8 (g) as quoted by my hon. friend from Fort William at page 942 of Hansard. The company is to have the right tolay out and lease or otherwise dispose of ""water lots, and use, sell, lease or otherwise dispose of water brought by or for the said canals or works but not requisite for the same, and produce, lease and supply, or otherwise dispose of hydraulic, electric and other kinds of power in connection with the works hereby authorized.
That provision was repealed in 1912 and is now contained in section 5 of the amending act of that year. I will not now deal with it at length, because it enters into another portion of my speech which I do not wish to take out of its order.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
813418,ca.proc.d.1927-03-21.7.1.78,1927-03-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION :,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"Has the right to develop electrical power been taken away from the corporation?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
813419,ca.proc.d.1927-03-21.7.1.79,1927-03-21,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER :,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"No.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
813420,ca.proc.d.1927-03-21.7.1.80,1927-03-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"That is the point I made. It is absolutely the only poipt I quoted the section to show.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
813421,ca.proc.d.1927-03-21.7.1.81,1927-03-21,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"My hon. friend and I must agree to disagree. He knows the English language much better than I do, and if I make mistakes he will correct me. Section 8 (g) of the original charter was repealed in 1912-I will show under what conditions- and the following was substituted therefor:
-produce, lease, supply or otherwise dispose of surplus-
Mark the word "" surplus "" because I shall comment upon it when I sum up the argument.
-hydraulic, electric and other kinds of power developed in connection with and for the purposes of the works hereby authorized, the rates or prices at or for which such hydraulic electric power may be disposed of by the company to be fixed or determined by the Board of Railway Commissioners for Canada in accordance with the provisions of section 360A of the Railway Act.
If my hon. friend will now revert to this section and read it he will see the vast difference between section 8 (g) of 1894 and section 5 (g) of 1912. My hon. friend and everyone else on the other side based their arguments on the power sections which have been repealed.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
813422,ca.proc.d.1927-03-21.7.1.82,1927-03-21,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Toronto):,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"I rise to a question of privilege. I quoted the section from the act of 1912 precisely as my hon. friend is now quoting it, and it is not fair to say that all hon. members on this side were wrong in the citation they made. I was right and I was not the only one.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
813423,ca.proc.d.1927-03-21.7.1.83,1927-03-21,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"The hon. gentleman
may have quoted the section I have given, and I have no quarrel with him if he did read section 5 (g) of the act of 1912. But if he followed that section to its logical conclusion he must inevitably have reached the decision that the power incidence of this charter is purely and simply subsidiary, and that the charter is one for the construction of a canal-the provision for the disposal of suiplus power resulting therefrom having been added subsequently. By no distortion of the English language, by no process of alchemy and by no vision of mind can anyone turn this section into anything else, or give it any construction but that wthich I have placed upon it.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
813424,ca.proc.d.1927-03-21.7.1.84,1927-03-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"May I ask a question? Did I not take as well the stand that I opposed the construction of a canal by a private corporation; that I opposed not only the power schedule but the canal schedule as well? I opposed both, and do so yet.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
813425,ca.proc.d.1927-03-21.7.1.85,1927-03-21,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"That may be of some value in the eyes of my hon. friend.
13S9

Georgian Bay Canal Company

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
813426,ca.proc.d.1927-03-21.7.1.86,1927-03-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"But my hon. friend is entirely trying to mislead the House in regard to the attitude I took.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
813427,ca.proc.d.1927-03-21.7.1.87,1927-03-21,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"If I have said anything of that kind I am sorry; I do not mean that.
I mean that all through this discussion every hon. gentleman opposite-I grant you in absolute good faith and with the very best of intentions; they have discussed this matter with mo idea of deceiving anyone-have discussed this matter on sections which have been repealed and are not now in the law. If these sections were in the law to-day they would produce exactly the effect hon. gentlemen have said they would, but fortunately these sections are no longer in the act.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
813428,ca.proc.d.1927-03-21.7.1.88,1927-03-21,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,"Did not my hon. friend tell me a few moments ago that the hon. gentlemen to my right were insincere and had ulterior motives in this matter?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
