basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
812234,ca.proc.d.1927-03-16.13.6,1927-03-16,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Does the hon. gentleman think this tariff board-

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
812235,ca.proc.d.1927-03-16.13.7,1927-03-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Order!
Stand up if you want to ask a question.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
812236,ca.proc.d.1927-03-16.13.8,1927-03-16,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Excuse me. Does the hon. gentleman mean to convey the idea that the tariff board was set up in the interests of capital rather than of labour?

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
812237,ca.proc.d.1927-03-16.13.9,1927-03-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Mr. Speaker, I am confident that my hon, friend knows a little better than he would have us think he does. All tariff protection in this country is for the benefit of capital, and nothing else.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
812238,ca.proc.d.1927-03-16.13.10,1927-03-16,intervention,,,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Oh.

",,,Some hon. MEMBERS:,
812239,ca.proc.d.1927-03-16.13.11,1927-03-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Yes. When applicants appear before the tariff board for more protection for industry they are applying for more protection for capital. A large delegation representative of 2,000 employees in a certain industry in Ontario came to my office to interview me yesterday. This industry I speak of is well protected.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
812240,ca.proc.d.1927-03-16.13.12,1927-03-16,intervention,,,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Where is it?

",,,An hon. MEMBER:,
812241,ca.proc.d.1927-03-16.13.13,1927-03-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Never mind where it is. It
is a fairly large industry in Ontario.
An hen. MEMBER:	Where?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
812242,ca.proc.d.1927-03-16.13.14,1927-03-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"I do not mind saying it is
in the constituency of Algoma, and, as I say, it employs about 2,000 men. .

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
812243,ca.proc.d.1927-03-16.13.15,1927-03-16,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. SIMPSON:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"What industry is that?

",Conservative (1867-1942),,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
812244,ca.proc.d.1927-03-16.13.16,1927-03-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"The Algoma Steel Corporation. The men in that industry were working on two shifts of eleven and thirteen hours respectively, and their wages run from 35 to 521- cents per hour. How much protection did those workers enjoy? We are pleading for the government to take some action to improve the conditions under which these people have to work. And the same conditions have existed in the province of Nova Scotia. As a matter of fact it will be found, no matter where you go in Canada, that so far as the labour end of industry is concerned there has been no protection whatever.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
812245,ca.proc.d.1927-03-16.13.17,1927-03-16,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. SIMPSON:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Do I understand the hon. gentleman to say that the men connected with the Algoma Steel Corporation were not in favour of protection for the steel industry?

",Conservative (1867-1942),,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
812246,ca.proc.d.1927-03-16.13.18,1927-03-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"I did not say that, but I
may reply to the hon. gentleman by illustration. When the slaves of the southern United States were about to be freed they themselves fought on the side of their masters, and you may find these men in Algoma believing protection to be of some advantage to them, although so far it has done them no good.
As I said at the outset, I do not intend to discuss this resolution at great length. I have brought the matter up in the hope or having it referred to one of the standing committees. During the past two years we have established a committee on industrial relations which is fairly competent to handle such a question. It is high time that we placed, on the statute books of this country social legislation of the character that has been in effect in other parts of the empire for the past fifteen or twenty years, and I hope that on this occasion the government will in no way oppose the reference of this question to the standing committee on industrial relations, who have every facility for making a complete study of the situation and whose report might lead to useful action and satisfactory results.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
812247,ca.proc.d.1927-03-16.13.19,1927-03-16,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. C. R. McINTOSH (North Battleford):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"As chairman of the committee on industrial and international relations, I have listened with interest to what the hon. member for North Winnipeg (Mr. Heaps) has had to say on this subject. The ideas which he has submitted to the House this afternoon were discussed by members of this House before that committee last year, and while as a Liberal I am not opposed to any resolution of this nature, while I am prepared to admit that the Liberal party is considerably interested in resolutions on which legislation making for social justice can be based, I must say that the argument of my hon. friend in regard to the tariff board does not appeal to me. The hon. gentleman touched on the relations of industry and humanity, and I fail to see how the one can be separated from the other. The welfare of industry and that of humanity are wrapped up in each other, at least to a large degree. The tariff board wa3 set up by this government as a means of securing all the facts so as to determine fairly and equitably whether the tariff in any instance should be raised, lowered or eliminated. It is just possible that in some industries protection might be altogether removed, and if so, it is the duty of the tariff board to obtain all the evidence available and

Unemployment Insurance
present all the facts to the Minister of Finance (Mr. Robb) who can take the matter up with the House as a whole and have it dealt with by recommendation in that way. In some instances the evidence adduced' before the board might lead to the raising of the tariff or the lowering of it, but whatever it might lead to there is no doubt about it that the best way in which any tariff proposal can be investigated or any tariff grievance remedied is through the instrumentality of just such a board which can deal rationally and successfully with the whole question of tariffs. I do not think it will be seriously questioned that the welfare of humanity, the good of the race, and the progress of industry are interdependent. This being so, the Liberal party in creating the tariff board has shown a desire to put industry and the individual employee upon a sound basis.
The resolution before us to-day is important, but it is not necessary to discuss the tariff board in order to come to a decision regarding this motion. Last year there came before the House a similar social resolution, as I may term it, to the following effect:
That in the opinion of this House, a wage sufficient to provide for a reasonable standard of living should constitute a legal minimum wage.
The subject suggested by that resolution was considered for about two months by the select committee on industrial relations. It was a wide resolution and one that called for close attention if it was to be wisely reported upon. The committee considered it for two months or so, and drew up a report which was presented on June 16 and concurred in on June 30th, the day before dissolution. The report of that committee is before parliament and the people of the country. Its final recommendation proposed two things, first:
That, a conference of provincial and Dominion representatives intimately in touch with labour conditions throughout Canada be held in the near future to consult as to the best means to be employed of giving effect to the labour provisions of the treaties of peace.
That was the first recommendation; the other was that 10,000 copies of the report should be printed and distributed throughout the country in order that men and women in touch with labour conditions might study the subject and be apprised that so far as this parliament, at least was concerned, there was no reluctance tc discuss social legislation and to report conclusively thereon. It will be observed that the main part of the report recommends the submission of the question to an interprovincial conference. I understand that interprovincial conference is being held this year, 3264D-80
and I wondered if the hon. member for North Winnipeg would not think it the wiser course to have this resolution taken up then, and to allow that conference to deal with it for this year. This resolution is very closely connected with the one with which we dealt last year, and there is no reason why the interprovincial conference should not deal with it. We have just put through one piece of social legislation, the old age pension bill; that question first came up twenty years ago, and ever since we have been discussing it and developing public opinion until it could be sanctioned by this House. That bill is now before the Senate, and while it is there I would think it perhaps better not to prejudice the upper chamber against too much social legislation; I think perhaps this matter should be dealt with for the present by the conference this summer, and then if necessary it could be taken up here next year. The hour of the session is getting quite late; it will take two or three months to investigate this question and while we could start it this year of course we could not hope for a final report, so I would recommend that this action be taken.
Before taking my seat, Mr. Speaker, I would like to emphasize the fact that as a member of this House and of the Liberal party I sympathize with legislation of this kind. I gave last year's resolution all the support possible, and in the days to come I will be only too willing to cooperate with any hon. members who are interested in further social legislation of this kind. But while I hope we will not have to deal with too much of this legislation, because it means an expense to the country and from a financial point of view we can only deal with a certain amount at one time, I am sure hon. members on both sides of the House will be only too glad to give such a resolution as this their hearty approval.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
812248,ca.proc.d.1927-03-16.13.20,1927-03-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Is the hon.. member speaking for the government?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
812249,ca.proc.d.1927-03-16.13.21,1927-03-16,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"I am speaking as a member of the Liberal party; I am not dealing with the question as to whether the government is taking this view of the question or not. Does that satisfy my hon. friend.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
812250,ca.proc.d.1927-03-16.13.22,1927-03-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"I am not
sure that it does; I do not wish to interrupt the hon. gentleman but he asked me a question. It does not satisfy me, if the hon. gentleman is expressing the thoughts of the Liberal party.

Unemployment Insurance

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
812251,ca.proc.d.1927-03-16.13.23,1927-03-16,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"I did not think it would satisfy the hon. member, but I cannot help that. In conclusion, Mr. Speaker, I would like to repeat that while the old age pension bill is before the Senate it might be wise to have this resolution referred to the interprovincial conference which will take place during this coming summer. Further, since we expect that bill to become law, there will be a certain financial obligation connected with it, and since it is possible to go too far in work of this kind1, I would suggest that we make haste slowly. Haste means nothing but delay. I think the best thing to do with this resolution is to permit the interprovincial conference to deal with it.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
812252,ca.proc.d.1927-03-16.13.24,1927-03-16,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. H. B. ADSHEAD (East Calgary):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"In support of this resolution I may say that the question of unemployment was first thrust upon my notice in 1913, when a motley crowd appeared on the streets of the city of Calgary with banners reading, ""Shall we work, starve or steal?"" We endeavoured to provide work for those men, and ever since that day the question of unemployment has been not only before the city of Calgary but before every city in the Dominion and the Dominion government as well. If you do not look upon the question from a humanitarian standpoint but from the dollars and cents side only,-and I am not going to take up the time of the House in discussing the question except to urge that it be referred to a committee-even from a financial standpoint it would be worth while. The Minister of Labour (Mr. Heenan) might give us the figures to show what this condition is costing Canada year by year. Last year in Calgary alone it cost this government in the neighbourhood of $5,000, and I know it cost more in Edmonton and in other cities throughout Canada. So at will be seen that even from a financial standpoint it would be worth while to refer a question of this kind to a committee of this House in order that it may receive due consideration and that some solution may be found. Whether we want it or not, that question is before us and will always be before us, and the probabilities are that the financial burden will increase instead of diminish unless we meet it in a non-partisan way and attempt to solve the difficulty. Therefore I urge that this parliament refer this question to the consideration of the committee.
Mr. ,T. G. BOSS (Moose Jaw):	I have
only a few words to add to what has already been said in regard to this resolution. I am in favour of any measure which will assist the working men of this country, but before 
this resolution goes to committee I would like to say something I endeavoured to say the other night when we were discussing the estimates. Before this country starts any new system of unemployment insurance, and before we undertake any expenditures of money in connection with sickness or disability insurance for workmen, I think we should first of all look into the cases of the returned men who have not been provided for by the government. There are a great many men in Canada who came back from overseas under certain disadvantages, and under our present system many of these men have been turned down and are receiving no pension or a very small amount so that some of them are actually on the verge of starvation. Under our law as it is at present these men have to show that their disability is connected with their overseas service. In the minds of those who have seen a great many of these cases there is no doubt that the trouble is actually connected with their overseas service, but it is impossible to prove that or to show that the disability has been continuous or, as they say, to prove continuity. Before we start to spend money on others in this country I say we should look after every returned man and every widow who is destitute. I have been endeavouring for over a year to have some four or five cases taken up by the Board of Pension Commissioners, by the appeal board and by the department, but so far I have had very little success. If this resolution goes to committee I believe this matter should first be looked into. We ought to look after our people who are to-day destitute on account of the war. When you go to these departments and go to the board they tell you, ""Well, if you allow that case you let in fifty or a hundred others and that will cost this country millions and millions of dollars."" I believe that no matter how much it costs this country we owe these people justice, and even if we have to spend millions of dollars let us carry out the deal we made with them when they enlisted, and look after them.
My hon. friend spoke of the dole system.
I hope we will never see the day in Canada when that will be needed. In my opinion it has not proved a very great success in other countries and I think has undermined labour to a great extent in these countries.
My hon. friend also spoke of the immigration into Canada. It seems that some hon. gentlemen in that corner of the House are afraid to let people come into this country.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
812253,ca.proc.d.1927-03-16.13.25,1927-03-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Who mentioned that question in this discussion?

Unemployment Insurance

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
812254,ca.proc.d.1927-03-16.13.26,1927-03-16,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"I think you
mentioned, it, did you not?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
812255,ca.proc.d.1927-03-16.13.27,1927-03-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"I do not think so.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
812256,ca.proc.d.1927-03-16.13.28,1927-03-16,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"I think that in
talking of unemployment insurance you did.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
812257,ca.proc.d.1927-03-16.13.29,1927-03-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"No.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
812258,ca.proc.d.1927-03-16.13.30,1927-03-16,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"I was not
referring particularly to the hon. member's remarks, but time and again members in that corner of the House rise and ask questions of the Minister of Immigration in that connection; they seem to be afraid to let people come into this country.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
812259,ca.proc.d.1927-03-16.13.31,1927-03-16,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Is there any relationship
between immigration and unemployment in this country?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
812260,ca.proc.d.1927-03-16.13.32,1927-03-16,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"No doubt there
is, but I point out that several hon. gentlemen in that corner came into this country as immigrants at one time, and they have not done too badly since coming to Canada. If we had had an immigration policy that excluded people from this country at the time our forefathers came here, when there was nothing to offer them in the way of employment-had they been shut out at that time Canada would never have become the country it is to-day, nor could it attain in the future to the country it is destined to be. People of the white race who are healthy should be allowed into Canada, any number of them. We can assimilate them. But one of our great troubles in Canada to-day in regard to immigration is the fact that practically every province in the Dominion is calling for more immigration but will not itself look after its unemployed. It wants to force the Dominion government to bring people here and when they are brought the first excuse advanced is that they are not the right class of people.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
812261,ca.proc.d.1927-03-16.13.33,1927-03-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Is the hon. gentleman aware that a very considerable number of the people that have to be supported in the city of Winnipeg come from the province of .Saskatchewan after the harvest is over?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
812262,ca.proc.d.1927-03-16.13.34,1927-03-16,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"I think it is
entirely unnecessary to reply to that question. As a matter of fact, Saskatchewan has always had less unemployment than any other province.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
812263,ca.proc.d.1927-03-16.13.35,1927-03-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Yes, because the unemployed are getting out of the province.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
812264,ca.proc.d.1927-03-16.13.36,1927-03-16,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"The people
spoken of as coming after the harvesting of the crops are not people from Saskatchewan.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
812265,ca.proc.d.1927-03-16.13.37,1927-03-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"We have to support a number of them during the winter.
Mr. GARLAND (Bow River); What an argument!

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
812266,ca.proc.d.1927-03-16.13.38,1927-03-16,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"If we allowed
the provinces of this Dominion to say what kind of people they wanted, and if we secured that Class of people on the condition that after they had been brought in by the Dominion the provincial governments would look after them, we would not have any further cry for immigration from those provinces, and we would not have any cry on account of the kind of people that come here. The whole trouble is that the provincial governments like to put this matter up to the Dominion but will not do their own part in looking after those people after they come here.
As I said before I am in favour of this resolution going to committee, but I think the first thing that should be looked into is the condition to-day of the returned men, and of the wives and children of the soldiers who went overseas. That phase of the matter should first be investigated by the committee and then by this House, and if necessary we must spend the money needed in looking after these people.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
812267,ca.proc.d.1927-03-16.13.39,1927-03-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"I do not intend to delay the House veiy long on this question. I simply want to congratulate the last speaker (Mr. Ross, Moose Jaw) on his intention to support the motion, and to suggest that it was with considerable regret that I listened to the ultra-Toiy argument of the hon. member for North Battleford (Mr. McIntosh). It is very disappointing to me to find-

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
812268,ca.proc.d.1927-03-16.13.40,1927-03-16,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"May I ask my hon.
friend a question? Is he an apostle in the matter of interpretation of Tory propaganda and arguments?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
812269,ca.proc.d.1927-03-16.13.41,1927-03-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"I have listened to Tory argument in this House for six years and am a fairly good judlge of its character.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
812270,ca.proc.d.1927-03-16.13.42,1927-03-16,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Will the hon. member say in what part of the House he heard it?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
