basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
815413,ca.proc.d.1927-03-28.13.35,1927-03-28,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"I might ask my hon.
friend if the one is not entirely dependent upon the other?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
815414,ca.proc.d.1927-03-28.13.36,1927-03-28,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"Not necessarily. We have had cases where private ownership has been very much abused, and the same thing has happened under public ownership. I think everyone will admit that the Ontario Hydro Electric Commission has been signally successful, but I sometimes wonder whether its success is not due almost entirely to Sir Adam Beck and his associates, and I wonder if Sir Adam Beck had been a believer in private ownership the Ontario Hydro Electric Commission would have achieved less success. That is a question worth considering.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
815415,ca.proc.d.1927-03-28.13.37,1927-03-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"Can the hon. member mention any electrical utility which is publicly owned and which has not been a success?



Georgian Bay Canal Company

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
815416,ca.proc.d.1927-03-28.13.38,1927-03-28,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"I do not know that 1 can, off hand. Figures have been quoted in this debate to show that power in Ontario is sold at less than it costs just over the line in the United States, where I believe power is developed under private ownership. Is that difference due to the question of ownership? Let us suppose the power developed at Niagara and sold in the United States was developed under public ownership and sold at cost; what would be the situation? Over there a market exists for ten or twenty times the amount of power available; the state hydro-electric commission, if such existed, would be selling power to a portion of the community at a very low cost while other members of the same community would have to get power from other sources at a higher cost, and this situation would exist. The state government would be selling power to one man at a lower cost than that man's competitor paid for power, in the same neighbourhood.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
815417,ca.proc.d.1927-03-28.13.39,1927-03-28,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"Would the public suffer from a condition of that kind?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
815418,ca.proc.d.1927-03-28.13.40,1927-03-28,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"Some industries would be discriminated against.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
815419,ca.proc.d.1927-03-28.13.41,1927-03-28,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"Some people would revive an advantage.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
815420,ca.proc.d.1927-03-28.13.42,1927-03-28,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"Yes, some people vould get cheaper power. All the people would build a system to give cheap power m some of the people while the remainder would have to get power at a higher cost. That situation does not exist in Canada, and is not likely to exist here for many years yet.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
815421,ca.proc.d.1927-03-28.13.43,1927-03-28,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"Not so long as we maintain the principle of public ownership.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
815422,ca.proc.d.1927-03-28.13.44,1927-03-28,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"If the public
took control of all the water-power in this country and if our population should increase to such an extent that there was not sufficient power for everyone, some people would have to go without, and those who could not get cheap power would have to obtain their power from coal or some other source at a higher cost.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
815423,ca.proc.d.1927-03-28.13.45,1927-03-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"On the same basis, would the hon. member claim that the Ontario Hydro Electric Commission should increase their rates to the level of the rates prevailing in the province of Quebec?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
815424,ca.proc.d.1927-03-28.13.46,1927-03-28,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"I do not say that.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
815425,ca.proc.d.1927-03-28.13.47,1927-03-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"At present Ontario manufacturers have an advantage over those of Quebec on account of the difference in the rate.
rM.\ Heaps.]

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
815426,ca.proc.d.1927-03-28.13.48,1927-03-28,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"I think my hon. friend has missed my point. I do not mean to say that Ontario should have the same rates as Quebec, but I do say that if Ontario had a market for more power than could be provided, those who were getting cheap power would be getting it in part at the expense of those who had to get power from other sources.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
815427,ca.proc.d.1927-03-28.13.49,1927-03-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"Does the hon. gentleman say that in the United States, where there are two rates prevailing, in consequence of that fact the lower rate should be raised until there was equality? Consequently would not the same argument apply in the province of Ontario, as compared with the province of Quebec? Would the hon. member raise the price in Ontario to meet the price in Quebec?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
815428,ca.proc.d.1927-03-28.13.50,1927-03-28,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"Ontario and
Quebec are two provinces under two different governments; I am speaking of what would happen in one province or one state under one government. If the supply of power were far short of the demand, is it fair to all the people to ask them to furnish power to a portion of the people at less than the remainder can obtain their power for? To my mind the proper thing would be to sell the power for what it would bring in the market, and use the surplus revenue to reduce taxation. I think that would be quite in keeping with the stand of my hon. friends in the matter of the single tax. Public ownership in that case, where a portion of the people get their power at cost while the remainder of the people are deprived of power, is not quite in keeping with the position my hon. friends take in the matter of the single tax.
A very interesting question was raised by the hon. member for Bow River (Mr. Garland) in regard to the right of this country to have that canal built at the expense of the people living along its banks. He argued that if you make the power pay for the building of the canal you make the people who live near the canal pay for their power, while the surplus would be used to build' a canal for the benefit of people in a remote part of the Dominion, or for the Dominion as a whole. That is a very interesting question, and there is something in the hon. gentleman's argument. Who should be entitled to the power developed from a waterfall? Should its use be limited to the people living in the immediate vicinity of the development, or should those living perhaps two hundred miles away be permitted to participate also in the benefit? That question has not been settled, and it is one which might well be profitably

Georgian Bay Canal Company
discussed by the committee to whom it is proposed to refer this bill. Apparently those hon. members opposed to the bill do not want this question, and kindred issues, to be investigated. The Minister of Railways pointed out that there had been certain happenings in connection with the question of the lease of power which ought to be investigated. I am sure my hon. friendis in the comer yonder do not want that investigation suppressed. They must be willing that all these matters should be looked into and! T am quite sure that all hon. members on this side are willing also. I say to hon. gentlemen, therefore: Let the bill go to the committee so that anything which needs investigation can be inquired into.
I think the most ingenious argument in opposition to the bill came from the hon. member for West Calgary (Mr. Bennett). The hon. gentleman said: We cannot pass this bill, we cannot renew the charter to these people, because the water of the Ottawa river belongs to the federal government and the pebbles over which it flows are the property of the provincial government. He argued that the federal government could not build dams because they would have to be erected on property belonging to the provinces. Similarly we might argue that the provinces cannot build those dams because they would hold back water which belongs to the federal authorities.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
815429,ca.proc.d.1927-03-28.13.51,1927-03-28,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"Is not that precisely the principle wlhich Premier Taschereau stated only a few days ago?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
815430,ca.proc.d.1927-03-28.13.52,1927-03-28,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"Perhaps it is, but it serves to illustrate the problem involved which needs solution. There is a problem here which should be discussed and considered very carefully. But we cannot carry on the necessary inquiry in the House itself. We cannot bring experts here and ask them questions. We cannot put men on oath and examine them carefully. If the bill is sent to committee, however, we can carry out such measures, and there will be some hope of arriving at a proper solution.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
815431,ca.proc.d.1927-03-28.13.53,1927-03-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"All the questions to which my hon. friend has referred could be taken up even if the bill is killed.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
815432,ca.proc.d.1927-03-28.13.54,1927-03-28,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"No, they could not. If we kill this bill we ruin forever the prospect of building the Georgian bay canal.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
815433,ca.proc.d.1927-03-28.13.55,1927-03-28,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"The interests behind this bill have no intention of building the canal.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
815434,ca.proc.d.1927-03-28.13.56,1927-03-28,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"Surely my hon. friend does not say that the canal should
32649-102i
never be built when the bill dealing with it has not even been sent to a committee for investigation.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
815435,ca.proc.d.1927-03-28.13.57,1927-03-28,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"I do not say it should never be built. What I do say is that the interests behind this bill have no intention of building the canal.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
815436,ca.proc.d.1927-03-28.13.58,1927-03-28,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"If that be true
let us bring those people before the committee. Let us put them on the stand and examine them as to their intention. Let us examine them to see whether they are in a position to build a canal, if they can raise the money to go on with the project, or what they are going to do. All we ask for is an investigation. Voting to send this bill to a committee does not commit us to the principle of private ownership or of public ownership; all it means is that an opportunity is afforded to have a thorough investigation.
There is one thing which we all know and which the country should know also-that the tactics adopted by hon. gentlemen opposite during the last six weeks in blocking this bill had the result of depriving every member of his right to introduce legislation this session. There are on the order paper no less than forty-three resolutions, many of which stand in the names of hon. gentlemen in the corner diagonally opposite from where I am sitting. Not one of those resolutions will come up this session. Why? Because the tactics adopted by these same gentlemen have rendered that impossible. They have dammed back the proposed legislation just as effectively as the construction of dams on the Ottawa would dam back the waters of that river.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
815437,ca.proc.d.1927-03-28.13.59,1927-03-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"Was not the hon. gentleman himself guilty of similar tactics?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
815438,ca.proc.d.1927-03-28.13.60,1927-03-28,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"What tactics?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
815439,ca.proc.d.1927-03-28.13.61,1927-03-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"Talking against time. My
hon. friend talked against a certain resolution last week to prevent it from going to committee.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
815440,ca.proc.d.1927-03-28.13.62,1927-03-28,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"We on this side did not block legislation for six weeks. In the case referred to I do not think I talked at as great length as my hon. friend did.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
815441,ca.proc.d.1927-03-28.13.63,1927-03-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"You were opposed to the
principle of the resolution.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
815442,ca.proc.d.1927-03-28.13.64,1927-03-28,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"I do not like
to make the suggestion because it is uncharitable, but is it possible that these hon. gentlemen have resolutions on the order paper which they do not want discussed, and are deliberately holding up this bill in order to dam back the proposed legislation?

Georgian Bay Canal Company

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
815443,ca.proc.d.1927-03-28.13.65,1927-03-28,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"I should like to say that
there are gentlemen in this part of the chamber who stood for public ownership of public utilities long before the movement was introduced into politics. Does not the hon. gentleman admit the principle of the bill when he argues that it should go before a committee, and will he state whether he believes in public or private ownership of public utilities?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
815444,ca.proc.d.1927-03-28.13.66,1927-03-28,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"I have spent
considerable time trying to explain where I stood on the matter of private ownership. I think I told the House I did not attach very much importance to the question of ownership, but that what was important was the character of the service and what it would cost.
I have spoken longer than I intended, but perhaps it was not altogether my fault. Let me conclude by saying that the question before the House is whether we diall or shall not insist on our undoubted right to investigate these matters before a committee.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
815445,ca.proc.d.1927-03-28.13.67,1927-03-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"That is not the question
before the House. I ask the Speaker if he will be good enough to read the question. When the question is read hon. members will know exactly what it is. What my hon. friend has stated is not the question before the House although he has frequently said that it is.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
815446,ca.proc.d.1927-03-28.13.68,1927-03-28,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"That will be the result of the vote.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
815447,ca.proc.d.1927-03-28.13.69,1927-03-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"That is not the question
before the House.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
815448,ca.proc.d.1927-03-28.13.70,1927-03-28,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"That will be the result of the vote.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
815449,ca.proc.d.1927-03-28.13.71,1927-03-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"It will not be the result of the vote either.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
815450,ca.proc.d.1927-03-28.13.72,1927-03-28,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"If the motion
tarries this bill will go to committee where it can be examined and dissected, and then killed or reported as the committee sees fit. When we send the bill to committee we do not bind ourselves to pass it.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
815451,ca.proc.d.1927-03-28.13.73,1927-03-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"I should like to have
the question before the House read. It is my privilege to have that done.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
815452,ca.proc.d.1927-03-28.13.74,1927-03-28,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"The amendment moved by Mr. Guthrie reads-

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
815453,ca.proc.d.1927-03-28.13.75,1927-03-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"I should like to have
the question before the House read, and the amendment also.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
815454,ca.proc.d.1927-03-28.13.76,1927-03-28,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"The bill before the House is the bill standing in the name of
[Mr. E. J. Young.)
the hon. member for Ottawa (Mr. Chevrier). The hon. gentleman has moved that Bill No. 78, respecting the Montreal, Ottawa and Georgian Bay Canal Company-

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
815455,ca.proc.d.1927-03-28.13.77,1927-03-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"Pardon me, is this not the question? That the bill be now read a second time? That is what we want to get. My hon. friend says it is not. I say that it is, and I should like to be corrected if I am wrong.
Mr. DEPUTY, SPEAKER:	That is the
question.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
815456,ca.proc.d.1927-03-28.13.78,1927-03-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"Certainly.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
815457,ca.proc.d.1927-03-28.13.79,1927-03-28,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"The question
is
That Bill No. 78 be read a second time, to which Mr. Guthrie moved in amendment, seconded by Sir George Perley:
That all the words after the word ""that"" in the said motion be struck out and the following substituted therefor:
The character and object of this bill involve matters of grave national and provincial importance, and are such as to constitute it a measure of public policy which ought not to be dealt with by any private bill.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
815458,ca.proc.d.1927-03-28.13.80,1927-03-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"Now my hon. friend
knows what the question is.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
815459,ca.proc.d.1927-03-28.13.81,1927-03-28,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"What will be
the result of the vote?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
815460,ca.proc.d.1927-03-28.13.82,1927-03-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"That is the question to debate, which the hon. member has not debated in any part of his speech.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
815461,ca.proc.d.1927-03-28.13.83,1927-03-28,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,"MONTREAL, OTTAWA AND GEORGIAN BAY CANAL COMPANY",,,"What will be
the result of the vote? If the motion carries the bill goes to committee.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
