basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
811864,ca.proc.d.1927-03-15.9.1.6,1927-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,WAYS AND MEANS,INCOME WAR TAX ACT 1917-AMENDMENT,,"I think one-tenth would
be too large.
Mr. BOURAjSSA: Perhaps. I am not at all in that sphere of life, but I give the information as I have received it, not from opponents or partisans of any government but from business men. I give it as I had it from some of the most experienced officials of the income tax branch who tell me that they cannot and do not reach a large proportion of the biggest income of the country, an income which should 'be but which is not taxed. Surely a little attention should be given by the government to those features of the income tax, a little more added on to taxpayers capable of paying the taxation, and a little more consideration given to the father of a large family who, I repeat, is the best contributor to the development of Canada that we have. It is all very well to gather money and to pay subsidies to companies or to
fMr. Bourassa.]
charitable associations, to bring children from Europe to fill up the gaps in our country; but surely native-born Canadians are the best citizens we can have. To help fathers of families in this country to keep their children at home and to give them a proper education is far more important than to devise all sorts of plans to bring foreigners' to Canada to take the place of native sons of the land. Therefore, from a social point of view and from a sound economic point of view, I most strongly urge upon the government that they implement the promise that was made last year by one of their members. I hope the government will accept this suggestion without my being obliged to move it as an amendment, because I know that a good many of their followers in the province of Quebec at least, in endeavouring to point out to the people reasons why they should vote for the Liberal government, gave this one among others, and surely it is a good one. One of the reasons for which I upheld the government at the last session was the tendency I thought I saw in their budget proposals to come nearer to what I considered sound economics and social justice in matters of taxation, but this year I am sorry to say I do not find the same evidence. A general reduction all round of ten per cent in the income tax has been proposed without any consideration as to the means of the taxpayers and the charges that the family has to bear. That proposal is not inspired by the same spirit as was behind the proposals of last year, and if my suggestion, which I make in the most friendly spirit is accepted, it will help to correct the impression that is getting abroad that this government, after securing the favour of the people by showing itself friendly to the people, is now trying to come a little nearer to those influences that so frequently have more to do with the policy of governments-I am not speaking particulary of this or of any other government-than the real good of the people. I therefore hope that the government will accept this suggestion and implement the promise that was made last year by one of their colleagues, and upon the strength of which a large number of electors in the province of Quebec voted for the government last fall.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
811865,ca.proc.d.1927-03-15.9.1.7,1927-03-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,WAYS AND MEANS,INCOME WAR TAX ACT 1917-AMENDMENT,,"Before the minister replies to the hon. member for Labelle, I do not propose to allow him to get away-I am not saying this offensively at all-from the point I was trying to make in regard to these family corporations. This question has raised a good deal of difficulty and caused a good deal of distress. There was a definite pledge on the part of the late Minister of Cus-

Income War Tax Act
toms that this condition would be remedied at this session of parliament. I have already read his statement to the minister. The Minister of Customs shakes his head, so I will read it again. He said:
We do not want any concern which in reality is a partnership, which has been formed into a corporation for legitimate reasons, to suffer under the terms of this act and if any such case as that suggested at this moment as an example by my hon. friend, is brought to our attention during the course of the present fiscal year, instructions will be given to the Commissioner of Taxation to withhold the levy, and at the next session of parliament this clause will be amended in a way which will meet that particular case.
Surely that is a definite pledge. I want to tell the minister that in the case I mentioned the levy has not been withheld. I believe the commissioner takes the ground that he is only the officer administering the law, and that he is not bound by any expression of the minister on the floor of the House of Commons; I think he is quite correct in that. But here is a definite pledge that in the event of hardship being found to exist, the levy will be withheld. The levy has not been withheld, and I ask the minister to redeem the pledge of his late colleague.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
811866,ca.proc.d.1927-03-15.9.1.8,1927-03-15,7c9ee392-8ed6-4dae-87a9-4c963866732d,ca.m.6222,Mr. LAVIGUEUR:,,WAYS AND MEANS,INCOME WAR TAX ACT 1917-AMENDMENT,,"I listened with great
interest to the remarks made by the hon. member for Labelle, and I was reminded of the effort that was made in 1921 by the then member for Chiambly-Vercheres, Mr. Areham-bault, to get the government to grant an exemption of $200 for each child. He was successful in this, and later the exemption was increased to $500. I also remember that a demand similar to that which is being made to-day was made upon the Minister of Finance last year, and I remember well the reply of the Minister of Customs at that time. He said that as soon as -the finances of the country would permit, the first reduction that would be made in taxation would be in that direction. I think -it is only fair, Mr. Chairman, that the father of a family of -ten or twelve children Should be granted some consideration, and should not be placed on the same footing as the father of a family that is composed of the father, the mother, and a pet dog. So I wish to approve what has been said by the hon. member for Labelle in this regard, and I would urge upon the Minister of Finance to give consideration to the suggestion that has been made.

",Liberal,,Henri-Edgar Lavigueur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9ee392-8ed6-4dae-87a9-4c963866732d&Language=E&Section=ALL
811867,ca.proc.d.1927-03-15.9.1.9,1927-03-15,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,WAYS AND MEANS,INCOME WAR TAX ACT 1917-AMENDMENT,,"I was just rising to say a few words in support of the earlier remarks of the hon. member for Labelle when my good friend from Quebec-Montmorency rose, and knowing his very fine record I felt 32649-774
that he had much more claim to the floor than I had. At the same time I say in all seriousness, Mr. Chairman, that I wholly agree more particularly with the earlier remarks made by the hon. member for Labelle. If we are not going to throw education into the discard entirely, if we are -going to take the attitude Which mosit reasonable people take, that education is an advantage to our children, then certainly it seems to be an extraordinary thing that a man's income should be exempted for -a certain amount only up until the time his Children reach the age for going to college, and then the exemption ceases, and he is penalized for sending them to college. I -have in mind at the moment an instance where two boys are going to the university. Up to their going to the university, the usual exemption was allowed, but now that they are at university -and their father is- put to greater expense, the income tax exemption is removed, and the father is paying a -larger tax at the very time Ms expenses, on account of these boys, are heaviest. It certainly seems a most ridiculous attitude for any of us to take to say that parents who make the effort, as most ambitious parents do, to give their children a higher education should -be penalized for so doing. I submit that the hon. member for Labelle, so far as I have ever been able to judge, is absolutely right on the matter. I have thought of it many times myself, -although I have never spoken of it publicly before, and I hope the minister will even at this stage in connection with this resolution accept the recommendation that has been made by the hon. member for Labelle, and so make it easier for ambitious parents to give their children a higher education.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
811868,ca.proc.d.1927-03-15.9.1.10,1927-03-15,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,WAYS AND MEANS,INCOME WAR TAX ACT 1917-AMENDMENT,,"While I -agree with the last three speakers, the people I am most concerned about are those who do not have an income sufficient to pay am income tax. I have read in the papers -and heard it said in the House that farmers are not paying any income tax. It is obvious why they are not; they are not getting the income on which to pay -the tax. One of the hon. members for Toronto last night repeated the figures he had quoted in the House before in an attempt to prove that Toronto and Montreal are paying nearly all the -taxation, and that -the prairie provinces are paying little or nothing. But there is one fact he has not taken into consideration, and that is that the farmers of western Canada, and I presume tMs also applies to the farmers of Ontario, Quebec, and the maritime provinces, buy hundreds of millions of dollars worth of goods manufactured
Income War Tax Act

in Toronto and Montreal, and added to the price of these goods are -the taxes the manufacturers pay. Naturally ait the ports of entry the customs receipts will roll up high, but these receipts are -simply added to the cost of the goods when they are distributed throughout the country. I say again that I am particularly concerned with these people who have not suffioienit -income on which to pay income tax. It seems to me it is an economic law, when you reduce the income tax, that you either put more taxes on those people, or you lose the opportunity of reducing other taxes, -and I think it is absolutely unfair that there should be a drastic reduction in these taxes, without there being at least a corresponding reduction in the taxes paid by the ordinary people.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
811869,ca.proc.d.1927-03-15.9.1.11,1927-03-15,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,WAYS AND MEANS,INCOME WAR TAX ACT 1917-AMENDMENT,,"Following
the war came responsibilities and obligations which necessitated new forms of taxation. Some of those forms of taxation have rightly been referred to as ""nuisance taxes"". I trust the time is not far distant when all such will be eliminated. I believe of all the forms of taxation that we adopted the most logical and reasonable was the income tax properly graded. I do not know how much will be lost to the revenue of Canada by this proposed reduction of ten per cent all round, but I will venture to say that the total amount of reduction in the revenue caused by this cut of ten per cent will remain in the pockets of those who are well able to pay that money towards the revenue for the running expenses of the country. This cut of ten per cent in my judgment is a step in the wrong direction. I believe the minister and the government would have been well advised, if, instead of making a cut of ten per cent in the income tax, they had made a further reduction in the sales tax. That reduction would have reached every person to a certain extent. There is absolutely no question about that. There can be no disputing the fact that this reduction of ten per cent does not relieve in the smallest fraction the poor people of the Dominion of Canada. They get no relief whatever from it. The only persons who do and who can get any relief from this reduction of ten per cent are those who are best able to contribute to the revenues of the country and who, because of their personal wealth and influence, ought to contribute. They have a bigger interest than the mere individual who has nothing. There are other forms of taxation which might be imposed by the Minister of Finance to take the place of this one.

I think there is one tax he might impose which would perhaps be received with genera approbation throughout the country. He might put a fair tax upon bachelors.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
811870,ca.proc.d.1927-03-15.9.1.12,1927-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,WAYS AND MEANS,INCOME WAR TAX ACT 1917-AMENDMENT,,"For instance the hon.
member for West Middlesex (Mr. Elliott).

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
811871,ca.proc.d.1927-03-15.9.1.13,1927-03-15,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,WAYS AND MEANS,INCOME WAR TAX ACT 1917-AMENDMENT,,"There would be a great joy in contemplating such a tax and in seeing whom it would hit. Apart from joking, I wish to place myself on record as saying that I believe this proposed reduction of ten per cent all round in the income tax is a step in the wrong direction, and that reductions might be made in other taxes which would be far more in the interest of those who need reductions.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
811872,ca.proc.d.1927-03-15.9.1.14,1927-03-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WAYS AND MEANS,INCOME WAR TAX ACT 1917-AMENDMENT,,"I should like to endorse the position taken by my hon. friend from Labelle. The hon. member for Frontenac has proposed a tax on bachelors. It seems to me that that would be no more ridiculous than it would be to put a tax, as we do, upon families. It would seem to be quite in keeping that the man who has a large income and no family responsibilities should be taxed more heavily than the man who has a family and who is in every way contributing definitely to the national wealth of the country. But at present we are taxing that man most heavily. I do not know that I can say anything more than has been well said by the hon. member for Labelle. We all recognize that this reduction of ten per cent is a very uneven reduction. Ten per cent may be a comparatively small thing for the man with a small income, but a very heavy reduction for the man with a larger income. Therefore, I beg to move:
That the resolution be amended by inserting after the word ""tax"" in the second line the words ""on incomes under $10,000"".

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
811873,ca.proc.d.1927-03-15.9.1.15,1927-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,WAYS AND MEANS,INCOME WAR TAX ACT 1917-AMENDMENT,,"As one of the two who
would be subject to the tax as proposed by the hon. member for Frontenac (Mr. Edwards)-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
811874,ca.proc.d.1927-03-15.9.1.16,1927-03-15,intervention,,,,WAYS AND MEANS,INCOME WAR TAX ACT 1917-AMENDMENT,,"How about the member for Southeast Grey (Miss Macphail)?

",,,An hon. MEMBER:,
811875,ca.proc.d.1927-03-15.9.1.17,1927-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,WAYS AND MEANS,INCOME WAR TAX ACT 1917-AMENDMENT,,"Three, the Prime Minister, the member for Southeast Grey and myself. I might observe that my hon. friend from Winnipeg North Centre (Mr. Woods-worth) has overlooked, I think-I submit, at least-the discussion that took place last year. When the income tax was graded as it was last year, there was no provision made to overcome double taxation and I am sure that

Income War Tax Act
a student of economics, such as my hon. friend from Winnipeg North Centre, will admit that double taxation is always bad. The taxation of last year imposed upon those who received dividends from companies a double taxation, the dividends being taxed nine per cent in the possession of the company, and in the hands of its shareholders-at rates varying from ten to fifty per cent. This merely remedies the injustice then done. I daresay it is within the memory of the members of this House that their late Minister of Customs said he realized and felt the extent of that unfairness, but that it could not be dealt with at that time, and I am quite certain that the Minister of Finance has been endeavouring to ascertain what percentage of reduction would make a fair adjustment of the difficulty of double taxation. You have no justification for double taxation. For instance, if my hon. friend from East Calgary invests in a company whose net income is $5,000 per annum, that company pays a tax of $450 to the exchequer, being nine per cent of his income, and the money that is left to be divided among the shareholders is thereby lessened by $450 and becomes $4,550 instead of $5,000. Under the existing law that $4,550 is taxed to its full extent, without making any allowance for the fact that in the hands of the company it has already paid nine per cent, and this measure-a tardy measure of justice to those who pay upon the dividend *-is endeavouring-it does not do it amply, it does not come near doing it-to place it upon some basis of fairness or justice. That is the position, and I am satisfied that my hon. friend who comes from my own province and those who do not come from that province, who sit to the left, desire to be fair and just. To make money is not a crime. It is not an offence to honestly toil and get the recompense for it. Toil is not an offence, and never should be an offence in any country, time or place, and the state depends largely on the revenues it can collect, so far as income tax is concerned, from those who, by their enterprise, by their ability, their perseverence, their energy, and their hard work, have been able to accumulate incomes from which the tax can be collected. I am sure that my friend from Rosetown (Mr. Evans) who spoke a few moments ago will say that he desires to be fair and just to all men. Then if money in the hands of a company is taxed, why should you have double taxation imposed upon it? I put that case to the House last year. The Minister of Finance said that it was worthy of consideration In one instance I pointed out that
money was taxed three times, and the minister said that the difficulty must be overcome. This deduction of ten per cent is merely an endeavour to adjust the taxation so as to prevent money being taxed twice. In England and in all other countries where income tax is collected it is imposed on the principle that money shall not be taxed twice for income tax purposes. This is an endeavour on the part of the minister to carry into effect the suggestion made by the late Minister of Customs himself.
May I go a step further and deal with the matter touched on by the hon. member for Labelle, which I deem of very considerable importance? Ten days ago I heard the case of a gentleman in receipt of a small professional income who has three sons at the university. He and his wife are denying themselves actual necessaries in their endeavour to give their children a chance in life. I do submit to the minister that the exemption should be extended to cover such a case. I agree heartily with the observations made by the hon. member for Labelle and the hon. member for Quebec East. The fact that there are twelve cases of $200 exemption has nothing to do with the matter at all. Where the family revenue is being diminished by reason of the effort made to support a child, whether he be eighteen or twenty years of age in order that that child may be the better able to serve the state, is something that should find recognition on the part of the minister, and I do hope that it is not yet too late for him to take action. When I talked to that gentleman the other day I made up my mind that at the first opportunity I would again urge the minister, as the hon. member for Labelle has so well done, that this exemption should extend to the time while the children are being fitted by their fathers and mothers to become useful citizens of the state. I am sure that to carry the exemption from eighteen up to twenty-one will not involve the sacrifice of much revenue. No one suggests that it should be extended beyond the age of twenty-one, although we all know that the man who sends his boy to a medical school has to support him until he is twenty-five or twenty-six years of age, for during the intervening holidays he is unable to earn any money as he usually goes into a hospital where he gets nothing more than his board. I think the matter is of such importance to the state and to the welfare of families that the suggestions made by the hon. members for Labelle and the county of Quebec as well as by the hon. member for Winnipeg should
Income War Tax Act

receive the hearty support of the House. Let it not be regarded as a contentious political matter. Let us deal with it as something that affects the state as a whole and therefore commends itself to the judgment of every hon. member whether Liberal or Conservative or affiliated with any of the other groups.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
811876,ca.proc.d.1927-03-15.9.1.18,1927-03-15,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,WAYS AND MEANS,INCOME WAR TAX ACT 1917-AMENDMENT,,"I am opposed to any further reduction in the income tax. I do not think for one moment that the sacrifice of the man who is striving to send three boys to university is to be compared with the sacrifice of the fathers and mothers who are struggling to give their children decent food and clothing. One is almost afraid to mention the name of mother here since men preen themselves so much on having large families.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
811877,ca.proc.d.1927-03-15.9.1.19,1927-03-15,intervention,,,,WAYS AND MEANS,INCOME WAR TAX ACT 1917-AMENDMENT,,"Oh, oh.

",,,Some hon. MEMBERS:,
811878,ca.proc.d.1927-03-15.9.1.20,1927-03-15,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,WAYS AND MEANS,INCOME WAR TAX ACT 1917-AMENDMENT,,"I am deeply angered- not for myself, but for the sake of motherhood. This is a masculine House, so masculine that sometimes I resent it from the very depths of my soul. The size of the family is not something for men to boast of. No woman should be asked to bear very large families. It is the men and women who have moderate families and who try to give them decent food and clothing and some education on very slender incomes that I represent here and that I am concerned with. I must take exception to the statement made by the man who has just taken his seat-whom I respect very much personally-that people of great wealth are necessarily good citizens. Very often they are anti-social in all their tendencies and actions, and they are the people responsible for conditions that make it impossible for many boys and girls to ever get a university education. They are the people who will benefit by a reduction in the income tax. So I stand in my place once more to say that I oppose any reduction of the income tax with all my strength. Supposing all our boys and girls go to university and become doctors and lawyers, under heaven what kind of country would we have 1 Sometimes the intellectual snobbishness of people who have received a university training makes me thankful that I have never been able to attend university, much as I have wanted to. If a boy has reached twenty-six or twenty-seven years of age, and has never supported himself, he will not be as good a citizen as if he had at least assisted his parents part of the time in maintaining him. Therefore I repeat, we should not further reduce the income tax. We must have revenue, and if

we do not take it from the people who are able to pay we will have to take it in increasing measure from the people who are not able to pay.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
811879,ca.proc.d.1927-03-15.9.1.21,1927-03-15,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME WAR TAX ACT 1917-AMENDMENT,,"The hon, member for
Winnipeg North Centre has moved in amendment to the resolution now before the committee to insert after the word ""tax"" in the second line the words ""on incomes under $10,-
OOO."" I regret that I must rule this amendment out of order because it interferes with the scope of the resolution, and no such amendment may be moved by other than a minister of the crown.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
811880,ca.proc.d.1927-03-15.9.1.22,1927-03-15,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,WAYS AND MEANS,INCOME WAR TAX ACT 1917-AMENDMENT,,"Will the Chairman state his authority?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
811881,ca.proc.d.1927-03-15.9.1.23,1927-03-15,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME WAR TAX ACT 1917-AMENDMENT,,"I am quoting the same authority as that which I relied on in connection with the amendment moved by the hon. member for Labelle.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
811882,ca.proc.d.1927-03-15.9.1.24,1927-03-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WAYS AND MEANS,INCOME WAR TAX ACT 1917-AMENDMENT,,"May I point out
that if this amendment is adopted, instead of decreasing it will increase the revenues of the country?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
811883,ca.proc.d.1927-03-15.9.1.25,1927-03-15,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME WAR TAX ACT 1917-AMENDMENT,,"To that extent it interferes with the scope of the resolution.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
811884,ca.proc.d.1927-03-15.9.1.26,1927-03-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WAYS AND MEANS,INCOME WAR TAX ACT 1917-AMENDMENT,,"Mr. Chairman, I rise to a point of order. I submit that this is an altogether new type of ruling. We have had the rule invoked in the past that a private member is not competent to introduce a resolution which would lessen the national revenues; but it has always been held that it is open to a private member to cut down estimates or to do anything else that would not reduce the revenues of the country. In this particular case the purpose of the amendment is to increase the revenue. If such a ruling as this is to prevail, why, we may as well leave this cpmmittee for it will be absolutely useless to remain here. I challenge the ruling of the chair.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
811885,ca.proc.d.1927-03-15.9.1.27,1927-03-15,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,WAYS AND MEANS,INCOME WAR TAX ACT 1917-AMENDMENT,,"Mr. Chairman, while I
have not consulted the authorities for some years, I still recall some of the rulings of old, and having received within the past two hours advice contradictory to your ruling, I am beginning to ask myself if the rules are to be interpreted according to the convenience of the government or not. I notice that Bourinot is quite clear on this point. For many years he was the respected Clerk of this House, and I think he is just as good an authority as any other that can be cited. I have noticed that at times Bourinot is invoked when his opinion coincides with the interests of the govern-

Income War Tax Act
ment, but otherwise he is ignored. But even May contains a precedent that I think is applicable to the amendment that I proposed. Let me read it.
The principle, that the sanction of the crown must be given to every grant of money drawn from the public revenue, applies equally to the taxation levied to provide that revenue. No motion can therefore be made to impose a tax, save by a minister of the crown, unless such tax be in substitution, by way of equivalent, for taxation at that moment submitted to the consideration of parliament; nor can the amount of a tax proposed on behalf of the crown be augmented, nor any alteration made in the area of imposition.
In support of the last sentence May quotes this precedent:
On the 14th March, 1844, Mr. Howard Elphin-stone proposed a committee of the whole House to consider the Stamp Acts, with the view of imposing the same amount of probate duty on real estate as was paid on personal property.
There we have a very different case. Suppose we had proposed to extend the sales tax upon certain merchandise not already taxed, we should be increasing the area of imposition within the meaning of this opinion. Or suppose we proposed to extend the income tax to certain incomes not already taxed; that, again, would come under this rule. Let us now take our dear friend Bourinot:
If the government approve of any plan of taxation suggested by a private member, it is the constitutional course for them to propose it themselves in the committee of ways and means. This was done in the English House in the ease of a resolution to extend the probate duty upon property above the value of one million. If the government object, that a motion imposing a tax is not required by the exigencies of the public service, the member offering it should at once withdraw it. All the authorities go to show that, when the government have formally submitted to the House the question for the revision of customs and excise duties-*

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
811886,ca.proc.d.1927-03-15.9.1.28,1927-03-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,WAYS AND MEANS,INCOME WAR TAX ACT 1917-AMENDMENT,,"I rise to a point of order. There can be no discussion on a ruling of the Chair: if any discussion were allowed the debate might be interminable. When the Chairman makes a ruling his duty is to leave the chair immediately if any exception is taken. I submit that the hon. member is out of order.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
811887,ca.proc.d.1927-03-15.9.1.29,1927-03-15,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME WAR TAX ACT 1917-AMENDMENT,,"The point raised bv
the leader of the opposition (Mr. Guthrie) is well taken. No debate may ensue on a ruling of the Chair, but an appeal may be taken from it to the House.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
811888,ca.proc.d.1927-03-15.9.1.30,1927-03-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT 1917-AMENDMENT,,"Having reached that conclusion, Mr. Chairman, if we may now come back to the bill under consideration-

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
811889,ca.proc.d.1927-03-15.9.1.31,1927-03-15,intervention,,,,WAYS AND MEANS,INCOME WAR TAX ACT 1917-AMENDMENT,,"No.

",,,Some hon. MEMBERS:,
811890,ca.proc.d.1927-03-15.9.1.32,1927-03-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WAYS AND MEANS,INCOME WAR TAX ACT 1917-AMENDMENT,,"I appeal from the
ruling of the Chair.
Mr. SPEAKER resumed the chair and the Chairman having reported the question, Mr. Speaker submitted it to the House in the following terms:
Whilst the committee of ways and means was considering the following resolution:
Resolved, that it is expedient to amend the Income War Tax Act, 1917, to provide that the rates of tax be reduced by ten per centum.
Mr. Woodswortih moved the following amendment:
That the resolution be amended by inserting after the word ""tax"" in the second line the words ""on incomes under $10,000"".
The Chairman ruled the amendment out of order on the ground that no private member can move to impose a tax, nor can any alteration be made in the area of imposition proposed by a minister of the crown. The question now is, is it the pleasure of the House that the Chairman's ruling be confirmed?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
