basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
815885,ca.proc.d.1927-03-30.4.2,1927-03-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William):,,RAILWAY COMMITTEE,,,"Is
it the intention of the committee to deal with other subjects than that of the Peace river bill?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
815886,ca.proc.d.1927-03-30.4.3,1927-03-30,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,RAILWAY COMMITTEE,,,"Yes.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
815887,ca.proc.d.1927-03-30.4.4.1,1927-03-30,,,,stagedirection,,,,Motion agreed to.,,,,
815888,ca.proc.d.1927-03-30.4.5,1927-03-30,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon) moved:,,RAILWAY COMMITTEE,,,"That the recommendations contained in the sixth report of the select standing committee on railways, canals and telegraph lines to print, for the use of that committee, an additional 100 copies in English of evidence taken, and of evidence which may yet be taken, by said committee respecting Peace river district proposed railway routes to the Pacific, be concurred in providing the type is standing.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
815889,ca.proc.d.1927-03-30.4.6.1,1927-03-30,,,,stagedirection,,,,Motion agreed to.,,,,
815890,ca.proc.d.1927-03-30.5,1927-03-30,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
815891,ca.proc.d.1927-03-30.5.1,1927-03-30,,,,subtopic,BUSINESS OF THE HOUSE,PRECEDENCE FOR GOVERNMENT BUSINESS ON MONDAYS,,,,,,
815892,ca.proc.d.1927-03-30.5.1.1,1927-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,PRECEDENCE FOR GOVERNMENT BUSINESS ON MONDAYS,,"Mr. Speaker, with the
consent of the House I beg to move that on Monday the 4th of April, 1927, and subsequent Mondays until the end of the session government notices of motion and government orders shall have precedence over all other business excepting questions and notices of motion for the production of papers.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
815893,ca.proc.d.1927-03-30.5.1.2.1,1927-03-30,,,,stagedirection,,,,Motion agreed to.,,,,
815894,ca.proc.d.1927-03-30.6,1927-03-30,,,,topic,SUSPENSION OF RULE 17c,,,,,,,
815895,ca.proc.d.1927-03-30.6.1,1927-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUSPENSION OF RULE 17c,,,"Since there is a possibility that the debate on the Imperial conference may not conclude this afternoon, and since Your Honour leaves the chair to-morrow and Friday without the question being put, with the consent of the House I would move that rule 17 (c) be suspended for the sittings of March 31 and April 1, 1927, in order to enable the debate to proceed in the regular way.
Motion agreed to on division.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
815896,ca.proc.d.1927-03-30.7,1927-03-30,,,,topic,QUESTIONS,,,,,,,
815897,ca.proc.d.1927-03-30.7.1.1,1927-03-30,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
815898,ca.proc.d.1927-03-30.7.2,1927-03-30,,,,subtopic,QUESTIONS,"R. S. ROBERTSON, K.C.",,,,,,
815899,ca.proc.d.1927-03-30.7.2.1,1927-03-30,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,"R. S. ROBERTSON, K.C.",,"1.	Was Mr. R. S. Robertson, Iv.C., appointed to act for the government in a certain municipal inquiry into Toronto harbour, and when?
2.	What sum has been paid, and, what is yet owed him?
3.	Who requested his appointment: (a) what persons; and (b) what Liberal association?
4.	What other sums from 1921 to 1927 has Mr. Robertson received from the government, and for what purpose?
5.	Will the government also hold similar inquiries into purely federal harbours: (a) of Montreal; (b) of Vancouver; (c) of Quebec?
6.	Will said inquiries be instituted as in the case of Toronto without any charges?
Questions

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
815900,ca.proc.d.1927-03-30.7.2.2,1927-03-30,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,"R. S. ROBERTSON, K.C.",,"1.	Mr. R. S. Robertson, K.C., was retained to act for the government in an inquiry into matters pertaining to the business of the Toronto harbour commissioners under the provisions of the Inquiries Act.
2.	No pajunents have been made to him; his account is for $5,775.81.
3.	Mr. Robertson was retained on the recommendation of the Minister of Justice.
4.	None.
5.	No similar requests for inquiries have been received in the case of (a) Montreal
(b)	Vancouver, (c) Quebec.
6.	Answered by No. 5.

",Liberal,,Hon. Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
815901,ca.proc.d.1927-03-30.7.3,1927-03-30,,,,subtopic,QUESTIONS,RELIEF FOR WAR VETERANS,,,,,,
815902,ca.proc.d.1927-03-30.7.3.1,1927-03-30,63c0bb4b-1183-449f-bf74-4595fe5b7639,ca.m.6260,,,QUESTIONS,RELIEF FOR WAR VETERANS,,"1.	Will legislation be introduced at this session of parliament providing relief for disabled and partially disabled war veterans at present excluded from pension benefits owing to existing regulations?
2.	When will the bill be introduced for the said purpose?

",Conservative (1867-1942),,Mr. PRICE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63c0bb4b-1183-449f-bf74-4595fe5b7639&Language=E&Section=ALL
815903,ca.proc.d.1927-03-30.7.3.2,1927-03-30,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,,,QUESTIONS,RELIEF FOR WAR VETERANS,,"1.	Present pension legislation provides pensions for all disabilities "" attributable to or incurred during military service "" and for "" disabilities resulting from injury or disease or the aggravation thereof incurred during military service No ex-soldier who is so disabled is denied pension. But responsibility cannot be accepted for those whose disabilities are not related to war service.
2.	The government does not intend to extend the present provisions of the Pensions Act by further amendments this year.

",,,Hon. Mr. KING (Kootenay):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
815904,ca.proc.d.1927-03-30.7.4,1927-03-30,,,,subtopic,QUESTIONS,SCHOONER EDDIE JAMES,,,,,,
815905,ca.proc.d.1927-03-30.7.4.1,1927-03-30,b54e3a9e-15eb-4530-ac26-da6562febcf2,ca.m.4251,,,QUESTIONS,SCHOONER EDDIE JAMES,,"1.	Was the schooner Eddie James seized by the Department of Customs and Excise at Summerside during the year 1925?
2.	If so, what quantity of liquor was in the cargo?
3.	How was said liquor disposed of, showing quantity, brands of each kind, to whom sold, and at what price?
4.	Was the duty paid on the liquor by the purchaser at the time of purchase or when it was taken out of bond?
5.	If when taken out of bond, what were the dates of release, quantity, duty paid at each time and to whom it was released?

",Progressive,,Mr. LOVIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b54e3a9e-15eb-4530-ac26-da6562febcf2&Language=E&Section=ALL
815906,ca.proc.d.1927-03-30.7.4.2,1927-03-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of Customs and Excise,QUESTIONS,SCHOONER EDDIE JAMES,,"1.	Yes.
2.	1,055 cases.
3.	After release by decision sold by owners to Prince Edward Island Commission for Enforcement of Prohibition Act. No information as to sale price.

Kind of Liquor-Brand	Quantity
Cases
Champagne-Old Monopole	 63
Champagne-Pommerry	 17
Champagne-Cordon Rouge (1913).. ..	8
Champagne-Cordon Rouge (1911).. ..	8
Wine-Sherries	 29
Wine-Port	 12
Gin-Burke's Irish	 27
Brandy-Martini	 1
Kummel-(Liqueur)	 9
Vermouth	 21
Whisky-Rob Roy	  133
Whisky-Lawson's	 104
Whisky-Burke's Irish	 20
Whisky-Gold Thimble	 16
Whisky-Old Smuggler	 39
Whisky-Aberlour Glenlivit	 73
Whisky-Golden Eagle	 20
Whisky-Ambassador	 455
1,055
4.	Duty was paid by purchasers on delivery out of bond on order of owners.
Duty and Sales
5.	Cases	Tax PaidMay 25	
33	$ 306 52June 2	245	3,629 39June 28	100	1,837 56Aug. 4	100	1,837 56Sept. 9	
50	918 78Sept. 27	
60	1,012 93Oct. 28	121	2,226 521927 Jan. 12	
50	918 78Mar. 1	105	1,857 60864	$14,545 64
Balance 191 cases still in bond.

",Liberal,,Hon. Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
815907,ca.proc.d.1927-03-30.7.5,1927-03-30,,,,subtopic,QUESTIONS,IMMIGRATION DURING 1926,,,,,,
815908,ca.proc.d.1927-03-30.7.5.1,1927-03-30,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,QUESTIONS,IMMIGRATION DURING 1926,,"1.	How many immigrants came into Canada during the year ending December 31, 1926?
2.	Of what nationality were these comprised?
3.	To what occpations did they go?
4.	What religious denominations did they claim ?
5.	Has the government any way of cheeking how many people leave for the United States?
6.	If so, how many left during the above year?
7.	How much was spent by the Immigration department during 1926?

",United Farmers of Alberta,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
815909,ca.proc.d.1927-03-30.7.5.2,1927-03-30,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,,Minister of Immigration and Colonization,QUESTIONS,IMMIGRATION DURING 1926,,"1.	135,984.
2.	Albanian, 11; Arabian, 8; Armenian, 66; Austrian, 223; Belgian, 1,842; Bohemian, 24. British-English, 24,541; Irish, 9,049; Scotch, 13,861; Welsh, 1,368. Bulgarian, 87; Chinese, 2; Croatian, 1,135; Czech, 770; Dutch, 1,643; East Indian, 68; Esthonian, 77; Finnish, 4,721;

Questions
French, 521; German, 10,720; Greek, 274; Herzegovinian, 3; Italian, 2,539; Japanese, 443; Jewish, 4,441; Jugo-Slav, 2,191; Korean, 1; Lettish, 54; Lithuanian, 779; Magyar, 5,182; Maltese, 34; Mexican, 1; Montenegrin, 1; Moravian, 22; Negro, 50; Persian, 4; Polish, 5,359; Portuguese, 15; Roumanian, 317; Russian, 1,074; Ruthenian, 9,468;. Scandinavian- Danish, 1,467; Icelandic, 31; Norwegian, 2,607; Swedish, 2,324; Serbian, 852; Slovak, 4,010; Spanish, 27; Spanish American, 5; Swiss, 503; Syrian, 221; Turkish, 4; From U.S.A. 20,944 (border ports).
3.	Farming class, 76,141; Labouring class, 8,341; Mechanics, 9,481; Trading class, 5,267; Mining class, 1,324; Female domestics, 13,043; Other classes, 22,387.
4.	Statistics as to religious denominations are not compiled. [DOT]
5.	No.
6.	Answered by No. 5.
7.	$2,541,430.01; these figures include all expenditures by the department for the fiscal year and cover the cost of work on the international boundary and at Canadian ocean ports, in the British Isles, continental service, United States service, publicity and general administration.

",Liberal Progressive,,Hon. Mr. FORKE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
815910,ca.proc.d.1927-03-30.7.6,1927-03-30,,,,subtopic,QUESTIONS,SUPERANNUATION ACT-1924,,,,,,
815911,ca.proc.d.1927-03-30.7.6.1,1927-03-30,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,QUESTIONS,SUPERANNUATION ACT-1924,,"1.	Has the Superintendent of Insurance completed his report with regard to the Superannuation Act of 1924?
2.	Has this report been received by the Finance department?
3.	How many widows of civil servants are there who do not come under the above Act?
4.	Does the government intend to bring down legislation this session to give relief to the said widows under this act?

",United Farmers of Alberta,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
815912,ca.proc.d.1927-03-30.7.6.2,1927-03-30,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS,SUPERANNUATION ACT-1924,,"Dropped.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
815913,ca.proc.d.1927-03-30.7.7,1927-03-30,,,,subtopic,QUESTIONS,"POST OFFICE AT WELLSDALE, ALBERTA",,,,,,
815914,ca.proc.d.1927-03-30.7.7.1,1927-03-30,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,,,QUESTIONS,"POST OFFICE AT WELLSDALE, ALBERTA",,"1.	Has the name of the post office at Wells-dale, Alberta, been changed?
2.	If so, what is the new name?
3.	Did the residents petition for the change?
4.	If so, how many petitioned for it, and how many against it?

",Conservative (1867-1942),,Mr. HOCKEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
815915,ca.proc.d.1927-03-30.7.7.2,1927-03-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,QUESTIONS,"POST OFFICE AT WELLSDALE, ALBERTA",,"1.	Yes.
2.	Clandonald.
3 and 4. No petitions received. The change was recommended by Archbishop O'Leary of Edmonton and by the district superintendent of postal service, Saskatoon, who stated that the new townsite on the C.P.R. where the post office was located had been named Clandonald. Objections were received from Bishop Gray, of Edmonton, and from Geo. J. Stock-well and T. J. Souder of Wellsdale.

",Liberal,,Hon. Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
815916,ca.proc.d.1927-03-30.7.8,1927-03-30,,,,subtopic,QUESTIONS,TRAVELLING EXPENSES OF RETURNING OFFICER. COUNTY OF MONTMAGNY,,,,,,
815917,ca.proc.d.1927-03-30.7.8.1,1927-03-30,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,TRAVELLING EXPENSES OF RETURNING OFFICER. COUNTY OF MONTMAGNY,,"What amount -was paid as travelling expenses (mileage) to the returning officer in the county of Montmagny at the general elections of 1921 and 1925, respectively?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
815918,ca.proc.d.1927-03-30.7.8.2,1927-03-30,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. Mr. RINFRET:,Secretary of State of Canada,QUESTIONS,TRAVELLING EXPENSES OF RETURNING OFFICER. COUNTY OF MONTMAGNY,,"The following amounts were paid as travelling expenses (mileage) to the returning officer in the county of Montmagny:-
Election of 1921-Thos. Tremblay, $67.10.
Election of 1925-Jos. C. Lislois, $231.50.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
815919,ca.proc.d.1927-03-30.8,1927-03-30,,,,topic,INVESTIGATION UNDER COMBINES INVESTIGATION ACT,,,,,,,
815920,ca.proc.d.1927-03-30.8.1,1927-03-30,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,,,INVESTIGATION UNDER COMBINES INVESTIGATION ACT,,,"1.	Having reference to the investigation into the wholesale fruit and vegetable business under the Combines Investigation Act in the province of Ontario, what time elapsed between the filing of the original application and the presentation of the report of Major Lewis Duncan?
2.	What was the total cost of the said investigation?
3.	What amount was paid in salary and fees to the said Major Lewis Duncan for this investigation?
4.	What amount was paid as expenses?
5.	What is the total amount paid to date for this and other investigations to the said Major Lewis Duncan, (a) as fees, and (b) as expenses?
6.	Is the said Major Lewis Duncan still retained or employed as a commissioner under the Combines Investigation Act?

",Conservative (1867-1942),,Mr. SPENCE (Parkdale):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
815921,ca.proc.d.1927-03-30.8.2,1927-03-30,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,INVESTIGATION UNDER COMBINES INVESTIGATION ACT,,,"1.	Fifteen months.
2.	$14,111.09.
3.	$5,581.
4.	991.85.
5.	(a) $26,855; (b) $5,58384.
6.	No.

",Liberal,,Hon. Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
815922,ca.proc.d.1927-03-30.9,1927-03-30,,,,topic,EMPIRE SETTLEMENT SCHEME,,,,,,,
815923,ca.proc.d.1927-03-30.9.1,1927-03-30,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,EMPIRE SETTLEMENT SCHEME,,,"What amounts have been paid up to date by the Government in pursuance of what is known as the Empire Settlement scheme or other similar schemes, for transportation, assistance, loans, etc., (a) to immigrants themselves; (b) to the Salvation Army; (c) to Canadian or foreign colonization societies and agencies?

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
815924,ca.proc.d.1927-03-30.9.2,1927-03-30,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Hon. Mr. FORKE:,Minister of Immigration and Colonization,EMPIRE SETTLEMENT SCHEME,,,"Including expenses from the inception of the Empire Settlement scheme to January 31, 1927, the following amounts have been paid:-
Passage loans	$ 474,939 09
Passage grants	 667,081 41
Other expenses not recoverable	 4,867 09

1698	COMMONS
Questions as Orders for Returns
(a)	Nothing as far as the Department of Immigration and Colonization is concerned.
(b)	Transportation loans, $18,912.03; transportation grants, $61,489.77.
(c)	Transportation grants, $167,244.79; assistance, $25,481,87.
The figures in (b) and (c) are included in the total of $1,146,887.59.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
815925,ca.proc.d.1927-03-30.10,1927-03-30,,,,topic,QUESTIONS PASSED AS ORDERS EOR RETURNS,,,,,,,
815926,ca.proc.d.1927-03-30.10.1,1927-03-30,,,,subtopic,QUESTIONS PASSED AS ORDERS EOR RETURNS,IMPORTATION OP COAL,,,,,,
815927,ca.proc.d.1927-03-30.10.1.1,1927-03-30,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,,,QUESTIONS PASSED AS ORDERS EOR RETURNS,IMPORTATION OP COAL,,"1.	What quantity of coal of all grades, including coke and lignite-specifying the grades in quantities and showing the country of origin and the value in grades-was imported into Canada for the year ending January, 1927?
2.	What quantity of coal of all grades, including coke and lignite-specifying the grades in quantities, showing the provinces of origin in Canada, the country of destination, and the value in grades-was exported from Canada for the year ending January, 1927?
3.	What quantity of coal of all grades, including eoke and lignite-specifying the grades in quantities, showing the country of origin and the value in grades-was imported into Canada for the year ending January, 1927, for metallurgical or any other purposes, on which there was a drawback of 99 per cent of the duty, stating places in Canada where said coal was consumed and supplying names of companies or others taking advantage of the drawback?

",Conservative (1867-1942),,Mr. SMITH (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
815928,ca.proc.d.1927-03-30.10.2,1927-03-30,,,,subtopic,QUESTIONS PASSED AS ORDERS EOR RETURNS,AREAS OF CANADA,,,,,,
815929,ca.proc.d.1927-03-30.10.2.1,1927-03-30,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,,,QUESTIONS PASSED AS ORDERS EOR RETURNS,AREAS OF CANADA,,"1.	What was the approximate area by square miles of each of the four provinces, Ontario Quebec, Nova Scotia, and New Brunswick, when they united in confederation in 1867?
2.	What was the estimated area or public domain of, (a) British North America; (b) the Dominion of Canada (both exclusive of the said four provinces) in 1867 immediately after confederation ?
3.	What portion in square miles of the said area or public domain referred to in question 2. has been placed under the jurisdiction of or granted to, (a) each of the said four provinces: (b) each of the remaining five provinces, all subsequent to their joining confederation?
4.	By what authority or act of parliament?
5.	What is approximately, (1) the gross revenue; (2) the net revenue derived yearly by each province from such area or public domain referred to in question 3, with respect to each of the following: (a) forest products; (b) mineral resources; (c) agricultural lands;
(d)	water-power; (e) fisheries?

",Conservative (1867-1942),,Mr. LADNER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
815930,ca.proc.d.1927-03-30.10.3,1927-03-30,,,,subtopic,QUESTIONS PASSED AS ORDERS EOR RETURNS,REVENUES OP CANADA,,,,,,
815931,ca.proc.d.1927-03-30.10.3.1,1927-03-30,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,,,QUESTIONS PASSED AS ORDERS EOR RETURNS,REVENUES OP CANADA,,"1. What are the total annual revenue and expenditure respectively (in ten-year periods down to 1907 and yearly thereafter) of the government of Canada since confederation or since each province joined confederation, as the case may be, with respect to: (a) lands,
[Mr. Forked
mineral, forest, water-power and other natural resources in each province over which the government of Canada has jurisdiction; (b) from fisheries in or contiguous to each province ?
2.	What are the total annual revenues and expenditures respectively (in ten-year periods down to 1907 and yearly thereafter) of the government of Canada since confederation or since each province joined confederation, with respect to all sources other than those referred to in question 1 ?
3.	What was the population of each province during said periods and years down to the end of 1926?
4.	What were the total number of employees of the government of Canada in each province during said periods and years down to the end of 1926?

",Conservative (1867-1942),,Mr. LADNER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
815932,ca.proc.d.1927-03-30.10.4,1927-03-30,,,,subtopic,QUESTIONS PASSED AS ORDERS EOR RETURNS,DUTY COLLECTED ON CERTAIN IMPORTS,,,,,,
815933,ca.proc.d.1927-03-30.10.4.1,1927-03-30,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,,,QUESTIONS PASSED AS ORDERS EOR RETURNS,DUTY COLLECTED ON CERTAIN IMPORTS,,"1.	What are the quantities, values and amounts of duty collected on the imports of each of the following commodities imported into Canada during the calendar year 1926: fresh pork, cured pork, lard, mutton and lamb, butter, eggs, cattle hides, calf skins, sheep skins, raw wool, worsted tops and noils of wool, manufactures of wool, manufactures of leather?
2.	What is the rate of duty on each of the articles mentioned?

",Conservative (1867-1942),,Mr. EDWARDS (Frontenac):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
815934,ca.proc.d.1927-03-30.11,1927-03-30,,,,topic,UNOPPOSED MOTIONS FOR PAPERS,,,,,,,
815935,ca.proc.d.1927-03-30.11.1,1927-03-30,,,,subtopic,UNOPPOSED MOTIONS FOR PAPERS,HUDSONS' BAY COMPANY,,,,,,
815936,ca.proc.d.1927-03-30.11.1.1,1927-03-30,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,UNOPPOSED MOTIONS FOR PAPERS,HUDSONS' BAY COMPANY,,"For a copy of all letters, telegrams, documents and other correspondence between the government of Canada, the Hudson's Bay Company and any other person in relation to the cancellation of the land held by the Hudson's Bay Company within the parks and forest reserves of the province of Alberta and the acquisition by the company of title to some 50.000 acres of land in the Peace River and Grande Prairie districts in lieu of the land cancelled.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
815937,ca.proc.d.1927-03-30.12,1927-03-30,,,,topic,GOVERNMENT EMPLOYEES IN NORTH TIMISKAMINO,,,,,,,
