basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
811586,ca.proc.d.1927-03-14.3.1.3,1927-03-14,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,SCRIP FRAUDS,CRIMINAL CODE AMENDMENT,,"This is the same bill that was introduced last year. It aims to strike out sub-paragraph (a) of section 1140 of the Criminal Code. The sub-paragraph which it is desired to strike out limits to three years the time within which action may be commenced for any offence arising out of the
allocation of land that was paid for, in whole or in part by scrip, and was granted upon certificates issued to half breeds in connection with the extinguishment of Indian title.
Motion agreed to and bill read the first time.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
811587,ca.proc.d.1927-03-14.4,1927-03-14,,,,topic,"CIVIL SERVICE CIVIL SERVICE ACT, 1918, AMENDMENT",,,,,,,
811588,ca.proc.d.1927-03-14.4.1.1,1927-03-14,,,,stagedirection,,,,"Mr. W. A. HALL (South Bruce) moved for leave to introduce Bill No. 147, to amend the Civil Service Act, 1918, respecting appointments.",,,,
811589,ca.proc.d.1927-03-14.4.2,1927-03-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"CIVIL SERVICE CIVIL SERVICE ACT, 1918, AMENDMENT",,,"Explain.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
811590,ca.proc.d.1927-03-14.4.3,1927-03-14,849db630-9162-409d-b16d-51e0df9d239a,ca.m.5261,Mr. HALL:,,"CIVIL SERVICE CIVIL SERVICE ACT, 1918, AMENDMENT",,,"The object of this bill is to
give some discretionary powers to the Civil Service Commission in the matter of appointments, instead of confining them in every case to the appointment of the person whose name stands highest on the eligible list. This list is not always prepared by the commission nor approved by it. May I say that the bill does not propose to repeal a single clause or even a word of the present act; it simply seeks to insert a clause expressing the purposes of the measure.
Motion agreed to and bill read the first time.

",Liberal,,Walter Allan Hall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=849db630-9162-409d-b16d-51e0df9d239a&Language=E&Section=ALL
811591,ca.proc.d.1927-03-14.5,1927-03-14,,,,topic,CIVIL SERVICE,,,,,,,
811592,ca.proc.d.1927-03-14.5.1,1927-03-14,,,,subtopic,CIVIL SERVICE,EXAMINATION FOR POSTAL CLERKS,,,,,,
811593,ca.proc.d.1927-03-14.5.1.1.1,1927-03-14,,,,stagedirection,,,,On the Orders of the Day.,,,,
811594,ca.proc.d.1927-03-14.5.1.2,1927-03-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre):,,CIVIL SERVICE,EXAMINATION FOR POSTAL CLERKS,,"I desire to bring to the attention of the government a matter that came to me in the mail. I received a letter to-day-at least it came to my box on Saturday

from the Assistant Postmaster General, indicating that examinations will be held for a certain class of postal clerk, and I desire to draw the attention of the government to one or two matters in connection therewith. The letter reads that:
Candidates wishing to take this examination must file an application with the Civil Service Commission on or before the fifteenth instant.
Then a little further down it says:
I would suggest, therefore, that if you know of any candidates who are desirous of entering the postal service you will advise them to file application with the Civil Service Commission at once, signifying their intention of writing at the examination, as this is the only way they can obtain a permanent position.
And then there is a list of the cities where this examination is to be held. First, I bring this fact to the attention of the government: that it would be utterly impossible for a candidate in British Columbia to give notice to the Civil Service Commission by March 15. I received this letter on March 11 and it was
Civil Service

mailed on the same date although it is dated March 7. That is my first point. The second point to which I wish to direct the attention of the government is that the city of Vancouver is the fourth city in Canada, and I suppose that in that city there are approximately a thousand government employees, and yet it is not on this list at all. Now the two things indicate what I have complained of on frequent occasions and that is that as British Columbia is, in mailing distance to and fro, nearly two weeks away from Ottawa, it is almost hopeless for a candidate to get in on this examination. I have asked on previous occasions and would like to reiterate the request to-day that, a notice be sent out sufficiently early to give the candidates in distant parts of Canada-British Columbia, Alberta, the maritime provinces-ample time to file their applications. In the second place, I assert that surely a city of the importance of Vancouver should be on the list of places where examinations are to be held.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
811595,ca.proc.d.1927-03-14.5.1.3,1927-03-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Postmaster General):,Postmaster General,CIVIL SERVICE,EXAMINATION FOR POSTAL CLERKS,,"This is not a matter for the Post Office Department at all. It is a subject which is entirely under the control of the Civil Service Commission. They fix the dates, they inform us, and we send out the notices; but I may add that because Vancouver is not on the list does not say that examinations will not be held in that city. A similar notice was issued by the Civil Service Commission last week for the province of Quebec, and my attention was drawn to the fact that neither the city of Quebec nor the city of Montreal was mentioned there. I took the matter up with the commission, and they informed me that the fact that the cities of Montreal and Quebec were not mentioned in the list did not mean that examinations would not be held there; examinations will be held in those cities at another date to be fixed by them, the same thing applies to the city of Vancouver.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
811596,ca.proc.d.1927-03-14.5.1.4,1927-03-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CIVIL SERVICE,EXAMINATION FOR POSTAL CLERKS,,"If the Postmaster General will permit me I should like to say that the names of New Westminster, Prince Rupert and Nanaimo are mentioned with Victoria.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
811597,ca.proc.d.1927-03-14.5.1.5,1927-03-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,CIVIL SERVICE,EXAMINATION FOR POSTAL CLERKS,,"Vancouver stands in a class by itself.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
811598,ca.proc.d.1927-03-14.5.1.6,1927-03-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CIVIL SERVICE,EXAMINATION FOR POSTAL CLERKS,,"I am not complaining of my hon. friend the Postmaster General. What I am complaining of is the short period of time that is allowed.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
811599,ca.proc.d.1927-03-14.5.1.7,1927-03-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,CIVIL SERVICE,EXAMINATION FOR POSTAL CLERKS,,"I will call the attention of
the Civil Service Commission to the fact that they have not given sufficient time in this instance.
IMr, Stevens.]

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
811600,ca.proc.d.1927-03-14.6,1927-03-14,,,,topic,TEMPORARY EMPLOYEES,,,,,,,
811601,ca.proc.d.1927-03-14.6.1.1,1927-03-14,,,,stagedirection,,,,On the Orders of the Day.,,,,
811602,ca.proc.d.1927-03-14.6.2,1927-03-14,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. J. A. CLARK (Vancouver-Burrard):,,TEMPORARY EMPLOYEES,,,"Will any legislation be introduced this year for the purpose of making permanent civil servants who are now employed under the Soldier Settlement Board and in some of the other departments, who have served for a period of from seven to nine years, whose case has, I think, been dealt with by order in council in the past with the intention of making them permanent, but as regards whom no legislation has been introduced in parliament?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
811603,ca.proc.d.1927-03-14.6.3,1927-03-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TEMPORARY EMPLOYEES,,,"The matter to which my
hon. friend has just referred has received some consideration by the government, but a decision has not yet been reached. The government does not propose at the present session to enlarge the legislative programme any more than is absolutely necessary, but the matter to which my hon. friend refers is an important one and will receive further consideration.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
811604,ca.proc.d.1927-03-14.6.4,1927-03-14,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,TEMPORARY EMPLOYEES,,,"I would like to point out
that these men are debarred from taking advantage of the pension to which other civil servants are entitled under present conditions.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
811605,ca.proc.d.1927-03-14.7,1927-03-14,,,,topic,PRIVILEGE-MR. EVANS,,,,,,,
811606,ca.proc.d.1927-03-14.7.1.1,1927-03-14,,,,stagedirection,,,,On the Orders of the Day.,,,,
811607,ca.proc.d.1927-03-14.7.2,1927-03-14,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. JOHN EVANS (Rosetown):,,PRIVILEGE-MR. EVANS,,,"I wish
to contradict a statement in the Saskatoon Daily Star, of Saturday ,March 5, purporting to give an account of the proceedings of the railway committee on March 4. The statement in question reads:
The bill authorizing the Manitoba and Northwestern Railway to construct a line in central Saskatchewan, was reported by the railways and canals committee of the Commons to-day. The company is owned by tile Canadian Pacific Railway and was originally planned to run from Theodore to or near Duval.
The statement to which I take exception is this:
John Evans, Rosetown. said the proposed construction was not needed. The two main lines already served the territory adequately.
That is an absolute misrepresentation. I never used these words or any others that could be construed into that meaning. The whole thing is an utter falsehood.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
811608,ca.proc.d.1927-03-14.8,1927-03-14,,,,topic,IMMIGRATION PUBLICITY,,,,,,,
811609,ca.proc.d.1927-03-14.8.1,1927-03-14,,,,subtopic,IMMIGRATION PUBLICITY,ALLEGED MISLEADING STATEMENTS IN BRITISH NEWSPAPERS,,,,,,
811610,ca.proc.d.1927-03-14.8.1.1.1,1927-03-14,,,,stagedirection,,,,On the Orders of the Day.,,,,
811611,ca.proc.d.1927-03-14.8.1.2,1927-03-14,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,IMMIGRATION PUBLICITY,ALLEGED MISLEADING STATEMENTS IN BRITISH NEWSPAPERS,,,United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
811612,ca.proc.d.1927-03-14.8.1.3,1927-03-14,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Hon. ROBERT FORKE (Minister of Immigration and Colonization):,Minister of Immigration and Colonization,IMMIGRATION PUBLICITY,ALLEGED MISLEADING STATEMENTS IN BRITISH NEWSPAPERS,,,Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
811613,ca.proc.d.1927-03-14.8.1.4,1927-03-14,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,IMMIGRATION PUBLICITY,ALLEGED MISLEADING STATEMENTS IN BRITISH NEWSPAPERS,,"The minister has not quite caught the point. I would like to know if the minister or his department or the government as a whole is taking any steps to see to it that these steamship companies are not making applications for permits until they actually have employment for the intending immigrant.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
811614,ca.proc.d.1927-03-14.8.1.5,1927-03-14,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,IMMIGRATION PUBLICITY,ALLEGED MISLEADING STATEMENTS IN BRITISH NEWSPAPERS,,"Steamship companies are not making nominations of intending immigrants. No steamship company is being granted nominations.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
811615,ca.proc.d.1927-03-14.8.1.6,1927-03-14,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. JAMES ARTHURS (Parry Sound):,,IMMIGRATION PUBLICITY,ALLEGED MISLEADING STATEMENTS IN BRITISH NEWSPAPERS,,"The Minister of Immigration has stated, twice to-day and once before, that these men would be admitted to Canada provided that they were nominated by someone in this country. Has the government taken any steps to ascertain the bona fides of the nominations, because in many cases I am sure these people are acting for other parties.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
811616,ca.proc.d.1927-03-14.8.1.7,1927-03-14,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,IMMIGRATION PUBLICITY,ALLEGED MISLEADING STATEMENTS IN BRITISH NEWSPAPERS,,"The department has taken a great deal of care to find out the bona fides of those who have made the nominations.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
811617,ca.proc.d.1927-03-14.8.1.8,1927-03-14,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,IMMIGRATION PUBLICITY,ALLEGED MISLEADING STATEMENTS IN BRITISH NEWSPAPERS,,"What has been the result?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
811618,ca.proc.d.1927-03-14.8.1.9,1927-03-14,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,IMMIGRATION PUBLICITY,ALLEGED MISLEADING STATEMENTS IN BRITISH NEWSPAPERS,,"Oh, well.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
811619,ca.proc.d.1927-03-14.8.1.10,1927-03-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,IMMIGRATION PUBLICITY,ALLEGED MISLEADING STATEMENTS IN BRITISH NEWSPAPERS,,"Is the government prepared to give residents of Canada opportunities equal to those of people who are brought into this country?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
811620,ca.proc.d.1927-03-14.8.1.11,1927-03-14,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,IMMIGRATION PUBLICITY,ALLEGED MISLEADING STATEMENTS IN BRITISH NEWSPAPERS,,"I would say absolutely.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
811621,ca.proc.d.1927-03-14.9,1927-03-14,,,,topic,PENSIONS FOR POSTMASTERS,,,,,,,
811622,ca.proc.d.1927-03-14.9.1.1,1927-03-14,,,,stagedirection,,,,On the Orders of the Day:,,,,
811623,ca.proc.d.1927-03-14.9.2,1927-03-14,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. F. P. QUINN (Halifax):,,PENSIONS FOR POSTMASTERS,,,"I would like to ask the Postmaster General if any provision is made for pensions for postmasters who have been retired from the service, particularly for those who have served as postmasters for ten years and upwards.

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
811624,ca.proc.d.1927-03-14.9.3,1927-03-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Postmaster General):,Postmaster General,PENSIONS FOR POSTMASTERS,,,"If they are retired under the act, there is provision for pensions for them. There is no provision as regards those who are not retired under the act.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
811625,ca.proc.d.1927-03-14.10,1927-03-14,,,,topic,PRIVATE BILLS,,,,,,,
811626,ca.proc.d.1927-03-14.10.1,1927-03-14,,,,subtopic,PRIVATE BILLS,"MONTREAL, OTTAWA AND GEORGIAN BAT CANAL COMPANY",,,,,,
811627,ca.proc.d.1927-03-14.10.1.1.1,1927-03-14,,,,stagedirection,,,,"The House resumed from Friday, March 11, consideration of the motion of Mr. Chevrier for the second reading of Bill No. 78, respecting the Montreal, Ottawa and Georgian Bay Canal Company, and the proposed amendment thereto of Mr. Guthrie.",,,,
