basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
814218,ca.proc.d.1927-03-24.4.6.1,1927-03-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,,QUESTIONS,LEEDS GOVERNMENT EMPLOYEES,,"1.	Have charges of political partisanship been made against any government employees in the county of Leeds, Ontario?
2.	What is the name or names of the party or parties making such charges?
3.	Have such charges been made in writing?
4.	Has one Arthur G. Parish been appointed or authorized to investigate such charges?
5.	Will the parties charged be allowed to have counsel on such investigation?
6.	Will the commissioner take a shorthand record of the evidence and proceedings?
7.	Is it the intention of the government to dismiss any employees who may be found by said commissioner to have been guilty of political partisanship?

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
814219,ca.proc.d.1927-03-24.4.6.2,1927-03-24,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. Mr. RINFRET:,Secretary of State of Canada,QUESTIONS,LEEDS GOVERNMENT EMPLOYEES,,"Stands as order for return.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
814220,ca.proc.d.1927-03-24.4.6.3,1927-03-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,QUESTIONS,LEEDS GOVERNMENT EMPLOYEES,,"This seems to be a very simple question capable of a short and complete answer, and I see no reason why it should stand as an order for return.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
814221,ca.proc.d.1927-03-24.4.6.4,1927-03-24,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS,LEEDS GOVERNMENT EMPLOYEES,,"The main reason is that inquiry must be made from all departments. I have no objection to allowing it to stand as a question, but it may take a little time to get the information.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
814222,ca.proc.d.1927-03-24.4.6.5,1927-03-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,QUESTIONS,LEEDS GOVERNMENT EMPLOYEES,,"I would rather have it stand as a question.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
814223,ca.proc.d.1927-03-24.4.6.6,1927-03-24,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS,LEEDS GOVERNMENT EMPLOYEES,,"Stands.
Question stands.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
814224,ca.proc.d.1927-03-24.4.7,1927-03-24,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
814225,ca.proc.d.1927-03-24.4.7.1.1,1927-03-24,,,,stagedirection,,,,Hudson's bay company,,,,
814226,ca.proc.d.1927-03-24.4.7.2,1927-03-24,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,"1.	Has the Hudson's Bay Company obtained any crown lands in Canada since 1921?
2.	If so, in what provinces, in what districts in each province, and what was the date of transfer?
3.	By what authority were these lands transferred?

",United Farmers of Alberta,,Mr. KELLNER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
814227,ca.proc.d.1927-03-24.4.8,1927-03-24,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS,,,,,,
814228,ca.proc.d.1927-03-24.4.8.1.1.1,1927-03-24,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Railways and Canals) moved that the House go into committee at the next sitting to consider the following proposed resolution:
Resolved,
1.	That it is expedient to bring in a measure respecting the tariff of tolls to be charged on certain lines of railway now operated as a part of the Canadian National railways and situated within the provinces of New Brunswick, Nova Scotia and Prince Edward Island, and the lines of railway similarly operated in the province of Quebec extending from the southern provincial boundary near Metapedia and near Cour-chesne to Diamond Junction and Levis.
2.	That for accounting purposes the revenues and expenses of the said eastern lines shall be kept separately from all other accounts respecting the construction, operation or management of the Canadian National railways and in the event of any deficit occurring in any fiscal year in respect of the eastern lines, the amount of such deficit shall be included in a separate item in the estimates submitted to parliament for or on behalf of the Canadian National railways at the first session of parliament following the close of such fiscal year.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the House.
Motion agreed to.",,,,
814229,ca.proc.d.1927-03-24.4.9,1927-03-24,,,,subtopic,QUESTIONS,HALIFAX HARBOUR COMMISSION,,,,,,
814230,ca.proc.d.1927-03-24.4.9.1.1,1927-03-24,,,,stagedirection,,,,"Hon. P. J. A. CARDIN (Minister of Marine and Fisheries) moved that the House go into committee at the next sitting to consider the following proposed resolution:
Resolved, that it is expedient to bring in a measure to incorporate the Halifax Harbour Commissioners, and to make provision for the improvement, management and regulation of the harbour of Halifax, in the province of Nova Scotia.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the House.
Motion agreed to.",,,,
814231,ca.proc.d.1927-03-24.4.10,1927-03-24,,,,subtopic,QUESTIONS,ST. JOHN HARBOUR COMMISSION,,,,,,
814232,ca.proc.d.1927-03-24.4.10.1.1,1927-03-24,,,,stagedirection,,,,"Hon. P. J. A. CARDIN (Minister of Marine and Fisheries) moved that the House go into committee at the next sitting to consider the following proposed resolution:
Resolved, that it is expedient to bring in a measure to incorporate the St. John Harbour Commissioners, and to make provision for the improvement, management and regulation of the harbour of St. John, in the province of New Brunswick.
1498	COMMONS
Civil Service Superannuation Act
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the House.
Motion agreed to.",,,,
814233,ca.proc.d.1927-03-24.4.11,1927-03-24,,,,subtopic,QUESTIONS,COMPENSATION TO GOVERNMENT EMPLOYEES,,,,,,
814234,ca.proc.d.1927-03-24.4.11.1.1,1927-03-24,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Railways and Canals) moved that the House go into committee at the next sitting to consider the following proposed resolution: Resolved, that it is expedient to amend the act respecting compensation where employees of His Majesty are killed or suffered injuries while performing their duties (1918, c. 15), to provide that compensation to employees in Prince Edward Island shall be the same as to employees in New Brunswick, and that any compensation awarded and any remuneration and expenses payable to any board, officer or other authority in this regard may be paid out of any unappropriated moneys in the consolidated revenue fund of Canada.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the House.
Motion agreed to.",,,,
814235,ca.proc.d.1927-03-24.4.12,1927-03-24,,,,subtopic,QUESTIONS,SPECIAL WAR REVENUE ACT AMENDMENT,,,,,,
814236,ca.proc.d.1927-03-24.4.12.1.1,1927-03-24,,,,stagedirection,,,,"Hon. J. A. ROBB (Minister of Finance) moved that the House go into committee at the next sitting to consider the following proposed resolution:
Resolved, that it' is expedient to amend the Special War Revenue Act, 1915, to provide for a more adequate enforcement of the act; to prevent evasion of taxes; to impose additional penalties for neglecting to file returns and for default in payments or the destruction of records; and to make provision for the recovery of amounts due.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the House. Motion agreed to.",,,,
814237,ca.proc.d.1927-03-24.4.13,1927-03-24,,,,subtopic,QUESTIONS,FRUIT ACT AMENDMENT,,,,,,
814238,ca.proc.d.1927-03-24.4.13.1.1,1927-03-24,,,,stagedirection,,,,"Hon. W. R. MOTHERWELL (Minister of Agriculture) moved that the House go into committee at the next sitting to consider the following proposed resolution:
Resolved, that it is expedient to amend the Fruit Act (1923, c. 15), to provide by regulation for the inspection of fruit intended for export, and the issuing of an export certificate or permit therefor, and for the fees for such inspection certificate or permit.
He said: His Excellency the Governor General, having been made acquainted with the [Mr. Cardin.J
subject matter of this resolution, recommends it to the favourable consideration of the House.
Motion agreed to.",,,,
814239,ca.proc.d.1927-03-24.4.14,1927-03-24,,,,subtopic,QUESTIONS,LIVE STOCK ACT AMENDMENT,,,,,,
814240,ca.proc.d.1927-03-24.4.14.1.1,1927-03-24,,,,stagedirection,,,,"Hon. W. R. MOTHERWELL (Minister of Agriculture) moved that the House go into committee at the next sitting to consider the following proposed resolution:
Resolved, that it is expedient to amend the Live Stock and Live Stock Products Act, 1923, and to make further provisions as to membership in live stock exchanges, the inclusion of co-operative associations, the rules, regulations and by-laws to be applicable to such exchanges, and penalties for violation of the act.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the House.
Motion agreed to.",,,,
814241,ca.proc.d.1927-03-24.4.15,1927-03-24,,,,subtopic,QUESTIONS,BONUS TO COKING PLANTS,,,,,,
814242,ca.proc.d.1927-03-24.4.15.1.1,1927-03-24,,,,stagedirection,,,,"Hon. CHARLES STEWART (Minister of Mines) moved that the House go into committee at the next sitting to consider the following proposed resolution:
Resolved, that it is expedient to bring in a measure to provide encouragement for the production of a domestic fuel by heat treatment from coal mined in Canada, by means of cash payments made to those who produce such fuel in new plants from Canadian coal.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the House.
Motion agreed to.",,,,
814243,ca.proc.d.1927-03-24.4.16,1927-03-24,,,,subtopic,QUESTIONS,CIVIL SERVICE SUPERANNUATION ACT AMENDMENT,,,,,,
814244,ca.proc.d.1927-03-24.4.16.1.1,1927-03-24,,,,stagedirection,,,,"Hon. J. A. ROBB (Minister of Finance) moved that the House go into committee at the next sitting to consider the following proposed resolution:
Resolved, that it is expedient to amend the Civil Service Superannuation Act, 1924, and to make such further provisions respecting allowances, benefits and contributions as may be deemed necessary for a better administration of the act.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the House.
Motion agreed to.

Private Members' Day",,,,
814245,ca.proc.d.1927-03-24.4.17,1927-03-24,,,,subtopic,QUESTIONS,CIVIL SERVANTS' WIDOWS' ANNUITIES,,,,,,
814246,ca.proc.d.1927-03-24.4.17.1.1,1927-03-24,,,,stagedirection,,,,"Hon. J. A. ROBB (Minister of Finance) moved that the House go into Committee at the next sitting to consider the following proposed resolution:
Resolved, that it is expedient to bring in a measure to provide annuities for the widows of certain civil servants.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the House.
Motion agreed to.",,,,
814247,ca.proc.d.1927-03-24.4.18,1927-03-24,,,,subtopic,QUESTIONS,CANADA GRAIN ACT AMENDMENT,,,,,,
814248,ca.proc.d.1927-03-24.4.18.1.1,1927-03-24,,,,stagedirection,,,,"Hon. JAMES MALCOLM (Minister of Trade and Commerce) moved that the House go into committee at the next sitting to consider the following proposed resolution:
Resolved, that it is expedient to amend the Canada Grain Act (1925, c. 33) in respect to the issue of warehouse receipts by a private terminal to the shipper or his consignee, and as to the contents of warehouse receipts issued by the person operating any country elevator.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the House.
Motion agreed to.",,,,
814249,ca.proc.d.1927-03-24.4.19,1927-03-24,,,,subtopic,QUESTIONS,PENSION ACT AMENDMENT,,,,,,
814250,ca.proc.d.1927-03-24.4.19.1.1,1927-03-24,,,,stagedirection,,,,"Hon. J. H. KING (Minister of Soldiers' Civil Re-establishment) moved that the House go into committee at the next sitting to consider the following proposed resolution:
Resolved, that it is expedient to amend the provisions of the Pension Act relating to the Federal Appeal Board, and to designate the number of members of which the board shall consist, the duration of their term of office, and their eligibility for reappointment.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the House.
Motion agreed to.",,,,
814251,ca.proc.d.1927-03-24.5,1927-03-24,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
814252,ca.proc.d.1927-03-24.5.1,1927-03-24,,,,subtopic,BUSINESS OF THE HOUSE,PRIVATE MEMBERS' DAYS,,,,,,
814253,ca.proc.d.1927-03-24.5.1.1,1927-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,PRIVATE MEMBERS' DAYS,,"That on Monday, the 28th of March instant, and Wednesday, the 30th of March instant, and every Monday and Wednesday thereafter to the end of the session, government notices
of motions and government orders shall have precedence over all business except questions by members and notices of motions for production of papers.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
814254,ca.proc.d.1927-03-24.5.1.2,1927-03-24,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. ROBERT GARDINER (Acadia):,,BUSINESS OF THE HOUSE,PRIVATE MEMBERS' DAYS,,"I
would suggest that this motion stand in abeyance for some time at least, for various reasons. The Prime Minister and the House will remember, first, that the number of private members' days has been considerably curtailed because of the Christmas adjournment, and secondly, the time has been largely taken up by the discussion of the Georgian bay canal bill. I suggest to the minister that, for some time at least, private members be permitted to retain Monday, and I ask the Prime Minister to give this matter consideration before pressing the motion to a vote.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
814255,ca.proc.d.1927-03-24.5.1.3,1927-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,PRIVATE MEMBERS' DAYS,,"I understand my hon. friend is agreeable to having the motion carried so far as Wednesday is concerned, but would like to have the question in regard to Monday stand for the present?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
814256,ca.proc.d.1927-03-24.5.1.4,1927-03-24,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,BUSINESS OF THE HOUSE,PRIVATE MEMBERS' DAYS,,"Yes.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
814257,ca.proc.d.1927-03-24.5.1.5,1927-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,PRIVATE MEMBERS' DAYS,,"I do not wish to go contrary to the wishes of the House in the matter. I am quite willing to amend the motion to take Wednesday of next week as a government day; but I propose that on the Wednesdays following government motions shall have precedence, leaving over for further consideration the question as to reserving Monday for private members. I would therefore move:
That on Wednesday, the sixth of April next and every Wednesday thereafter to the end of the session, government notices of motions and government orders shall have precedence over all business except questions by members and notices of motions for the production of papers.
Motion as amended agreed to.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
814258,ca.proc.d.1927-03-24.6,1927-03-24,,,,topic,IMPERIAL CONFERENCE,,,,,,,
814259,ca.proc.d.1927-03-24.6.1.1,1927-03-24,,,,stagedirection,,,,On the Orders of the Day:,,,,
814260,ca.proc.d.1927-03-24.6.2,1927-03-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. C. H. CAHAN (St. Lawrence-St. George):,,IMPERIAL CONFERENCE,,,"Is the right hon. the Prime Minister in a position to state approximately when the recent report of the Imperial conference will be submitted to the House for consideration?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
