basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
811192,ca.proc.d.1927-03-11.4.189,1927-03-11,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,DEPARTMENT OF PUBLIC WORKS,,,"That was the information we wanted in connection with the other vote, and if we had received it we should .have been able to pass the item in much shorter time.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
811193,ca.proc.d.1927-03-11.4.190.1,1927-03-11,,,,stagedirection,,,,"Item agreed to.
Glencoe public building-tower clock, $1,700.",,,,
811194,ca.proc.d.1927-03-11.4.191,1927-03-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF PUBLIC WORKS,,,"Is this an alarm clock for waking the caretaker up?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
811195,ca.proc.d.1927-03-11.4.192,1927-03-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The public building is
there and when it was constructed-

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
811196,ca.proc.d.1927-03-11.4.193,1927-03-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF PUBLIC WORKS,,,"When was that?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
811197,ca.proc.d.1927-03-11.4.194,1927-03-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I should think about
fifteen years ago. A space was left for the clock, but it was never installed.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
811198,ca.proc.d.1927-03-11.4.195,1927-03-11,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,DEPARTMENT OF PUBLIC WORKS,,,"I suppose you will get the
bells later.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
811199,ca.proc.d.1927-03-11.4.196,1927-03-11,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,DEPARTMENT OF PUBLIC WORKS,,,"Is there any tower
where this clock can be placed?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
811200,ca.proc.d.1927-03-11.4.197,1927-03-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes, the space is there
awaiting the clock.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
811201,ca.proc.d.1927-03-11.4.198,1927-03-11,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,Mr. GARLAND (Carleton):,,DEPARTMENT OF PUBLIC WORKS,,,"How would
it be if they used the clock in the tower of this building, which hasn't been running for two or three years?

",Conservative (1867-1942),,William Foster Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
811202,ca.proc.d.1927-03-11.4.199,1927-03-11,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"I would like to call the
attention of the minister to the fact that the building in New Glasgow that I mentioned a few minutes ago has also a place for a clock, but we are not asking for a clock. What we do ask is that reasonable accommodation be provided in the building which exists there. The minister made reference to his having received resolutions from the town council and other bodies in regard to the situation. I could provide him with several resolutions that have been passed year after year calling attention to the condition of affairs in that building, and again I ask, will he be good enough to give me some assurance that he will have the matter attended to this year.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
811203,ca.proc.d.1927-03-11.4.200,1927-03-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The word of my hon.
friend and any representations that he may make, if he will discuss the matter with me, will carry more weight with me than any resolutions from any organization.

Supply-Public Works-Ontario

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
811204,ca.proc.d.1927-03-11.4.201,1927-03-11,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"Sufficient weight to ensure it being done?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
811205,ca.proc.d.1927-03-11.4.202,1927-03-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Sufficient to ensure it being done if it is reasonably possible to get it done.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
811206,ca.proc.d.1927-03-11.4.203,1927-03-11,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF PUBLIC WORKS,,,"Might I ask for
the same details on this item as on the previous one?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
811207,ca.proc.d.1927-03-11.4.204,1927-03-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The postal revenue is $5,178 a year. It is a very flourishing town.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
811208,ca.proc.d.1927-03-11.4.205.1,1927-03-11,,,,stagedirection,,,,"Item agreed to.
Haileybury-armoury, $11,000.",,,,
811209,ca.proc.d.1927-03-11.4.206,1927-03-11,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,DEPARTMENT OF PUBLIC WORKS,,,"This is the second item
for an armoury. I did not notice the first, and so did not have a chance to bring up this matter, but I should like to ask the minister what is the object of building these armouries? Are you increasing the militia, or is the National Defence department expecting a war or something of that kind?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
811210,ca.proc.d.1927-03-11.4.207,1927-03-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The armoury was burnt
down in the Haileybury fire, which practically wiped out the town, and this is the amount required to complete the reconstruction of the building, over and above the amount of the insurance.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
811211,ca.proc.d.1927-03-11.4.208,1927-03-11,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,DEPARTMENT OF PUBLIC WORKS,,,"I am not sure that
my question will come in its right place here, but when armouries are used for public meetings, as they are in my constituency, quite a large fee is charged, say ten, twelve or fifteen dollars, and meetings may be held in the armoury a dozen times during the year. Is this money returned to the department, or where does it go?

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
811212,ca.proc.d.1927-03-11.4.209,1927-03-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Apart from the small
armouries which are constructed by the Department of National Defence, the armouries are built by the Public Works department. The rentals to which my hon. friepd refers all go to the National Defence department, I think.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
811213,ca.proc.d.1927-03-11.4.210,1927-03-11,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,DEPARTMENT OF PUBLIC WORKS,,,"I have been interested
in finding out where the money paid in my constituency actually did go. It was not sent in to the National Defence department.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
811214,ca.proc.d.1927-03-11.4.211,1927-03-11,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,DEPARTMENT OF PUBLIC WORKS,,,"Is it the policy of the
department to allow armouries to be used for public meetings? In the city of Calgary we granted a park site for an armoury, and it was understood that when the armoury was built the large auditorium in it could be used for public meetings, but after the building was put up, they refused to allow it to be used for that purpose.
32640-71J

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
811215,ca.proc.d.1927-03-11.4.212,1927-03-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"My hon. friend the Minister of National Defence can perhaps answer this question better than I can, but from certain experience I have had in connection with the renting of armouries over a more or less extended period, I know the practice has been, where there is no other public building suitable for the purpose, to allow the armoury to be used if the people of the community desire it for a public meeting, and are willing to pay the expenses of the caretaker, and the cost of heating, and so forth.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
811216,ca.proc.d.1927-03-11.4.213,1927-03-11,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,DEPARTMENT OF PUBLIC WORKS,,,"Before the armoury was
built in Calgary they came before the city council, of which I was a member, and we came to a gentleman's agreement w'hereby we were to be allowed the use of the armoury auditorium for public meetings, but after they got the site they would not allow us to use the auditorium. I wish the minister would take this up with his colleague the Minister of National Defence.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
811217,ca.proc.d.1927-03-11.4.214,1927-03-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF PUBLIC WORKS,,,"I shall be glad to give
the hon. member who last spoke any information he desires as to the practice of the department. It is true that the department permit the use of armouries for public meetings, and it tries to make the arrangement as fair as possible in order not to bear unduly. If there is any particular arrangement my hon. friend has in mind, or he knows of any organization that desires to use the armoury, I should be glad if he would let me know.
With regard to the question of the hon. member for Southeast Grey, I would be very interested if she would let me know of any instance in which moneys are alleged to have come in to the department or have been paid to any officer, and I shall have inquiries made at once. I remember that inquiries were made of the department by the hon. member in regard to a particular instance, and it was found that no such funds were received. Perhaps she would let me know to whom the payment was made, and I shall be glad to follow it up.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
811218,ca.proc.d.1927-03-11.4.215,1927-03-11,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,DEPARTMENT OF PUBLIC WORKS,,,"I have no such information, but I wrote to the department, as the minister will recall. This is the policy that has gone on for years in the only armouries there are in Southeast Grey. I do not suggest that we are paying too much, but apparently that money does not leave the village in which the armoury is situated, and if that is true, I would like to know why the cost is so much as ten dollars, because it certainly does not cost that much to heat the building. We have had a most unsatisfactory condition in Southeast Grey, and I have tried on two or three occasions to have

Supply-Public Works-Ontario
the thing cleared up, without any success at all, so I want to know what the policy of the department is in regard to this matter. When people pay their five or ten dollars a night for the use of armouries, where does that money go?

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
811219,ca.proc.d.1927-03-11.4.216,1927-03-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF PUBLIC WORKS,,,"To the minister and to the department. It may be used immediately and automatically to repay the cost of caretaking expenses.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
811220,ca.proc.d.1927-03-11.4.217,1927-03-11,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,DEPARTMENT OF PUBLIC WORKS,,,"It is necessary to cover the cost of insurance of the armouries against fire. I understand that the department does not insure these buildings, but when it loans the buildings for use for other than military purposes there is a sufficient charge made to cover the fire insurance, which I think is fair enough.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
811221,ca.proc.d.1927-03-11.4.218,1927-03-11,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,DEPARTMENT OF PUBLIC WORKS,,,"I think this is a convenient time to have some statement as to the terms on which the various armouries may be secured. As far as I know, there is no rental at all. You have to pay the insurance, and employ two firemen of a local brigade to be on the job the whole time, and you have to pay the caretaker a certain sum of money. These payments may be considered as rental, but I do not believe there is any rental whatever which goes directly to the exchequer of the Dominion, and I think this would be an appropriate time to discuss this matter. I want to absolutely and thoroughly endorse the practice that has been in vogue. I think it is a splendid thing where those armouries are situated, that they should be put to some public use, and not be left idle and, of no service to the community at all. I hope there will be no curtailment of the present practice, and that if anything it will be increased. It is just as well that the community should understand that they could get the armouries more or less as a sort of right upon certain defined terms, which would apply to all the armouries throughout Canada. I think there is some variation in the practice; sometimes it takes a week or ten days to secure the use of these buildings, and there should not be this delay. There should be fixed terms and there should be an officer in charge; or better still, someone connected with the local militia in the town should be clothed with the necessary authority to speed up and make arrangements. I do not know whether I should ask for the information from the Minister of National Defence or the Minister of Public Works, but I am sure we are all interested in knowing what the terms are.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
811222,ca.proc.d.1927-03-11.4.219,1927-03-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF PUBLIC WORKS,,,"I think I can supply the information. The Minister of Public Works 
is quite right in saying that while the armouries are constructed by the Department of Public Works, they are operated by the department over which I preside, and I must admit there has apparently been some variation in policy with regard to terms. But I am endeavouring to get that down to a set basis, namely a basis such as has been suggested by my hon. friend, where there would be no such thing as rental. We -want as far as possible to make the buildings available as community buildings, but I desire to warn hon. members that those buildings are built as armouries, for the purpose of training, for the use of the local units in training, and it is extremely discouraging for the officers and men of the local units who have endeavoured to arrange their training for after hours to find the armouries let for other purposes. In my own town there happened to be a poultry show, which one officer referred to as a ""hen show"", and he did not like the armoury to be used for that purpose. Nevertheless, the policy of the department is to permit these armouries to be used as freely as possible, particularly in cases such as mentioned by my hon. friend from Southeast Grey, where there is no other accommodation of equal size and capacity. As to the terms there has been, I know, a condition imposed in the past that the buildings be insured, or an amount paid for the insurance. I am inclined to overcome that situation by having reasonable precautions taken by those using the armouries, to have local firemen provided as has been suggested, and to take whatever precautions may be necessary to prevent fire without putting the applicant to the expense of paying for insurance. There have been set rates made, so far as caretaking is concerned. There was a fixed amount, I think $20 in some cases-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
811223,ca.proc.d.1927-03-11.4.220,1927-03-11,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,DEPARTMENT OF PUBLIC WORKS,,,"I have paid $10.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
811224,ca.proc.d.1927-03-11.4.221,1927-03-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF PUBLIC WORKS,,,"-depending on the size of the armoury, on the number of caretakers and the amount of cleaning. No one attempts to account for the last cent to see whether that is the actual amount paid to the caretakers.
I may say, for the information of the House, that these are the terms and that is the general policy. I am endeavouring to have this matter standardized, so that all will understand the terms on which they can get the buildings.
With regard to the time for application and the time it takes to put it through, these applications have been required by the quartermaster general to come to headquarters. I a,iri not prepared to say that that policy

Supply-Public Works-Ontario
will be changed, but everything will be done to expedite these applications, if it is necessary to have them sent in, so that as little time as possible will be taken up. Those who should know best whether the armouries are available would be the district officers commanding, who are on the ground. But there has been a certain policy in the past and I am not sure as to the reason for it.
I cannot say that the policy will be changed, but I can only assure the committee that everything will be done to expedite the applications as far as possible.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
811225,ca.proc.d.1927-03-11.4.222,1927-03-11,9d65709e-d012-4b88-a4b7-6c1f0569e3c5,ca.m.3054,Mr. LANG:,,DEPARTMENT OF PUBLIC WORKS,,,"With regard to the buildings in Haileybury destroyed by fire and which are being rebuilt, I wish to inform the House that in October, 1922, a fire swept a great part of the country up there and the town of Haileybury was wiped out. The people of Haileybury had been using the armouries at different times for public meetings of various kinds during the preceding summer, and they had put insurance upon the armouries to the amount of 833,500, to protect the Department of Public Works against fire loss if the building should be burned while in use by them. It was a great conflagration which wiped out the homes of many of the farmers for miles around and destroyed nearly the whole town of Haileybury, burning the armouries. This insurance of $33,500 was placed by the people of Haileybury on the building at that time. After that the town of Haileybury commenced to build up again, and it has been almost restored to the position it was in before the fire of 1922. At different times after 1922 the people of Haileybury conferred with the government in Ottawa for the purpose of having the armouries rebuilt and having the $33,500 expended as quickly as possible. They wanted the armouries built in preference to any other public building which the government might erect. There were many reasons for that. Thousands of our boys in the north country formed a corps for the first time in the armouries building in Haileybury and there was a sentimental reason for desiring to see the armouries rebuilt. Since war time they had been using the armouries for public meetings and other purposes for the benefit of the community. When the armouries are completed the people are willing to do their part in regard to repairs and insurance if the department so requires. We sincerely hope that there may never come another occasion when the building will be needed for the purpose for which it was utilized during the war years, but if the necessity should arise I can assure the House that the building will
be used just as extensively to help forward the nation's war efforts. As I say, the old building was insured for $33,500 by the people of Haileybury. This money was collected by the department and expended on the new armouries, so up to the present the building has not cost the government one dollar. In addition to that, the government got the benefit of the interest on the money during the three years before they expended it. I am confident that this will be a very useful building when completed not only for use as armouries but also for holding public meetings, and the people are ^lad indeed that this accommodation will soon be available to them.

",Labour,,Malcolm Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d65709e-d012-4b88-a4b7-6c1f0569e3c5&Language=E&Section=ALL
811226,ca.proc.d.1927-03-11.4.223,1927-03-11,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. SIMPSON:,,DEPARTMENT OF PUBLIC WORKS,,,"Arising out of my hon.
friend's remarks, was the insurance fund used for building an armory or a community hall?

",Conservative (1867-1942),,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
811227,ca.proc.d.1927-03-11.4.224,1927-03-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The $11,000 is required to complete the construction of the armouries at Haileybury. It will furnish accommodation for military purposes and for the customs, but primarily it will serve the purpose of a community hall, the title remaining in the government.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
811228,ca.proc.d.1927-03-11.4.225,1927-03-11,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. SIMPSON:,,DEPARTMENT OF PUBLIC WORKS,,,"I recall distinctly that the original vote was for the purpose of restoring the $33,500 insurance to the people of Haileybury for the erection of a community hall. The old armouries were used for that purpose. At the request of the Department of Militia and Defence the people of Haileybury insured the building, and after the great fire they thought they were entitled to the use of the insurance money for the purpose mentioned.

",Conservative (1867-1942),,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
811229,ca.proc.d.1927-03-11.4.226,1927-03-11,9d65709e-d012-4b88-a4b7-6c1f0569e3c5,ca.m.3054,Mr. LANG:,,DEPARTMENT OF PUBLIC WORKS,,,"We hope to use the building
for community hall purposes, but it is to be turned over to the Department of Militia and
Defence at any time when required as armouries.

",Labour,,Malcolm Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d65709e-d012-4b88-a4b7-6c1f0569e3c5&Language=E&Section=ALL
811230,ca.proc.d.1927-03-11.4.227,1927-03-11,63c0bb4b-1183-449f-bf74-4595fe5b7639,ca.m.6260,Mr. PRICE:,,DEPARTMENT OF PUBLIC WORKS,,,"While this item is under consideration I should like to direct the attention of the hon. Minister of Militia (Mr. Ralston) and the hon. Minister of Public Works (Mr. Elliott) to the fact that during the Laurier regime a site was purchased in the city of Moncton for an armoury, but. none has ever been constructed. As the hon. gentleman is aware, we have in that city a great number of returned men. Recently an appeal has been made by the Moncton branch of the Canadian Legion for the erection of armouries, and I presume the Minister of Militia has been sent a copy of that appeal. Moncton is the headquarters of a squadron of cavalry, a battery of artillery, a company of machine guns and a company of infantry. Will the Minister of Militia state if steps will be taken to have suitable quarters provided for these units?

Supply-Public Works-Ontario
At the present time the accommodation is altogether inadequate, consisting of a poorly constructed wooden building. This does not provide sufficient room for training, nor proper protection for the supplies now stored there. The annual surplus from the Moncton post office of itself would provide the necessary funds for the erection of a new post office, which is very much needed, and new armouries, that surplus being in the neighbourhood of $377,000. Sites for these projected buildings were purchased by the government some time ago, and I would ask the Minister of Militia to see that work in connection with the armouries is proceeded with.

",Conservative (1867-1942),,Otto Baird Price,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63c0bb4b-1183-449f-bf74-4595fe5b7639&Language=E&Section=ALL
811231,ca.proc.d.1927-03-11.4.228,1927-03-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF PUBLIC WORKS,,,"I am afraid, Mr. Chairman, that this is not a case where I can even talk about favourable consideration just now, and we might as well be frank about it. The situation in regard to armouries has been very forcibly brought to my attention during the short time that I have been in the Department of National Defence, and I intend to have a survey made with a view to seeing if any better accommodation can be provided in certain cases, but I am afraid I cannot hold out very much hope of constructing new armouries just now. Propositions have come to me from various parts of the Dominion offering capital and sites of considerable value in an endeavour to induce the department to forward these capital expenditures. As far as we possibly can we are providing accommodation for training purposes. As the hon. member is aware, many of our armoury buildings were erected during the war. I am sorry that I cannot hold out any hope of further capital expenditure at the moment.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
811232,ca.proc.d.1927-03-11.4.229.1,1927-03-11,,,,stagedirection,,,,"Item agreed to.
Ottawa departmental buildings-fittings, etc., $60,000. .",,,,
811233,ca.proc.d.1927-03-11.4.230,1927-03-11,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"Where is that for, may
I ask? Is it for any particular building?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
811234,ca.proc.d.1927-03-11.4.231,1927-03-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"That is for all the
buildings in Ottawa.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
811235,ca.proc.d.1927-03-11.4.232.1,1927-03-11,,,,stagedirection,,,,"Item agreed to.
Public Works-Ottawa-greenhouse, $27,000.",,,,
811236,ca.proc.d.1927-03-11.4.233,1927-03-11,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE (Parkdale):,,DEPARTMENT OF PUBLIC WORKS,,,"I would like
to ask what particular use we have for a greenhouse except to provide flowers for the House of Commons and the Senate? Why should we spend $27,000 for that?

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
