basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1167592,ca.proc.d.1939-01-20.7.1.14,1939-01-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was outraged at the time. I simply mention it to show that we have a board operating the Canadian Broadcasting Corporation which is not disposed to take instructions from the government. I have never had anything to do with the appointment of any member of the staff of the broadcasting corporation, and I believe that every other member of the government can say the same. Similarly, I have never had anything to do with selection of any program or feature which has been broadcast by the corporation; and again, I think the government can say the same. I can say more, that if such a request had been made, I know the board well enough to be sure that the board would have probably leaned backward in refusing it, whether it could properly be refused or not.
That is the position with respect to the broadcasting corporation. May I also point out that the funds with which the broadcasting corporation operates are not voted by this parliament; they are collected from the listeners to the programs of the corporation

The Address-Mr. Howe
who are in reality the owners of the broadcasting facilities and whose interests must be considered as paramount.
We hear in this debate that all this is going to be changed if and when the Conservatives come into power. We have heard from the hon. member for Greenwood that he is outraged that such a situation as now obtains could exist. I believe he said that he had had a part in framing the act and that it was outrageous to suggest that this board did not come under the direction of the Minister of Transport and under the direction of the government of the day. He made it perfectly obvious that if there were a change of government, all this would be changed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1167593,ca.proc.d.1939-01-20.7.1.15,1939-01-20,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I hesitate to interrupt the hon. gentleman-

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1167594,ca.proc.d.1939-01-20.7.1.16,1939-01-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I will read what he says. I do not want to misrepresent the hon. gentleman.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1167595,ca.proc.d.1939-01-20.7.1.17,1939-01-20,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not think the hon. gentleman would put words in my mouth that I did not say.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1167596,ca.proc.d.1939-01-20.7.1.18,1939-01-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"All right; I will read what he did say. On page 186 of Hansard he said:
The corporation was to administer policy, yes; to administer policy independent of but subject to review by the Minister of Transport, yes-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1167597,ca.proc.d.1939-01-20.7.1.19,1939-01-20,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Exactly.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1167598,ca.proc.d.1939-01-20.7.1.20,1939-01-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,".
-but to establish principle? No, a thousand times no!

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1167599,ca.proc.d.1939-01-20.7.1.21,1939-01-20,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Quite right. Does that
not suggest that the present situation is going to be abolished?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1167600,ca.proc.d.1939-01-20.7.1.22,1939-01-20,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1167601,ca.proc.d.1939-01-20.7.1.23,1939-01-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Further on he said:
Would the minister state for a single, solitary moment that if any civil servant attempted to abridge any basic national principle, he, the minister, would simply say, ""That has no bearing on me at all. That is his job.""
That clarifies the statement made by the hon. member for Greenwood. He is outraged to think that this government should allow a corporation, set up to function independently, so to function.
Now let us examine a few of the regulations I have just cited as compared with practice in other countries. I may observe here that the broadcasting act itself recognizes political broadcasting as a special problem requiring separate regulation and gives different definitions for political broadcasting than for ordinary expression of opinion. In every country in which there is broadcasting, 71492-13
it is recognized that there are certain special circumstances existing immediately prior to an election which make it desirable that the leaders of all political parties should be given a reasonable opportunity to discuss with the electors the policies of their parties.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1167602,ca.proc.d.1939-01-20.7.1.24,1939-01-20,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If they have the
money.

",,,An hon. MEMBER:,
1167603,ca.proc.d.1939-01-20.7.1.25,1939-01-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There again I believe that a more enlightened attitude is being taken with regard to the financial question of political broadcasts, which is a bar on some occasions. I know that the Canadian Broadcasting Corporation's management is studying that very question at the moment with the general idea of making facilities more equally available.
Speaking of the English practice, the statement of the hon. member for Greenwood is quite correct, that the situation there is different in that the government owns all broadcasting facilities and does not sell time for any purpose whatever. The rules governing controversial broadcasts of opinions, while much more strict than our own, are, however, similar. Leading public men are given time on certain occasions to discuss events of the day and government policies. Similarly, topics of the day are debated from time to time, though on a much more restricted basis than on this continent and always, of course, without cost. In the United States we find a totally different system. There, broadcasting is privately owned and subject to very little direct governmental regulation. The sale of broadcasting time is a means of profit for the owners of stations and chains of stations and naturally the profit motive is an inducement to these chains to sell the greatest possible amount of time to purchasers. About the only restriction of broadcasting in the United States is that it shall not offend public opinion. But that very implied restriction in relation to the profit motive has led the larger chains in the United States to adopt definite policies with respect to controversial broadcasts, which are very similar to Canadian policies now being discussed.
I will not discuss the chain that was referred to last night, Father Coughlin's chain. In the United States there is nothing to prevent anyone from leasing a number of private stations and connecting them with telephone wires to make a broadcasting chain. I take it that Father Coughlin's chain is a free and easy affair, particularly after reading the statement in the Ottawa Journal that over that chain Father Coughlin delivered a speech which was almost word for word the speech written and delivered some two years ago

The Address-Mr. Howe

by Doctor Goebbels of the German nazi organization. So we will not discuss the ethics of that particular chain at this time.
I will, however, discuss the two largest broadcasting institutions, the National Broadcasting Company and the Columbia Broadcasting Company, and in that regard I wish to read statements just issued by each of these chains. These statements came by wire addressed to the Mirror, 330 Bay Street, Toronto, under yesterday's date. The authenticity of these wires has been checked by direct communication with the head offices of both chains. The following statement is from the president of the National Broadcasting Company, Mr. Lenox R. Lohr:
The National Broadcasting Company since its inception has held to a policy of not selling time for the discussion of controversial issues upon which large groups hold divergent views and solution of which materially affects the life and welfare of the public. Sustaining time is furnished at NBC expense for discussion of such questions by recognized leaders. The company attempts at all times as nearly as possible to give equal representation to opposing sides. Any other method of procedure would give those with the most financial resources a monopoly of radio as a medium of influencing public opinion.
At a meeting of our advisory council held on January 9 the following policies long established by the NBC were reaffirmed.
(1)	The NBC does not sell time for religious programs as this course might result in according a disproportionate representation to those individuals or groups who chance to command the largest purses. In view of the vast numbers of religious sects the company cannot attempt to serve each individually. It cannot of its own choice wisely single out particular individuals to represent special forms of faith. It has accordingly chosen responsible organizations representing the three dominant religious groups in America;-i.e. Protestants, Roman Catholics and Jews to suggest speakers and prepare programs. The NBC does not permit attacks upon religious faiths or upon racial groups.
(2)	During the period of elections only the company sells time to the official representatives of the major political parties. It does not accept dramatic presentations of political issues for it is impossible to prevent essential misrepresentation and unfairness when this technique is employed.
(3)	In connection with its own sustaining programs the company attempts at all times as nearly as possible to give equal representation to opposing sides of every controversial question which materially affects the life or welfare of any substantial group. If one side of such an issue is broadcast this fact does not convey as a matter of right an opportunity for the opposing side or individual to be given equal opportunities to reply. But in permitting the first broadcast the NBC has assumed an obligation to the public.
The NBC follows the same principle on sponsored programs where particular opinions on important controversial issues are expressed. In this case the sponsor may be required to yield time to a representative of view's opposed to the sponsor's speaker.

(4)	Freedom of the air is not to be construed as synonymous with freedom of the press or freedom of speech. Each form of bringing opinion to the public notice has its own characteristics and limitations.
5.	A speaker having been granted time on the air the NBC does not censor or edit his opinions. It must however check for violations of the law and for libellous, slanderous or seditious statements, as the courts have held broadcasters responsible for any damaging statement made over their facilities.
Lennox R. Lohr,
President of the National Broadcasting Company.
I have a similar statement issued by Mr. Frederic A. Willis, assistant to the president of the Columbia Broadcasting System. I believe it is desirable for the house to have this, and as my time is almost exhausted I ask permission to place this letter on Hansard.
The Mirror,
330 Bay Street,
Toronto.
Relative to your inquiry the Columbia Broadcasting System's policy is as follows:-""We do not sell time to individuals or groups for the discussion of controversial public issues such as, for example, taxation, legislation, or regulation."" Time for discussion of public issues is allotted free of charge and in accordance with other elements of program balance. By program balance we mean offering to the public all kinds of information, instruction, entertainment as W'ell as the day to day developments and the shifting of public interest in topics available for discussion and the relative importance of each. We limit our advertisers in their messages to the sale of goods, services or promotion of good will for their industry. As an example, we would gladly sell time to a common carrier (railroad, bus or air transport company) for the promotion of travel but would not sell it to them to be used to agitate for new rates or different regulation.
The following are the reasons for refusing to sell time to individuals or groups for discussion of public issues and for allotting time free of charge instead. If time -were sold for discussion of controversial issues or for the propagation of the view's of individuals or groups, wre w'ould necessarily allow a powerful public forum to gravitate almost wholly into the hands of those with the means to buy it. We w'ould in fairness have to sell to all with the ability and inclination to buy at a given moment, thus surrendering all possibility of maintaining well balanced broadcasting schedule and such discussions should be kept in balance by editorial judgment.
The sole exception to sale of time to individuals and groups is during election periods when time is sold to parties owing to their need of greater time than we can afford to give away free.
Columbia does not censor ideas nor do we seek that the views of any speaker agree with any member of our editorial staff. We are pledged not only to freedom of the air but non-partisanship and fairness of the air. By freedom we mean the right of a speaker to express his views subject only to general law-s and the laws of libel and slander, the rule that he may not seek to provoke racial or religious

The Address-Mr. Howe
hatred and the ordinary limitations of good taste and the decorum appropriate to the homes of the nations. By fairness we mean no discussion must ever be one-sided so long as any qualified spokesman wants to take the other side. The party in power must never dominate the air. No majority must ever monopolize. Minorities must always have fair opportunities to express themselves.
Frederic A. Willis,
Assistant to the President, Columbia Broadcasting System.
Much has been said about freedom of speech and freedom of the press in relation to the regulations I have just read. As I understand it, freedom of speech gives every man the right to hire a hall, or if he cannot afford to hire a hall, to stand on a soap box and make any statement he likes, provided that statement is not libellous or seditious or profane. I may point out something that free speech does not imply; it does not supply an audience, a man has to get that himself. It does not give a man the right to an audience assembled in their own homes all across Canada to listen to a program of fine music or some usual entertainment feature.
Freedom of the press as I understand it is the right of an owner or editor of a newspaper to publish in his editorial columns anything he may see fit to publish, with the provisoes already mentioned. It also gives the editor or publisher the right to print or not to print anything he chooses to print or not to print in his newspaper. It does not give the public at large free entrance to his newspaper columns as a matter of right. The editor makes his decision, and the public has no recourse except to the editor or publisher himself. It is a strange thing that the claim that freedom of speech was denied should come so vehemently from the publisher of a daily newspaper. In my opinion the publisher and editor of a newspaper is in a most favoured position from the point of view of . his ability to bring his ideas and policies to the attention of the public, and it is extraordinary that another medium should be criticized for stifling his views and opinions. Radio broadcasting is a different medium, and its proper use is neither freedom of speech nor freedom of the press, but rather can be stated as equal opportunity of discussion.
We all know that the radio is a mighty weapon for the dissemination of propaganda. It is a new medium, and rules for its control are being changed frequently, almost from day to day. The by-laws of the Canadian Broadcasting Corporation confer upon that body as of necessity the right to make regulations from day to day as conditions require. It is one of those regulations that we are discussing at this time.
71492-13 i

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1167604,ca.proc.d.1939-01-20.7.1.26,1939-01-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But that is subject to government approval.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1167605,ca.proc.d.1939-01-20.7.1.27,1939-01-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, not at all.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1167606,ca.proc.d.1939-01-20.7.1.28,1939-01-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I beg the minister's pardon; the by-laws are.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1167607,ca.proc.d.1939-01-20.7.1.29,1939-01-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Not the regulations. Mention was made by the hon. member for Greenwood of the broadcasts of Mr. Beverley Baxter's comments on international affairs which came to Canada from the United Kingdom as an advertising feature for one of our motor car manufacturers. It was cited as a deviation of regulation 2. That is not an example of deviation. It was rather the cause for regulation 2. It was the first occasion on which a broadcast of that kind was made over CBC as a paid feature. The broadcast was very well done, I believe; I heard no criticism of its content. But I heard the question asked why a broadcast of that type by a prominent man in British public life should come to Canada as an advertising feature. When the question was asked of the broadcasting corporation the governors of the corporation met and decided that this was not proper material for use in Canada for advertising, and the regulation that I have just read arose out of that broadcast.
The first regulation I read has always been the view or policy of the CBC, as it is of chains in the United States. But the regulation makes it very definite that time will not in future be sold for the expression of opinions either by private persons or by profitmaking corporations. Surely we have a national trust which imposes upon us the necessity of not permitting our radio broadcasting facilities to be used for propaganda. We all had a lesson on the power of propaganda over the radio in the recent broadcast on a Sunday afternoon by Orson Welles of an imaginary invasion from Mars. In spite of the fact that at intervals of ten minutes throughout that broadcast the announcement was made that "" this is a play representing wholly fictitious incidents,"" a great part of New York City and the surrounding country was thrown into an absolute frenzy. We had also a demonstration of the power of radio in disseminating information at the time of the Munich crisis. I think on that occasion every one of us kept as close to the radio as we could for several days. It has been said that the broadcasting may have been overdone at that time, but I think hon. members will agree that if war instead of peace had come, people all over the world would have had a knowledge of the fundamental causes of that war and the responsibility for bringing it about that the people had never had at any former time.
The Address-Mr. Howe

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1167608,ca.proc.d.1939-01-20.7.1.30,1939-01-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I never before in my life heard so much of misrepresentation in a single week as I heard then through the Columbia and the National broadcasting systems.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1167609,ca.proc.d.1939-01-20.7.1.31,1939-01-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Radio is increasingly exerting a profound influence on our daily life. It is therefore necessary that every possible precaution be taken to the end that it shall never be used for selfish propaganda, either by corporate or by private interests. On the other hand radio can be most helpful in building up an informed public opinion, provided great care is taken to present as fairly as possible all sides of controversial public questions. The new regulations of CBC are designed to make this possible. It will continue to be the policy of CBC to encourage the discussion of public questions on sustaining programs without cost to the speaker. Competent observers will be encouraged to give their views in a manner forthright, challenging and stimulating, but always fair. CBC will continue to resist any attempt to regiment opinion or to throttle freedom of utterance. It is a truism that the free interchange of opinion is one of the safeguards of democracy, and CBC believes that it would be false to its trust as custodian of an increasingly important part of the public domain if it did not resist external control and any attempt to place the free air under the domination of the power of wealth.
This parliament alone has power to give directions to CBC, and a committee of this parliament will at this session examine the policies of CBC and report on their wisdom.
I have no personal doubt that as in the past the report of that committee will be unanimous and an endorsement of present CBC policies, including those now under discussion.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1167610,ca.proc.d.1939-01-20.7.1.32,1939-01-20,01d898df-8bae-4da4-8a09-a3829090c7d1,ca.m.7519,Mr. A. B. HYNDMAN (Carleton):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, rising to speak to the address in reply to the speech from the throne I do not think it is necessary for me to compliment the mover (Mr. Matthews) and the seconder (Mr. Chevrier). I need only say that I trust they will represent their constituencies with the same honour, dignity and reputation as did their predecessors. I should like to say, too, how pleased I was to learn about the visit of the king and queen to Canada, and to express my particular pleasure in the fact that they are to spend a longer time in Carleton county than in any other part of Canada.
I have read carefully the speech from the throne and, strange to say, it reminded me of former speeches from the throne. I have looked through the speches of the past three sessions, the first of which was delivered on February 6, 1936. In that speech unemploy-[Mr. Howe.l
ment was mentioned and there is reference of the appointment of a commission. Outside of that there is very little in it.
In the speech from the throne delivered on January 14, 1937, the following year, I notice this:
The provision for large numbers still on relief remains a foremost problem.
The unemployed are still there. And we notice this further observation:
Measures will be taken, in cooperation with the provinces, to assist in the establishment of unemployed young people.
Turning to the speech delivered on January 27, 1938-last year-I find that the government is still going to try to promote and to preserve Canadian unity and,-
As a first step towards this end, a royal commission of inquiry has been appointed ....
That is about all we found in the speech from the throne of last year. Coming to the speech from the throne delivered at the opening of this session we find that after four years of effort on the part of the government the following reference is made to unemployment:
In Canada, the problem of unemployment has been aggravated in recent years by recurrent crop failures in the western provinces, and by the serious business recession experienced in the last year in other parts of the world. The intensification of the problem has set forth in bold relief the obstacles which the existing division of constitutional authority places in the way of solution .... The government have not altered their view that a national unemployment insurance scheme is essential to a permanent policy of meeting the problem of unemployment.
My ministers-
And I ask hon. members to note this.
My ministers recognize that the plight of those who are still unemployed cannot await necessary constitutional amendments, nor the summoning of any conference. They are prepared therefore-
Mark these words.
-notwithstanding constitutional impediments to effective action, to join with the provinces in a further determined effort to meet the immediate situation.
When I read that it recalled to my mind something which had appeared in the speech from the throne of 1936. Going back to the speech of that year I found the following paragraph:
In order to determine the question of their validity, reference has been made to the Supreme Court of Canada of a number of measures enacted at the last session of parliament.
In other words when the last government tried to bring in measures to help the unemployed of Canada, a question was raised as

The Address-Mr. Hyndman
to the constitutionality of the measures introduced. Now, a Liberal government, in spite of the constitutional difficulties which stand in the way, is apparently going to try to do something.
I was pleased, however-at least I was pleased until I came near to the end of the speech-that we were not going to have any more commissions. I could not find the word ""commission"" in the whole speech-at least, so I thought, until I reached the last sentence, when I learned that there is to be set up another commission to administer the penitentiaries. Let us hope that that will be the last of the commissions.
I believe that the pressing questions confronting the country to-day are three in number: first, national cooperation and understanding-I know the Liberal party calls that unity, but I prefer to call it cooperation, understanding and good-will; second, unemployment and third, the trade agreement.
As I have stated before, the king and queen are to visit Canada this summer and, with that thought in mind, I was disappointed when at the beginning of the session I found on the order paper certain resolutions standing in the names of the hon. members for North Battleford (Mr. McIntosh) and Quebec-Mont-morency (Mr. Lacroix). The first of these resolutions deals with the changing of our flag. I would suggest that the hon. member withdraw the notice of motion. In Canada to-day there is enough disunity and lack of cooperation without introducing that contentious subject into debate. I am not sure whether or not we should have a distinctive flag, but in view of the fact that the king and queen are visiting Canada this year let us not discuss the subject. The resolution standing in the name of the hon. member for Quebec-Montmorency asks that we change the name of our country from ""The Dominion of Canada"" to ""The Kingdom of Canada,"" and that we change the name of our governor general to that of viceroy. Let us not talk along those lines this year. I would ask the two hon. members to withdraw their motions.
I have listened with interest to the speech of the Minister of Transport (Mr. Howe) in which he discussed the controversy over the radio talk of Mr. McCullagh. I have in my hand a copy of that speech and, although I shall not comment upon the ruling of the broadcasting corporation, for the life of me I can see nothing in the speech which should not be broadcast throughout the dominion. It is headed ""Marching On-to What?"" I assure you, Mr. Speaker, that that is the very question which is on the lips and in the minds
of our people. To what are we marching? When I look over the subheadings of the speech I find these: ""Problem of leadership; tired of personal feud."" Surely we are tired of personal feuds in Canada. Then, the third heading is ""Jobless present challenge""-and I am sure they do. Then, ""How will Canada appear?"" and ""Apathy ancient enemy."" Surely we have had apathy on the part of th'. Liberal party for the past three years. Finally and most important of all, a stop to wild spending. I cannot see how there can be any criticism of topics of that kind. In ' the speeches from the throne for the past four years we have had outlined the doctrine of national unity, and it has been preached from the Liberal benches. At no time since confederation have we had so much unrest, such a lack of cooperation, and so much disunity as we have at the present time. I should like to place on Hansard what I believe to be the real condition throughout Canada as far as unity is concerned.
I shall start with British Columbia, that beautiful province that is fast becoming the land of the rising sun. I read this:
Premier Pattullo of that province announces that he and his cabinet are to journey to Ottawa ""not to discuss the needs and problems of this province, but to demand certain specific things under threat that if they are not granted there will be defection in the Liberal ranks and the Liberal party will no longer be able to bank upon the support of sixteen members from British Columbia.""

",Conservative (1867-1942),,Alonzo Bowen Hyndman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01d898df-8bae-4da4-8a09-a3829090c7d1&Language=E&Section=ALL
1167611,ca.proc.d.1939-01-20.7.1.33,1939-01-20,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They did not say that.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1167612,ca.proc.d.1939-01-20.7.1.34,1939-01-20,01d898df-8bae-4da4-8a09-a3829090c7d1,ca.m.7519,Mr. HYNDMAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They did not say that, but the premier of British Columbia did.

",Conservative (1867-1942),,Alonzo Bowen Hyndman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01d898df-8bae-4da4-8a09-a3829090c7d1&Language=E&Section=ALL
1167613,ca.proc.d.1939-01-20.7.1.35,1939-01-20,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, he did not.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1167614,ca.proc.d.1939-01-20.7.1.36,1939-01-20,01d898df-8bae-4da4-8a09-a3829090c7d1,ca.m.7519,Mr. HYNDMAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The premier of British Columbia did say that.

",Conservative (1867-1942),,Alonzo Bowen Hyndman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01d898df-8bae-4da4-8a09-a3829090c7d1&Language=E&Section=ALL
1167615,ca.proc.d.1939-01-20.7.1.37,1939-01-20,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I ask for the authority.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
