basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1168292,ca.proc.d.1939-01-30.3.1.3,1939-01-30,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,IMMIGRATION ACT,AMENDMENT OF PROVISIONS RESPECTING DEPORTATION OF PROHIBITED OB UNDESIRABLE CLASSES,,"Mr. Speaker, the purpose of this bill might be very briefly and vaguely expressed by saying it is a bill for the protection of certain political refugees and of people on relief. The sections of the Immigration Act concerned are sections 40, 41 and 42, under which any immigrant who has not been in Canada long enough to establish domicile is liable to be deported under very summary proceedings if he has been guilty

of certain offences or crimes, some ten or eleven of which are enumerated in the sections. I might refer to one or two of them: polygamy; living on the avails of prostitution; being an inmate of an asylum, reformatory or gaol, and a number of other offences. These people are not liable to be deported; they must be deported, and the procedure is very precise. The clerk of the municipality must give information to the minister, who orders a board of inquiry. If they find the facts as stated the man or woman is deported forthwith. It is true that there is an appeal to the minister, but if the minister does not happen to be interested or if he is away the decision very often will be made on the advice of the very officials against whom the appeal is being lodged.
I have no particular complaint against the deportation of men or women who have been guilty of the crimes to which I have alluded, because they generally know what they are doing. But among the offences enumerated one was slipped in which I did not mention. The house will be surprised to learn that included amongst these crimes for which people must be deported is that of having been, at some time since 1910, guilty of having been on relief, or in other words a public charge. It might apply to people bom in the old country and who, coming out here, have met with sickness or misfortune. They and all their family are liable to be put in gaol and to be deported, along the lines I have indicated.
The purposes of the bill are twofold. The first is to give the board of inquiry permissive power-not compulsory power-to recommend against deportation of a person against whom the only crime, if one must call it that, is that for a period of perhaps only a few weeks he has been compelled to be on relief, through sickness or other causes. The other feature of it, which is perhaps even worse, relates to political refugees. It is bad enough to be arrested and put in gaol for no other crime than being hard up-because they are kept in gaol until the court of inquiry is held, and then they are deported forthwith. But there is worse, even, than that. A man may not be a British subject and may come from one of those countries of Europe where freedom is getting to be almost unknown. He may have expressed political views against the government of the day, or he may even have gone so far as to slip out at night in order to escape some penalty imposed upon him by reason of perhaps nothing worse than the racial origin of his grandmother or his grandfather. He may even have been guilty of the heinous offence of

Unemploy men t-Miners
having slipped out of a certain country with a few more dollar's of his own than the government of that country would permit him to have. He may, however, get away and reach British territory. If he is sent back, simply because he is guilty of being on relief, he may face a firing squad or a concentration camp or, more plainly, simply murder-because there is no question that murder has been encouraged, in large numbers, in some of the states to which I have referred.
I maintain it is inconsistent with the traditions of the British empire that a man who comes to this country shall not have freedom from political offences in the country from which he came. Certainly he should not be deported simply because he was on relief for a little while. We speak of everyone being free in a British country. May I point out that the bill only suggests-it does not compel- that in a case where a man's only crime is that of being on relief, and where his being sent home to his country of origin would almost inevitably mean the forfeiture of his liberty and property, and quite possibly his life, such matters should be taken into consideration, and if circumstances warrant he should not be deported. The bill excludes extraditable offences, or any offences which would be a crime in this country, and it leaves ample opportunity to take the very fullest means to get rid of the really undesirable or prohibited immigrants.
The effect of it would be that the board, and the government, will not be compelled as.they are now to deport people whose only crime may be that they desire that liberty of thought and speech and action which is so dear to all of us in the British empire.
Motion agreed to and bill read the first time. UNEMPLOYMENT

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1168293,ca.proc.d.1939-01-30.4,1939-01-30,,,,topic,"TELEGRAM FROM MINERS AT PASSCHENDAELE, N.S., AS TO NEED OF RELIEF",,,,,,,
1168294,ca.proc.d.1939-01-30.4.1.1,1939-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
1168295,ca.proc.d.1939-01-30.4.2,1939-01-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Leader of the Opposition):,Leader of the Official Opposition,"TELEGRAM FROM MINERS AT PASSCHENDAELE, N.S., AS TO NEED OF RELIEF",,,"Mr. Speaker, before the orders of the day are proceeded with I should like to draw the attention of the Minister of Labour (Mr. Rogers) to a telegram I have received, and which I presume he or some other members of the government have received, indicating a condition so serious and critical that I believe it is deserving of a statement from the minister.
The telegram is from Passchendaele, Nova Scotia, via Glace Bay, and is as follows:
Miners and their families of this town in dire need of relief or more work. Mines only tvorking two shifts. People are desperate. Afore work is not possible during winter. Immediate relief is necessary or men will be forced to take direct action as they cannot see families go hungry any longer.
That is all of the telegram which deals with the matter. It is signed by Michael Nearing, local union 4519, of the United Mine Workers. While I had not informed the minister I was going to ask the question, I have taken it for granted that he received a wire respecting the matter. If he has not, I shall be quite content to receive his answer to-morrow, if he prefers.
Hon. NORMAN McL. ROGERS (Minister of Labour): Mr. Speaker, a few minutes before the house opened I had received notice from the hon. member for Winnipeg North Centre (Mr. Woodsworth) of his intention to ask a question based upon a telegram similar to that just read by the leader of the opposition (Mr. Manion). My information is that the condition referred to has been brought to the attention of the provincial government, which has always assumed the responsibility of allocating both federal and provincial funds available for distribution in connection with direct relief.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1168296,ca.proc.d.1939-01-30.4.3,1939-01-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,"TELEGRAM FROM MINERS AT PASSCHENDAELE, N.S., AS TO NEED OF RELIEF",,,"In regard to the message which I read, do I take it that the minister completely shelves responsibility? Does he assume it to be the responsibility wholly of the provincial government? Has he communicated with the provincial government in regard to it?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1168297,ca.proc.d.1939-01-30.4.4,1939-01-30,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,"TELEGRAM FROM MINERS AT PASSCHENDAELE, N.S., AS TO NEED OF RELIEF",,,"With respect to the latter part of my hon. friend's question, I may say that immediately upon receipt of a telegram similar to the one he received the matter was brought to the attention of the provincial government. As he is aware, the provincial government under both the previous and the present administration, has been charged with the responsibility of deciding where and under what conditions direct relief shall be given. The dominion government makes monthly grants in aid to the provinces for that purpose.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1168298,ca.proc.d.1939-01-30.4.5,1939-01-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,"TELEGRAM FROM MINERS AT PASSCHENDAELE, N.S., AS TO NEED OF RELIEF",,,"Is it not so that a number of exceptions to that have been made by this government?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1168299,ca.proc.d.1939-01-30.4.6,1939-01-30,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,"TELEGRAM FROM MINERS AT PASSCHENDAELE, N.S., AS TO NEED OF RELIEF",,,"Such supplementary agreements with respect to works for the provision of employment as have been made have been brought to the attention of the house, either by the Canada Gazette or by the actual tabling of the agreements.
43U
Japanese Immigration

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1168300,ca.proc.d.1939-01-30.5,1939-01-30,,,,topic,JAPANESE IMMIGRATION,,,,,,,
1168301,ca.proc.d.1939-01-30.5.1,1939-01-30,,,,subtopic,JAPANESE IMMIGRATION,WORK OF INTERDEPARTMENTAL COMMITTEE- INQUIRY AS TO REPORT,,,,,,
1168302,ca.proc.d.1939-01-30.5.1.1.1,1939-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
1168303,ca.proc.d.1939-01-30.5.1.2,1939-01-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. H. C. GREEN (Vancouver South):,,JAPANESE IMMIGRATION,WORK OF INTERDEPARTMENTAL COMMITTEE- INQUIRY AS TO REPORT,,"Mr. Speaker, I should like to ask a question of the Prime Minister (Mr. Mackenzie King) concerning the interdepartmental committee appointed about a year ago to investigate thoroughly the Japanese problem in British Columbia. I am of course not referring to the board of review appointed to look into the question of illegal entry.
A press dispatch from Ottawa contained in the Vancouver Province, reaching Ottawa over the week-end, after setting out that there has been the greatest secrecy about this inquiry, states that the results of the inquiry may never be made public. I should like to know whether or not the report of this interdepartmental committee will be made public and, if so, when it may be expected? I would point out that on March 4, 1938, the Prime Minister stated the committee had been instructed to report at an early date.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1168304,ca.proc.d.1939-01-30.5.1.3,1939-01-30,intervention,,,,JAPANESE IMMIGRATION,WORK OF INTERDEPARTMENTAL COMMITTEE- INQUIRY AS TO REPORT,,"Order.

",,,Some hon. MEMBERS:,
1168305,ca.proc.d.1939-01-30.5.1.4,1939-01-30,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,JAPANESE IMMIGRATION,WORK OF INTERDEPARTMENTAL COMMITTEE- INQUIRY AS TO REPORT,,"That would be a proper question to put on the order paper.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1168306,ca.proc.d.1939-01-30.5.1.5,1939-01-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,JAPANESE IMMIGRATION,WORK OF INTERDEPARTMENTAL COMMITTEE- INQUIRY AS TO REPORT,,"Mr. Speaker, my recollection at the moment is that the interdepartmental committee which, as the hon. member has just said, .was constituted prior to the board of review, did make a report to the government, which was intended to be in the nature of a confidential report to guide the government in action which might subsequently be necessary. The action the government thought advisable was the appointment of a board of review, on which there were several representatives.
The board made a very full inquiry. Its report has been printed and tabled in the house. It may be that I am in error in saying that there is no public report of the interdepartmental committee; if I am incorrect in that statement I shall be glad to correct it at another time. However my recollection is that the only report which the government intended to make public is the report of the board of review.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1168307,ca.proc.d.1939-01-30.5.1.6,1939-01-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,JAPANESE IMMIGRATION,WORK OF INTERDEPARTMENTAL COMMITTEE- INQUIRY AS TO REPORT,,"Then there will be no report from the interdepartmental committee?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1168308,ca.proc.d.1939-01-30.5.1.7,1939-01-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,JAPANESE IMMIGRATION,WORK OF INTERDEPARTMENTAL COMMITTEE- INQUIRY AS TO REPORT,,"If the facts
are as just stated, I believe that to be so.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1168309,ca.proc.d.1939-01-30.6,1939-01-30,,,,topic,SEED GRAIN,,,,,,,
1168310,ca.proc.d.1939-01-30.6.1,1939-01-30,,,,subtopic,SEED GRAIN,INQUIRY AS TO PROPOSED MEASURES FOR SUPPLYING OF SEED IN WESTERN CANADA,,,,,,
1168311,ca.proc.d.1939-01-30.6.1.1.1,1939-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
1168312,ca.proc.d.1939-01-30.6.1.2,1939-01-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. DOUGLAS (Weyburn):,,SEED GRAIN,INQUIRY AS TO PROPOSED MEASURES FOR SUPPLYING OF SEED IN WESTERN CANADA,,"Mr. Speaker, has the Saskatchewan government made application to the federal government for assistance in financing relief seed for the farmers this spring? If so, on what date; and when may we expect legislation to implement this request?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1168313,ca.proc.d.1939-01-30.6.1.3,1939-01-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SEED GRAIN,INQUIRY AS TO PROPOSED MEASURES FOR SUPPLYING OF SEED IN WESTERN CANADA,,"Mr. Speaker, as to the
last part of the hon. member's question, namely that part in which he asks when he may expect legislation, I am afraid the only reply I can give is that the government cannot be expected to make a detailed announcement in advance as to its entire program of legislation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1168314,ca.proc.d.1939-01-30.6.1.4,1939-01-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,SEED GRAIN,INQUIRY AS TO PROPOSED MEASURES FOR SUPPLYING OF SEED IN WESTERN CANADA,,"Then, what
about the first part of my question? Has any application been received from Saskatchewan?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1168315,ca.proc.d.1939-01-30.6.1.5,1939-01-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SEED GRAIN,INQUIRY AS TO PROPOSED MEASURES FOR SUPPLYING OF SEED IN WESTERN CANADA,,"That part had better stand as a notice of question on the order paper.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1168316,ca.proc.d.1939-01-30.7,1939-01-30,,,,topic,BREN MACHINE GUN CONTRACT,,,,,,,
1168317,ca.proc.d.1939-01-30.7.1,1939-01-30,,,,subtopic,BREN MACHINE GUN CONTRACT,INQUIRY AS TO ACTIVITIES OF MAJOR HAHN,,,,,,
1168318,ca.proc.d.1939-01-30.7.1.1.1,1939-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
1168319,ca.proc.d.1939-01-30.7.1.2,1939-01-30,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. C. G. MacNEIL (Vancouver North):,,BREN MACHINE GUN CONTRACT,INQUIRY AS TO ACTIVITIES OF MAJOR HAHN,,"Mr. Speaker, so that there may be no misunderstanding as to the accuracy of the records of this house in further references to the matter in the press, I desire to direct three questions to the Minister of National Defence (Mr. Mackenzie).
First, will the minister explain his statement of July 1, 1938, as it appears at page 4524 of Hansard, to the effect that he never met Major Hahn prior to the execution of the contract with the John Inglis Company-

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1168320,ca.proc.d.1939-01-30.7.1.3,1939-01-30,intervention,,,,BREN MACHINE GUN CONTRACT,INQUIRY AS TO ACTIVITIES OF MAJOR HAHN,,"Order.
.Mr. MACKENZIE (Vancouver): Let him go on.

",,,Some hon. MEMBERS:,
1168321,ca.proc.d.1939-01-30.7.1.4,1939-01-30,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,BREN MACHINE GUN CONTRACT,INQUIRY AS TO ACTIVITIES OF MAJOR HAHN,,"-March, 1938, in view of his subsequent admission that he met Major Hahn in 1936?
Second, will the minister explain whether Major Hahn acted as the representative of the Canadian government during 1937 with reference to the Bren gun negotiations, and if Major Hahn received reimbursement for his expenses while abroad during 1937?

The Address-Mr. Heaps
Third, will the minister explain his statement of June 3, 1938, page 3555 of Hansard, to the effect that the contract was not obtained through the good offices of the Canadian government, in view of subsequent testimony on that point?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1168322,ca.proc.d.1939-01-30.7.1.5,1939-01-30,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,BREN MACHINE GUN CONTRACT,INQUIRY AS TO ACTIVITIES OF MAJOR HAHN,,"These questions should not be put at this time. They should be put on the order paper.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1168323,ca.proc.d.1939-01-30.7.1.6,1939-01-30,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Minister of National Defence):,Minister of National Defence,BREN MACHINE GUN CONTRACT,INQUIRY AS TO ACTIVITIES OF MAJOR HAHN,,"Possibly this is a question of privilege, although the questions as they have been put are not proper either for the orders of the day or for the order paper. Perhaps I may be permitted to answer the questions asked.
The answer to the first question is that my recollection as I stated it last year in the house is my recollection now, and that statement was honestly, honourably and truthfully made.
My answer to the second question is that the gentleman in question did not act as the agent of this government in 1937 and to the best of my knowledge he has not received any reimbursement for his expenses during that year.
With reference to the third question, the statement made by the Minister of National Defence last year was absolutely honourably and honestly made. If my hon. friend wishes to attack the correctness of any of these statements, he has the privilege of referring the matter to the committee on privileges and elections of this house.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1168324,ca.proc.d.1939-01-30.8,1939-01-30,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1168325,ca.proc.d.1939-01-30.8.1,1939-01-30,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1168326,ca.proc.d.1939-01-30.8.1.1.1,1939-01-30,,,,stagedirection,,,,"The house resumed from Friday, January 27, consideration of the motion of Mr. J. E. Matthews for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the proposed amendment thereto of Mr. Manion, and the amendment to the amendment of Mr. Woods-worth.",,,,
