basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1167947,ca.proc.d.1939-01-25.3.1,1939-01-25,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1167948,ca.proc.d.1939-01-25.3.1.1.1,1939-01-25,,,,stagedirection,,,,"The house resumed from Tuesday, January 24, consideration of the motion of Mr. J. E. Matthews for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the proposed amendment thereto of Mr. Manion, and the amendment to the amendment of Mr. Woods-worth.",,,,
1167949,ca.proc.d.1939-01-25.3.1.2,1939-01-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of Trade and Commerce):,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, may I first of all join with those who have already spoken in the debate in complimenting the mover (Mr. Matthews) and the seconder (Mr. Chevrier) of the address. In my rather lengthy experience in the house I cannot recall any occasion on which the subject-matter and the manner of presentation were excelled in the speeches of those who proposed and seconded the motion.
I might also congratulate again my hon. friend the leader of the opposition (Mr. Manion) upon taking his seat as leader of his party. I say that with particular pleasure because of the fact that he and I entered parliament at the same time in the same year, after the elections of 1917. While at times we did not agree, and perhaps the same thing will be true in the future, our relations were always very cordial indeed, and I trust they may so continue.

The Address-Mr. Euler
I should also like to express my very sincere regret that my colleague, my personal friend and my deskmate, has found it advisable on account of health to withdraw from the office of postmaster general. I should like to welcome my new colleague, the Postmaster General (Mr. McLarty). I can assure him that I surrender vexy willingly, and with a degree of gratitude which perhaps he will appreciate a little more fully as the days go by, the responsibilities and duties of the office of acting postmaster general.
I have no intention of discussing at length the matters which are mentioned in the speech from the throne. Indeed I propose to confine my observations very largely to matters of trade, to discuss particularly the principles underlying trade agreements in general, and more especially the principles which underlie the trade agreement which has just been concluded with the United States. Perhaps it may be possible for me to give some information which the house has not now, although I do not propose to discuss the agreement in detail-that may very well be left to a later occasion. But I may be able to remove some misconceptions and to answer some criticisms which have been made in the house.
My hon. friend the leader of the opposition has said that it is quite impossible at this time to judge of the merits of the agreement, that only time will tell. I think he is quite right in that statement. At the same time I am sui'prised, in view of his having said that, that he should then proceed to criticize rather fully the agreement itself.
It is quite possible, in reading the speeches made by hon. members on the other side, to read into them-although perhaps not so much into the speech of the leader of the opposition-a very decided antagonism to the making of commercial agreements with other countries, especially such agreements as contain what is known as the most favoured nation clause. If we accept that view we might as well abandon the idea of export trade. Yet when we consider the United States, with which we made the most recent agreement, we should realize that our exports to that country are greater than they are to any other country in the world, not excluding even Great Britain. Last year our exports to the United States were some $5,000,000 greater than they were to Great Britain.
It ought to be unnecessary-and I make these observations only because of criticisms that have been made and antagonisms that have been displayed-to discuss the vital importance to Canada of finding export markets.
In a country like Canada, which has tremendous surplusses of products such as wheat, of which we consume only one-quarter of the normal crop; with our dairy products; our forest products, which employ literally thousands of people; our mines, which employ tens of thousands; and with our many other products, it becomes absolutely necessary, if we cannot consume these commodities in full ourselves, that we should find markets in other countries. Some people fear the results of permitting goods to come into Canada from other countries, more particularly such products as are manufactured in Canada; but surely it should be realized that to the extent to which we can dispose of our surplusses in foreign markets, not being able to consume them ourselves, precisely to that extent do the producers of such commodities in Canada obtain buying power to buy again the products of our factories. We have, therefore, not a vicious circle, but a happy circle which I think governments have a duty to maintain as far as possible.
This, of course, implies that if we are to sell our goods in other countries we must also buy in those countries. It would be an ideal situation if it were possible for us to make our trade agreements in such a way as to allow the importation of only such commodities as we cannot produce oui-sclves, or produce to advantage, and perhaps to sell to other countries the commodities which they cannot produce, or produce advantageously to themselves. But desirable as that would be, it is not always possible, as hon. members know very well. In these days trade agreements are absolutely essential. We all know that more particularly in recent years, when the coxmtries of Europe, having the fear of war in their minds, are trying to make themselves self-sufficient and self-supporting within their own borders, it is almost impossible, by reason of their tariffs, quotas, and exchange control, to enter into those markets unless we make special arrangements with those countries. If we did not make these special arrangements with them we should find ourselves discriminated against in favour of such countries as are prepared to enter into such trade agreements.
After all, these trade agreements of ours have been pretty successful. I know that criticism may and does come fi-om the other side that in the last year or so business has begun to fall, has been reduced. I am not going to enter into the reasons for that because they are fairly well known to everyone. I do say, however, that our trade agreements have been pretty successful. Canada to-day is still the fourth exporting nation of the world, her exports being exceeded by only
30S
The Address-Mr. Euler

three other countries-Great Britain, the United States and Germany. There is really only one country in the world with which we have what is usually called an unfavourable trade balance, and that country is the United States, which sold us last year about $78,000,000 more than it bought from us. But if we take into consideration the amount of money that flows into Canada by reason of the tourist business, I believe it could be shown to the satisfaction of every reasonable person that even with that country we have a favourable trade balance of $75,000,000 or $100,000,000.
It will be of interest to the house to know -many hon. members may know it now- that while we have had a shrinkage in our exports and imports, we nevertheless, in the year ended in December last, sold $956,000,000 worth of goods and imported $677,000,000 worth. So that we have a favourable world balance of trade of $280,000,000. With regard to the balance of trade and the disparity that exists between our purchases and sales, so far as the United States are concerned, I should like to make a good-natured reference to the argument advanced the other day by the leader of the opposition (Mr. Manion). I will read from Hansard because I made at the time an interjection with which he did not agree: He said:
In the last twelve months ending in November, 1938, we bought from the United States $40 worth per capita-it may be a little more or a little less, $39 or $41. How much did they buy from us? They bought $3.50 worth per head of population.
Mr. Euler:	That is not a fair comparison.
Mr. Manion:	Why not? What is wrong
with it? I do not see anything unfair about it. I can see no reason why one Canadian should buy eleven times as much as an American buys from Canada. But that is precisely what happens when my hon. friends opposite deal with the United States.
An hon. Member:	One rabbit, one horse.
Mr. Manion:	We get the rabbit and they
get the horse. We buy eleven times as much per capita as the United States people buy from us. I cannot see anything unfair in the comparison. I submit that it is perfectly fair.
It is a poor rule that does not work both ways. The Americans can say: Each Cana-
Country
United Kingdom	
Australia	
Union of South Africa.. ..
New Zealand	
Belgium	
France	
Germany	
Italy	
Japan	
Netherlands	
Sweden	
The United States	
fMr. Euler. 1
dian sells us $33 worth of goods a year, yet each American sells to Canada only $3.50 worth. One statement is just as true and just as misleading as the other. Of course, the basis of comparison is absolutely wrong, or rather a change is made in the comparison when he makes the statement. If you want to put it on a per capita basis, then I contend that the leader of the opposition should say: Each Canadian buys $40 worth of goods from the United States and each Canadian sells $33 worth of goods to the United States. Or, if you want to reverse it, you can say: Each American buys so many dollars' worth and each American sells so many dollars' worth. Taking it on the per capita basis, if you like, you take what each Canadian buys and what each Canadian sells, and what each American buys and what each American sells. Or, taking it on the basis of the countries themselves, you can say: Canada as a whole buys so many dollars' worth of goods and the United States as a whole buys so many dollars' worth. If anything can be made out of this comparison, which I contend is fair, well and good. The Canadian buys $40 worth from the United States and sells $33 worth.
If you want to carry the comparison to the point of absurdity, I would refer to what my hon. friend said, that each Canadian buys eleven times as much goods from the United States as each American buys from us. The only inference that one can draw from that statement is that the Americans ought to buy eleven times as much from us as they do now. What would happen if they did? They now buy from us $350,000,000 worth. Multiply that by eleven, and they ought to buy nearly $4,000,000,000 worth. On the other hand, the American could calculate in exactly the same way and say that Canada ought to buy nearly $4,000,000,000 worth of goods from the United States. I am afraid that even if we applied the principles of the social credit party, we should not have enough money to pay for the overwhelming mass of goods that would come in.
It will be of interest to give the exports to and the imports from the most important countries in 1938:
Balance
Exports	Imports	( + ) or (-)	$339,711,086	$119,268,179	+ $220,442,907	32,ys2,U5i	9,043,630	+	23.938,42115,546,087	1,991,295	+	13,555.39216,370,857	4.561,824	+	11,809.0339,658,745	6,180,793	+	3.477.9529,152,226	6.104.841	+	3,047.38518.166.228	9,930.450	+	8.235,7721,745,343	2,631.434	886,09121,092.215	4,642,762	+	16,449,45310,267,088	3,755.896	+	6,511,1925,411,427	2,114.030	+	3.297,397345,911,915	424.754.818	78,842,903
The Address-Mr. Euler
There are just two countries with which we have an unfavourable balance-Italy and the United States. With Italy our trade is very, very small. But our trade with all the world for the calendar year 1938 left us a favourable balance of some S280,000,000.
I should like hon. members to appreciate the fact that our trade with practically all countries of the world shows a favourable balance. I think it has been suggested that we ought to abolish some of our trade agreements with foreign countries. If they should say to us, ""We are buying more from you than you are buying from us; we are going to stop buying from you and buy from countries which will buy more from us than you do,"" that would be a very serious situation for the producers of Canada. If I may use the word used the other day by an hon. member from Toronto I would postulate that if we can keep a favourable trade balance with all the world, we ought to be pretty well satisfied.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1167950,ca.proc.d.1939-01-25.3.1.3,1939-01-25,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would my hon. friend
permit a question? Do the figures he gave include exports of gold from Canada?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1167951,ca.proc.d.1939-01-25.3.1.4,1939-01-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"To the United States, yes.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1167952,ca.proc.d.1939-01-25.3.1.5,1939-01-25,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The United States only, or in all trade figures?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1167953,ca.proc.d.1939-01-25.3.1.6,1939-01-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not think we export gold to any extent to any other country than the United States. And I see no objection, although some persons may object, to including the exports of commodity gold, because, after all, the production of that gold gives employment to a great deal of labour.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1167954,ca.proc.d.1939-01-25.3.1.7,1939-01-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is it not true that we have always had what my hon. friend speaks of as a favourable balance of trade, at any rate in the last twenty-five or thirty years?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1167955,ca.proc.d.1939-01-25.3.1.8,1939-01-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No. I am sure that during the time of a previous Conservative administration the balance was against us.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1167956,ca.proc.d.1939-01-25.3.1.9,1939-01-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not think so.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1167957,ca.proc.d.1939-01-25.3.1.10,1939-01-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have not the figures before me; my hon. friend may correct me later if he desires. I still contend that if Canada can maintain a favourable world balance we ought to be well satisfied.
Much has been said in the press and in this house about the effect of the most favoured nation clause in these agreements. Particularly has it been said that the inclusion of the most favoured nation clause in the Canada-United States trade agreement is going to benefit particularly such countries as Italy, Japan and Germany. I believe that the
public of Canada has been somewhat impressed by that idea, for reasons into which I need not enter at the moment.
May I first explain the meaning of the most favoured nation arrangement? To put it very simply it means this, that when we enter into a mutual most favoured nation arrangement with another country, then we must give to all other countries with which we have most favoured nation arrangements any concessions that we give to the country with which we make the agreement. They on the other hand must treat us in the same way. For instance, under the United Kingdom-United States agreement in which the most favoured nation clause applies, we receive automatically all the concessions which the United States gives to Great Britain. That is one advantage which immediately flows out of what we may call this three-cornered arrangement between the three countries. As a matter of fact, in regard to 400 items on which the United States gives concessions to Great Britain, Canada gets the full benefit of those concessions. Canada has most favoured nation agreements with some thirty-two other countries. That, of course, does not include the agreements we have with the different commonwealths of the British empire; those are definitely excluded always from the operation of most favoured nation agreements which we may make with foreign countries. The United States has some fifty-six agreements containing the most favoured nation clause. I say with considerable confidence that the more the most favoured nation agreements are extended, the more we remove obstacles to international trade, and that surely is advisable.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1167958,ca.proc.d.1939-01-25.3.1.11,1939-01-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And the more we create domestic unemployment, in many instances.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1167959,ca.proc.d.1939-01-25.3.1.12,1939-01-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, my hon. friend may make that argument, but I think he will find considerable difficulty in supporting it.
I have shown that, generally speaking, our trade balances with other countries are favourable. What if we cancelled those most favoured nation agreements? We should immediately be placed in the position of losing a good part of our export trade, which, as I have said, is in our favour practically all over the world. Take for example Japan, though some persons will deny that it is an advantage with regard to Japan. We will say, for example, that although our trade with Japan is favourable to the extent that they buy from us about four dollars' worth for every dollar's worth we buy from them, we decided, for reasons which might seem sufficient to the members of this house, to cancel our most favoured nation arrangement with
The Address-Mr. Euler

them. What would they do? Naturally, of course, they would cancel their arrangement with us as well. We sell large quantities of wood pulp to Japan; that is a very good source of revenue to our producers and to the country. They would immediately cancel that trade, and I presume they would buy their wood pulp from Scandinavia. Then if our producers of pulp wood desired to get that concession back undoubtedly we would have to -make certain concessions to Japan in return, and we would only disrupt business in the meantime. That example might be cited right across the board, if I might use that term. Some countries will benefit slightly from our agreement with the United States; Sweden, for example, Belgium and Switzerland. But with those countries we have favourable balances of trade, and in addition they are great buyers of Canadian wheat and potential buyers of still larger quantities.
The charge has been made, I repeat; largely in the press though it has been made in the house and perhaps will be made again, that by the agreement we have made with the United States we are conferring great benefits upon Italy, Japan and Germany. Let me show how the principle underlying the United States trade agreement reduces to a minimum the possibility of that occurring, and here for a moment I should like to explain the principle under which we considered the items in connection with which we gave concessions to the United States and those upon which they gave us concessions. It is the principle of what is called the chief supplier. That is, as these items were studied they were considered from the point of view that the country asking for a concession on any item must be the chief supplier of that commodity; and if it was not already the chief supplier it would not receive any concession. The idea, of course, was that it was not desired to give a concession to one country, in this instance the United States, on some item of which some other country was the chief supplier. That would be giving the other country still greater advantages. The purpose of the agreement was that when we made a concession we gave it to the country with which we were making ""the agreement, and not to some other country, and thus depriving ourselves of a bargaining power which we might very well want later on if we made an agreement with that other country. The United States adopted the same principle. We might have asked, and we did ask, for concessions on certain commodities. They would not give them to us because they stated that they would simply benefit some other country more than they would benefit Canada. We had to be the chief supplier.

Each item was very, very carefully scanned. In my few public addresses while the agreement was being negotiated I said I was confident that no legitimate Canadian industry would be injured by the making of this agreement. I still believe that to be true. There may be isolated instances here and there where there may be some dissatisfaction, but taking it by and large I believe that no Canadian industry, manufacturing or otherwise, has been seriously injured by this agreement. And right here I should like to pay a compliment, if I may, to the three officials of the Canadian government who were instrumental in examining the terms of the agreement. I refer to Mr. Wilgress, of the Department of Trade and Commerce; Mr. McKinnon of the Department of Finance and Mr. Robertson of the Department of External Affairs. During the course of his speech my hon. friend the leader of the opposition said some bungling had occurred in connection with the excise tax. I hope his remarks were not directed to these three gentlemen.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1167960,ca.proc.d.1939-01-25.3.1.13,1939-01-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, I was directing them to the ministry.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1167961,ca.proc.d.1939-01-25.3.1.14,1939-01-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am very glad to hear that, because whatever censure may be due the ministry I am sure it would not apply with regard to any charges that might be made against these three gentlemen.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1167962,ca.proc.d.1939-01-25.3.1.15,1939-01-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I entirely agree with my hon. friend.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1167963,ca.proc.d.1939-01-25.3.1.16,1939-01-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This country was exceedingly fortunate in having in its employ these three men wdth a knowledge, I believe, of all the circumstances, of the tariff, of all the implications that enter into the making of an agreement of this kind and an understanding of what may result from it that I believe it would be very difficult to equal in any other country.
Japan can receive very little benefit from this agreement. That, perhaps, may be examined by hon. gentlemen more in detail. Some may say that they receive benefits from certain concessions made in connection with cotton textiles, but the agreement is so framed that the United States gets a concession on cotton textiles concerning only the higher priced range of goods, which Japan does not make in any quantity. So I say with considerable assurance that Japan will receive very little benefit. So far as Italy is concerned, our trade with that country is almost infinitesimal, and Italy will receive very little benefit. With regard to Germany-and I think perhaps most of the criticism has been directed against us with regard to that coun-

The Address-Mr. Euler
try-Germany cannot receive a great deal of benefit as far as this agreement is concerned. I have made a pretty close examination; this matter was carefully considered when the agreement was being drawn up, and there are only two items under which that country may benefit to some extent. Those items are specialized machinery and a certain kind of acid, neither of which commodity is produced in Canada. Perhaps I might refer to the trade agreement between Canada and Germany, negotiated some two years ago. In 1935 Germany bought from us only about three and a half million dollars' worth of goods. Last year she bought from us nearly eighteen million dollars' worth, while we bought from Germany only a little more than half that amount of goods. That may not be satisfactory to my hon. friends, but after all that is the situation as the result of our making a trade agreement with that country.
I should like the house to bear this in mind. If there should be any prejudice with regard to doing business with Germany, in the agreement with that country we have a saving clause under which the agreement may be terminated upon two months' notice. So the danger there cannot be very great. More than that, in our agreement with the United States there is what I might also call a saving clause. Article XIV of that agreement is as follows:
The government of each country reserves the right to withdraw or to modify the concession granted on any article under this agreement, or to impose quantitative regulations on the importation of any such article if, as the result of the extension of such concession to other foreign countries, such countries obtain I he major benefit of the concession, and if in* consequence imports of the article concerned increase to such an extent as to threaten serious injury to domestic producers:-
That would be the producers in Canada.
-Provided, that before any action authorized by the foregoing reservation is taken, the government proposing to take such action shall give notice in writing to the other government of its intention to do so, and shall afford such other government an opportunity within thirty days after receipt of such notice to consult with it in respect of the proposed action.
I contend that this provides a safeguard which makes it certain that if any other country gets a greater benefit from concessions granted the United States, we can deal with the matter by having that concession withdrawn.
I think hon. members are apt to forget that, after all, this clause which is known as the most favoured nation clause is reciprocal in its effects; that while we give certain concessions it follows that we also receive concessions. That is the whole purpose of the clause.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1167964,ca.proc.d.1939-01-25.3.1.17,1939-01-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Not at the same time, is that not right? That is true if they happen to be making a trade treaty. But at the present time while the concessions we give to the United States go to other countries we get no concessions in return.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1167965,ca.proc.d.1939-01-25.3.1.18,1939-01-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, but if the United States has a most favoured nation agreement with some other country, the United States must give us the same concessions.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1167966,ca.proc.d.1939-01-25.3.1.19,1939-01-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But not the other country.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1167967,ca.proc.d.1939-01-25.3.1.20,1939-01-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is a mutual arrangement.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
