basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1167340,ca.proc.d.1939-01-17.3.1.2,1939-01-17,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,BREN MACHINE GUN CONTRACT,TABLING 0&quot; EVIDENCE AND ARGUMENT HEARD BEFORE COMMISSION OF INQUIRY,,"In the absence of the Prime Minister I desire to lay on the table the documents asked for by the hon. member for Vancouver North (Mr. MacNeil) in connection with the Bren machine gun inquiry.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1167341,ca.proc.d.1939-01-17.4,1939-01-17,,,,topic,RIGHT OF MEMBERS TO SECURE INFORMATION FROM DEPARTMENTS AND PROCEDURE RELATING THERETO,,,,,,,
1167342,ca.proc.d.1939-01-17.4.1.1,1939-01-17,,,,stagedirection,,,,On the orders of the day:,,,,
1167343,ca.proc.d.1939-01-17.4.2,1939-01-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Kootenay East) :,,RIGHT OF MEMBERS TO SECURE INFORMATION FROM DEPARTMENTS AND PROCEDURE RELATING THERETO,,,"May I ask a question of the right hon. gentleman who for the moment is leading the government? In view of the uncertainty of some of the figures and data used in the debate yesterday, is it permissible for members of the House of Commons to ask the various departments for information in order to be assured of the accuracy of that information, or to what extent is a limitation placed upon giving to hon. members information which they may desire?
Hon. NORMAN McL. ROGERS (Minister of Labour): Perhaps I might be allowed to answer the question. The question, I take it, relates to the figures with regard to unemployment or more particularly the unemployed on relief. If I may say so, the figures given by the leader of the opposition (Mr. Manion)
68	COMMONS
European Situation-Publishing Correspondence
with respect to unemployment in Canada are from the bureau of statistics and they do not pretend to be a registration. They are, I believe, accurately described as an estimate based upon various indices of unemployment in different parts of Canada. So far as the unemployed on relief are concerned, we have had for the past two years a national registration and each month a summary of the registration is released to the press. I believe that for some months past a copy has gone to the leader of the opposition. Certainly the desire of the Department of Labour is that the figures of registration, which are the most accurate we have, should be made available at all times. There is, of course, in the publication of these figures, a time lag sometimes of two months. For instance, the figures for October cover the entire month of October up to the first of November and they might not be available until the middle of January, let us say. But these figures are the most accurate that we have and they are available to all members of this house.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1167344,ca.proc.d.1939-01-17.4.3,1939-01-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,RIGHT OF MEMBERS TO SECURE INFORMATION FROM DEPARTMENTS AND PROCEDURE RELATING THERETO,,,"That is not my question. I was not referring to any particular department. The Prime Minister is now in his seat, perhaps I might put the question again. It concerns the extent of the right of members of the House of Commons to secure access to accurate information. My question was: What rights have members in the matter of requesting information from departments where they know it to be, and what limitation is placed upon officers of the government in giving information to members?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1167345,ca.proc.d.1939-01-17.4.4,1939-01-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RIGHT OF MEMBERS TO SECURE INFORMATION FROM DEPARTMENTS AND PROCEDURE RELATING THERETO,,,"I understand that the procedure in respect to information which is not available in public documents is that any hon. member may ask for it by way of resolution. I think that answers the main point of my hon. friend's question. Certainly as far as the government is concerned, in supplying information the wish would be to give to hon. members at any time the fullest information that it is possible to let them have. There are of course documents that are confidential, and they must be so treated. But with regard to general information I see no reason why any hon. member should not inquire of the minister of any department with respect to any data that he may wish to have. But there is always the method of proceeding by resolution with respect to information that is not available in public documents.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1167346,ca.proc.d.1939-01-17.4.5,1939-01-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,RIGHT OF MEMBERS TO SECURE INFORMATION FROM DEPARTMENTS AND PROCEDURE RELATING THERETO,,,"One question further. Am I to gather from the Prime Minister's reply

that it is not possible for a member of the House of Commons to go to a department where he knows certain public information is to be found, and discuss the matter with the deputy or any other officer of the department who understands the matter and to whom he can explain what he desires to secure in the way of information?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1167347,ca.proc.d.1939-01-17.4.6,1939-01-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RIGHT OF MEMBERS TO SECURE INFORMATION FROM DEPARTMENTS AND PROCEDURE RELATING THERETO,,,"My hon.
friend knows as well as I do that under the system of responsible government a minister must be responsible for everything that relates to his department. I should think that the proper procedure in respect to what my hon. friend has just mentioned would be for the member wishing to get certain information from a department to go to the minister of the department and inform him of what he desires. The minister would then give instructions to those in his department to accord the facilities, or not to do so. If an hon. member were not treated with the courtesy with which he should be treated, the minister would be responsible. But I do not think it has ever been the practice, nor do I think the practice would be a right one, to have officials in departments interviewed by hon. members without the knowledge of the minister responsible, or be obliged to give out information without the minister being consulted in reference thereto.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1167348,ca.proc.d.1939-01-17.5,1939-01-17,,,,topic,EUROPEAN SITUATION,,,,,,,
1167349,ca.proc.d.1939-01-17.5.1.1,1939-01-17,,,,stagedirection,,,,"REQUEST FOR PUBLISHING OF CORRESPONnENCE RELATING TO CRISIS OF SEPTEMBER, 1938
On the orders of the day:",,,,
1167350,ca.proc.d.1939-01-17.5.2,1939-01-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Leader of the Opposition):,Leader of the Official Opposition,EUROPEAN SITUATION,,,"I should like to ask a question of the Prime Minister. In view of the fact that yesterday, both in his speech and in mine, and perhaps in the speeches of other hon. members, the international situation of last September was referred to a number of times, would it not be wise to have, either laid on the table or published in some form, the correspondence, so far as it is not of a confidential nature, between this government and the British government relating thereto? After all, no one knows much about the situation except the government, and I am wondering whether the correspondence could be published-say in a white book, or a blue book, or even a red book, but published in some form for the information of the house.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1167351,ca.proc.d.1939-01-17.5.3,1939-01-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EUROPEAN SITUATION,,,"As my hon. friend knows, correspondence between governments, particularly where it relates to the possibility of war,

The Address-Mr. Blackmore
is necessarily highly confidential. To make it public would require the consent of the governments concerned. I shall be glad to communicate at once with the British government to ascertain to what extent, if at all, they think the correspondence which passed between the Secretary of State for Dominion Affairs and the Secretary of State for External Affairs in Canada should be made public, and I shall be glad to inform my hon. friend and the house of the result of the communication.
May I add that I am sure my hon. friend and the house will realize at once that the correspondence referred to contains many references to other countries as well as to Great Britain and Canada; and I believe it is the practice where other countries are referred to in confidential correspondence not to have any such correspondence produced. I make that statement at once so that the house will understand the limitations on the government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1167352,ca.proc.d.1939-01-17.5.4,1939-01-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,EUROPEAN SITUATION,,,"I fully understand that, and I excluded confidential information when I put the question. I am speaking in entire good faith, but I do feel that in view of the references to the subject by the Prime Minister himself in his speech yesterday and the probability that the matter may again be discussed during the session, hon. members should be familiar with the situation. There are of course certain matters which should not be made public, but I accept the right hon. gentleman's assurance that so far as the correspondence can be brought down it will be made available to hon. members.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1167353,ca.proc.d.1939-01-17.6,1939-01-17,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1167354,ca.proc.d.1939-01-17.6.1,1939-01-17,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1167355,ca.proc.d.1939-01-17.6.1.1.1,1939-01-17,,,,stagedirection,,,,"The house resumed from Monday, January 16, consideration of the motion of Mr. J. E. Matthews for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the proposed amendment thereto of Mr. Manion.",,,,
1167356,ca.proc.d.1939-01-17.6.1.2,1939-01-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, as I have moved about from place to place in Canada this year I find that the underlying thought expressed by men in the cities and in the country is this: ""democracy is a failure. And the democracies supposed to be the greatest are the greatest failures."" Now I submit, without committing myself either for or against that statement, that the prime task of this parliament is to see that democracy shall not be a failure, that it shall succeed.
Why do men feel that democracy in Canada has failed? The hon. leader of the opposition (Mr. Manion) yesterday gave some information, as reported on page 23 of Hansard, which I believe should be a challenge to every hon. member of this house. He said he found that Germany, Italy and Japan, taken all together, were only just a little greater in area than the province of Ontario, and that in those three countries there are cooped up, so to speak. 200.000.000 people, while in Ontario there are only 4,000,000 people. Now if the province of Ontario under the guidance of this government and the government at Toronto cannot support 4.000.000 people with a reasonable standard of well-being, while those distressed nations to which we have referred are struggling to keep 200,000,000 people, the evidence seems conclusive that something is radically wrong with the type of democracy we are trying to apply in this dominion.
As evidence of the extent to which we are succeeding in Ontario and in Canada, let me refer to a Canadian Press dispatch from Toronto dated January 11, containing the following statement of Hon. Mr. Cross, minister of public welfare for Ontario:
Mr. Cross said he believed that unless there is a pronounced improvement in business conditions during the current year, Ontario's relief bill for 1939 will be well above the 1938 figure.
He estimated that by the end of this month approximately 283.000 Ontario citizens will be receiving direct aid as against 253,430 during the same month last year. Expenditures during the fiscal year 1938-39. which ends March 31, are expected to exceed the 1937-38 year by at least $1,000,000.
The astonishing thing to me, Mr. Speaker, is that so many people who are placed in high positions in this country, who are reasonably well to do, seem not to find anything very seriously alarming in a situation of that sort, and seem not to feel that there is any particular responsibility resting upon them because those conditions exist. The truth, I think, is quite the opposite. The simple fact remains that when in a country as rich as Canada, with such a small population, conditions are so contemptibly and shamefully bad, the people will realize that certainly there must be something wrong somewhere.
Another bit of knowledge which fires a man's blood as soon as he acquires it, is conveyed by Harold Loeb in his book called The Chart of Plenty, published in 1935, concerning conditions in the United States. He points out that without any change whatever in the industrial equipment of the United States, that country could produce enough goods and services to supply every family in the country with $4,400 a year. Any person with a disposition to face things as they are naturally asks, ""Well, why don't they do it?"" That is common sense. Why don't they do it? Where is the fault?
The Address-Mr. Blackmore

There is an astonishing thing that hon. members will discover if they will just refer to their knowledge of geography. The hand that has guided the English-speaking people of this world has given them control over virtually all the valuable areas on this earth. There is hardly a section of the globe in which British people are settled that does not abound with wealth to a greater extent than the people, up to the present, have been able to use. Yet in every single state, and perhaps in Canada most of all, there exists this tragic suffering, this failure to register somehow or other and enable the people to use that wealth.
I do not wish to spend any time in recriminations; I believe we saw enough of that yesterday, and too much of it becomes a weariness to the flesh. I do wish to point out, however, that as I see it, as a representative of one considerable section of this country, about all the two old line parties ever do when they get into this house is argue over tariff and trade. If we say anything regarding trade, immediately some thoughtless enthusiast leaps to his feet with the idea that social credit people do not believe in trade, and a lot of kindred nonsense. It is dishonest to make any such statement. I will say, however, that if trade would solve the problems of this country and of the world, is it not high time we discovered how that can be done? After all the generations during which we have been struggling along in this country with respect to tariff and trade, to an ordinary person who tries to face realities it would seem that we should be somewhere near the right way of managing tariff and trade. And if, at the present time, there exists such violent disagreement between two sections of the Canadian people with regard to these two important matters, that again seems to indicate something radically wrong somewhere. Both these conditions, I maintain, tend to make the ordinary person in the street say, ""Well, what is the use? What a contemptible, despairing mess it all is. It matters not whom we put in or what he tells us he will do when we put him in. We have the same old fare dished out to us from generation to generation.""
What do Canadians want? If democracy is a government of the people for the people, it should give the people what they want. Everyone knows what they want. First of all this country wants plenty of jobs for everybody, and if jobs cannot be found for all our people something must be radically wrong. As soon as people get jobs they will want higher wages. Why? For the simple reason that when you are living in a country in which you can easily produce at least 
S3,000	worth of goods and services yearly for every person, or at least every family, it is disgusting in the extreme to think that men are working in Canada in such large numbers for less than 1800 a year.
The next thing they want is equitable prices, and I think this applies to everybody. Last year the government did one commendable thing, among others. I am not disposed to criticize harshly or unreasonably, and I wish to commend the government for setting the 80 cent price for wheat. Probably they knew, as I knew, that 80 cents was not enough. There must be more money than that for a bushel of wheat or the farmers simply cannot carry on; and that statement is not the result of imagination. I should like to refer to a letter dated November 16, issued by the Searle Grain Company, to support what I have just said:
The Searle index of the prices of Things Western Farmers Buy (147 items) now stands at 136-6, 1913-14 = 100, which means that these things cost farmers in the west at the present time 36-6 per cent more than they did before the war. The price of wheat-No. i Northern- as _ of November 15th, basis the open market price, is 38 per cent lower than it was in 1913-14, and basis the board price is 10 per cent lower. This means, therefore, that a bushel of wheat in western Canada has a purchasing power in relation to the Things Farmers Buy, on the open market, of 45 per cent in comparison with the purchasing power of 100 that it had before the war. Basis the board price its purchasing power is 06 per cent of what it was.
If one is disposed to be fair and has any business judgment at all it is only necessary to look at that statement to see immediately that the farmers are faced with an impossible situation. The government has given 80 cent wheat. Let us suppose that thereby twenty cents is lost to the government. That twenty cents has to be collected from somebody by means of taxes or must be borrowed from somebody, which means that the government will incur a debt. I do not think anyone in this dominion will fail to agree that this is an unsound condition. There should be some way of paying that twenty cents without taxing it out of somebody else, because if we can depend upon these figures with regard to Ontario it is abundantly clear that the people of this province cannot stand any more taxes, and no more can the people of Quebec. Then where is the money to come from? Yet not only does the farmer need a just price for wheat; he needs the same sort of consideration for oats, barley and rye, for all kinds of meat, for eggs, milk, cream, butter and wool. How are we going to give that to him? It must be done, or the farmer will simply go out of business and any province

The Address-Mr. Blackmore
which is made up largely of farmers will go out of business too. That is the thing which I believe a good many of us fail to notice. The provinces of western Canada, Alberta, Saskatchewan and Manitoba, whose citizens are largely employed in primary production, will simply find it utterly impossible to carry on unless something is done to adjust that inequality. So that whether you are talking about agricultural machinery or shoes, the products of the farmers or the fishermen, you must have equitable prices. Therefore I say the third thing Canadians want right now is equitable prices, and if this government cannot give equitable prices, then it cannot govern the people. That is abundantly clear.
We need an increase of purchasing power all the way round; there need be no comment on that. We need more and better markets, not only externally but internally. We need reduced taxation and reduced debt. How are these changes to be effected? I ask in all simplicity and honesty: did any hon. member notice in anything said yesterday by either of the leaders of the two main parties any inkling or even a suspicion of a suggestion of any way in which these improvements can be brought about? I did not. and I think every hon. member who followed the debate carefully, as no doubt all hon. members did, will agree that nothing was said along those lines.
I now turn to the speech from the throne, although I have not time to consider the whole thing with care. I am glad I have not. There is this one part of it which vitally concerns all of us:
My ministers recognize that the plight of those who are still unemployed canot await necessary constitutional amendments, nor the summoning of any conference. They are prepared therefore, notwithstanding constitutional impediments to effectual action, to join with the provinces in a further determined effort to meet the immediate situation.
What is that determined effort going to be? One idea which seems to be spreading throughout the country, especially in the west-and I do not know whether or not the government is to blame for it-is that as a result of little remarks such as those to which I shall refer in a few minutes the government is attempting to create among people the idea that something has got to happen to the British North America Act, is attempting to get the people into a state of mind favourable to changing it, and, that in the course of that change they will steal away from the provinces some of the powers they now have. If that idea exists, do not blame
me. I merely tell the house the idea that is developing-and there can be no doubt about it.
Hon. members will notice at least three places in the speech from the throne where there is a sort of whine, if I may use that word-probably I should say ""complaint""- about constitutional difficulties in the way of the government doing its duty towards the people. For instance we find this:
Having regard to the existing division of powers and obligations under the British North America Act, responsibility for unemployment and the solution of its problems is necessarily divided. There has been an increasing assumption of obligations on the part of the federal government.
It is well that there has been. But that is just one hint; here is another:
The intensification of the problem has set forth in bold relief the obstacles which the existing division of constitutional authority places in the way of a solution.
Altogether the paragraphs I have read constitute three attempts to impress upon the people of Canada the idea that the government cannot do what it wants to do unless the British North America Act is changed.
It would be interesting to spend a few moments in a discussion of certain passages of the Prime Minister's speech delivered last night in which I believe he indicated the kind of change he thought ought to be effected. May I say that so far as my native province is concerned, and I believe so far as all the provinces with which I am familiar are concerned, they certainly are not prepared to grant those changes. Whether or not the Prime Minister meant those expressions as I have interpreted them, I do not know. However, we will talk about that matter later, and shall not take further time in the discussion of it to-day. Is the government trying to filch from the provinces some of their provincial rights? Are the provinces too powerful? That is the question being asked by men throughout the country.
Then, in the speech from the throne there are references to proposed expenditures which, apparently, indicate another thing the government is going to do in order to make their determined effort. At page 3 of Hansard we find reference to the home improvement plan, the National Housing Act, and the Municipal Improvements Assistance Act. Aid has been given to the mining industry by subventions, and there is reference to federal public works, the construction of highways, land settlement, special projects for farm employment, forest conservation, and grants in aid to the provinces to assist in
The Address-Mr. Blackmore

the care of those suffering from unemployment and agricultural distress. Then on the next page we find reference to a long-range program of public undertakings. It is proposed to undertake, with provincial cooperation, to provide assistance to municipalities. It is stated that the assistance given to forest conservation will be extended to include other work of national importance. The youth training program is to be extended to increase its efficiency. In addition to that we are to have a development of the wheat board's activities, and a further development of prairie farm rehabilitation.
Every one of those things is good; there can be no debate about that. Everyone must realize the wisdom of these proposals; but the question is, where will the money come from? Is it to come from taxation? If so, who is to be taxed, and by what means? Is it to come from borrowing, and, if so, who is to pay it back? When we find the burden of taxation now resting upon us so utterly insupportable, how are our children to survive under the burden of taxation which will be thrust upon them by us? Is the money to be raised by tariffs-only another form of taxation? According to the tenets of orthodox finance the money must be raised in one of those several ways. That fact alone so completely limits the extent of the possible efforts that they will be simply not adequate to meet the situation.
There is a tendency for the leaders of the two parties to promise practically everything under the sun; in fact they will promise the sun, the moon, the fixed stars, and paradise and the millennium into the bargain. But they never take the trouble to tell the people how they are going to pay for it. The people vote them into office because they tell what they are going to try to do. I do not wish to be critical, but on several occasions I have noticed statements purporting to have come from the leader of the opposition (Mr. Manion) in which he has told the people what he is going to do. He will put everybody to work, and all sorts of things. What is the sense of telling people what you are going to do before you tell them where you are going to get the money with which to do it?
I fail to find in the words of either of the leaders who spoke yesterday any indication as to where they can get any more money. If I remember correctly, the leader of the opposition said there must be a basic change, but he did not indicate along what lines that basic change was to come. Where is this basic change? Ever since the right hon. gentleman who preceded the present leader of the oppo-

sition, in his famous first radio broadcast in 1935 said, ""The old order is gone; it will not return; you are living among conditions which are new and strange to you"" the people have been wondering what the new order is. They are still looking for it.
One word from the leader of either of those parties would comfort us tremendously, because we would see some hope. Does this government know what to do? That is the first question. If it knows what to do, does it lack courage?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1167357,ca.proc.d.1939-01-17.6.1.3,1939-01-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It lacks everything.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
