basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1167392,ca.proc.d.1939-01-18.3,1939-01-18,,,,topic,HON. C. G. POWER BIRTHDAY GREETINGS TO THE MINISTER OF PENSIONS AND NATIONAL HEALTH,,,,,,,
1167393,ca.proc.d.1939-01-18.3.1.1,1939-01-18,,,,stagedirection,,,,On the orders of the day:,,,,
1167394,ca.proc.d.1939-01-18.3.2,1939-01-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. M ANION (Leader of the Opposition):,Leader of the Official Opposition,HON. C. G. POWER BIRTHDAY GREETINGS TO THE MINISTER OF PENSIONS AND NATIONAL HEALTH,,,"Mr. Speaker, I desire to ask
the government a question, but before doing so may I say that I noticed the hearty applause which greeted the Minister of Pensions and National Health (Mr. Power) when he entered the chamber, and someone whispered that to-day is my hon. friend's birthday. Since the minister is an old friend of mine, and since I may not have a chance to do so later in the day, I should like to offer to him my congratulations and the congratulations of those on this side of the house.
The minister is still young enough to feel that congratulations rather than commiserations are in order on his birthday. May I add that I hope he may decorate either this or the other chamber for many long years to come. I am not sure that I would not prefer to have him go to the other chamber, though I cannot speak with certainty on that, because he might do us more damage there than he can do here.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1167395,ca.proc.d.1939-01-18.3.3,1939-01-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of Pensions and National Health):,Minister of Pensions and National Health,HON. C. G. POWER BIRTHDAY GREETINGS TO THE MINISTER OF PENSIONS AND NATIONAL HEALTH,,,"May I thank my
hon. friend the leader of the opposition (Mr. Manion) for his kindness and courtesy in extending his best wishes and those of his party on this occasion. I do not suppose I have reached an age when I can afford or would like to enter into any philosophical dissertation as to the experiences, good and bad, which I have had in the twenty-five years during which I have been a member of this house, but there is one thing I should like to point out, and it has been well exemplified to-day. It is this: Whatever else the house may be, it is tolerant, as has been indicated by the remarks of my hon. friend and the applause, coming from all sides of the house, which greeted them.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1167396,ca.proc.d.1939-01-18.4,1939-01-18,,,,topic,DOMINION ELECTIONS,,,,,,,
1167397,ca.proc.d.1939-01-18.4.1,1939-01-18,,,,subtopic,DOMINION ELECTIONS,RETURNING OFFICERS AND ENUMERATORS- METHOD OF APPOINTMENT,,,,,,
1167398,ca.proc.d.1939-01-18.4.1.1.1,1939-01-18,,,,stagedirection,,,,On the orders of the day:,,,,
1167399,ca.proc.d.1939-01-18.4.1.2,1939-01-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Leader of the Opposition):,Leader of the Official Opposition,DOMINION ELECTIONS,RETURNING OFFICERS AND ENUMERATORS- METHOD OF APPOINTMENT,,"Mr. Speaker, perhaps I should
have given notice of this question, but I assure the government that my failure to do so was not due to any bad faith. I remember that until 1930 it was the custom for the government of the day to appoint returning officers. In 1934 our government passed legislation dividing the duties of the returning officer and providing for the appointment of a returning officer and a registrar of electors. The appointment of the returning officer was made in the same way as before; that is, if I remember correctly, the government appointed him. The registrar of electors, who had the duty of drawing up the electoral lists, was appointed by Colonel Thompson. These men were appointed on the basis of forty-five per cent from our side of the house, though we were very much in the majority, forty-five per cent from the Liberal side, and I think the remaining ten per cent from the third, fourth, fifth and sixth parties.
I desire to ask if it is true that now the returning officers have been given once more the work of not only providing the machinery
116	COMMONS
Dominion Elections-Returning Officers
for carrying out the election but also the work of drawing up the electoral lists. That has been represented to me in many letters I have received. The government need not answer until to-morrow, if they so desire, but I should like to know if it is true that the returning officers are now being appointed on a direct patronage basis, in all constituencies. That is the charge which is being made to me, and I should be glad to have any comment from the minister who is in charge of that department.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1167400,ca.proc.d.1939-01-18.4.1.3,1939-01-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of Pensions and National Health):,Minister of Pensions and National Health,DOMINION ELECTIONS,RETURNING OFFICERS AND ENUMERATORS- METHOD OF APPOINTMENT,,"With respect to this question, which is perhaps somewhat more controversial than the matter of a birthday, I believe, speaking from memory that prior to 1930 there never was any question at all as to who should appoint the returning officers. The government of the day, through the Secretary of State, appointed the returning officers as they pleased, and invariably those officers were supporters of the party in power. In 1928 and again in 1930 I was chairman of a committee of this house which brought in legislation which had not been heard of prior to that time. First, it was provided that in the appointment of enumerators for the making of electoral lists there should be a representative from each of two parties for each polling division. Second, it provided that the returning officer should be chosen not by a political officer, such as the Secretary of State, but by the chief electoral officer.
In 1930 the chief electoral officer, in the pursuance of his duty, went from one end of the country to the other. It is true that he did not, in all instances, please the members sitting on the opposite side of the house at that time; but to a very large extent either the returning officers were chosen outside of politics, at the suggestion of the opposition organization or the opposition member, or in other instances the returning officer was a public official, a prothonotary, a clerk of the court or someone who had actually withdrawn from active political controversy. That was what occurred in 1930.
In 1934 the government of which my hon. friend was a member introduced into the house two pieces of legislation, one the Franchise Act and the other the Dominion Elections Act.
' Under the Franchise Act it was provided that there should be registrars whose duty it was to see to the making up of the electoral lists. By a resolution of this house, which was consented to by all parties, Colonel John Thompson was appointed dominion franchise officer; that is to say, he became the person whose duty it was to choose the registrars for making up the lists. He took his duties seriously

and performed them in a non-partisan manner; and, as my hon. friend has pointed out, he appointed a very fair proportion of the registrars from the different political groups. At the moment I cannot say whether it was forty-five per cent or fifty per cent or ten per cent from any group; but in any case I think the appointments were made, so far as the opposition groups were concerned, in a way that gave satisfaction to them.
In 1934, however, when the Dominion Elections Act was brought in, over the protests of the then opposition the government took away from the chief electoral officer the power of appointing the returning officers, and placed it back in the hands of the Secretary of State.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1167401,ca.proc.d.1939-01-18.4.1.4,1939-01-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,DOMINION ELECTIONS,RETURNING OFFICERS AND ENUMERATORS- METHOD OF APPOINTMENT,,"In the hands of the governor in council, if you please.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1167402,ca.proc.d.1939-01-18.4.1.5,1939-01-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,DOMINION ELECTIONS,RETURNING OFFICERS AND ENUMERATORS- METHOD OF APPOINTMENT,,"Very well. In any event, the act passed at the last session of parliament, so far as the appointment of returning officers is concerned, was an exact reproduction, word for word, of the act passed when my hon. friend's party was in power in 1934, and that is the situation at the present time. The returning officers are named in exactly the same way as 'was provided by the legislation passed in 1934.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1167403,ca.proc.d.1939-01-18.4.1.6,1939-01-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,DOMINION ELECTIONS,RETURNING OFFICERS AND ENUMERATORS- METHOD OF APPOINTMENT,,"I do not suppose it is proper to carry on anything in the nature of a debate on this matter, and I am not attempting to do so; but is it not true that in 1934, while the returning officer was appointed by the government of the day, as my hon. friend says, the registrar of electors was still left to be appointed by Colonel Thompson? And is it not true that now these registrars of electors have been eliminated?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1167404,ca.proc.d.1939-01-18.4.1.7,1939-01-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,DOMINION ELECTIONS,RETURNING OFFICERS AND ENUMERATORS- METHOD OF APPOINTMENT,,"The Franchise Act is being eliminated, and there are no longer any registrars. I might add what I forgot to say previously, that the provision introduced by the committee of which I was chairman in 1930, whereby the actual compiling of the lists was to be carried out by enumerators, remains; and from each of the political parties, or at least from two of the political parties, there are enumerators who go together to make up the lists.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1167405,ca.proc.d.1939-01-18.4.1.8,1939-01-18,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,DOMINION ELECTIONS,RETURNING OFFICERS AND ENUMERATORS- METHOD OF APPOINTMENT,,"That is in urban districts only.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1167406,ca.proc.d.1939-01-18.4.1.9,1939-01-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,DOMINION ELECTIONS,RETURNING OFFICERS AND ENUMERATORS- METHOD OF APPOINTMENT,,"Yes.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1167407,ca.proc.d.1939-01-18.4.1.10,1939-01-18,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DOMINION ELECTIONS,RETURNING OFFICERS AND ENUMERATORS- METHOD OF APPOINTMENT,,"Can the minister inform the house whether new appointments are to be made on a purely partisan basis, the same basis on which they were made previously, namely forty-dive per cent, forty-five per cent and ten per cent?

War Munitions-Aeroplane Shipments

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1167408,ca.proc.d.1939-01-18.4.1.11,1939-01-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,DOMINION ELECTIONS,RETURNING OFFICERS AND ENUMERATORS- METHOD OF APPOINTMENT,,"The only time there was any basis other than the partisan one was under the elections acts of 1929 and 1930. There were committees in both those years, and the result was the bringing in of one general elections act, known as the Dominion Elections Act, 1930. Under that act, which is the only time in my recollection the returning officers were appointed in what might be described as a non-partisan manner, the chief electoral officer had the right to choose them. However, last year the provisions with respect to returning officers were copied from the act passed in 1934.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1167409,ca.proc.d.1939-01-18.4.1.12,1939-01-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,DOMINION ELECTIONS,RETURNING OFFICERS AND ENUMERATORS- METHOD OF APPOINTMENT,,"And the minister might
add that the registrars are not appointed by the chief returning officer, because registrars and deputy returning officers are the same individuals. Further, I understand, they should be appointed by the governor in council and their names published by the twenty-first day of this month.	[DOT]

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1167410,ca.proc.d.1939-01-18.4.1.13,1939-01-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,DOMINION ELECTIONS,RETURNING OFFICERS AND ENUMERATORS- METHOD OF APPOINTMENT,,"As a matter of fact this
whole matter was fully debated last year-

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1167411,ca.proc.d.1939-01-18.4.1.14,1939-01-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,DOMINION ELECTIONS,RETURNING OFFICERS AND ENUMERATORS- METHOD OF APPOINTMENT,,"Quite so.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1167412,ca.proc.d.1939-01-18.4.1.15,1939-01-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWDER:,Minister of Pensions and National Health,DOMINION ELECTIONS,RETURNING OFFICERS AND ENUMERATORS- METHOD OF APPOINTMENT,,"-when the elections act was discussed. I do not believe we want to debate it now; it was fully debated at that time. There is no element of surprise about it.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1167413,ca.proc.d.1939-01-18.4.1.16,1939-01-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DOMINION ELECTIONS,RETURNING OFFICERS AND ENUMERATORS- METHOD OF APPOINTMENT,,"What may be the reason for complaint when they are all honest men?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1167414,ca.proc.d.1939-01-18.5,1939-01-18,,,,topic,WAR MUNITIONS AND MATERIALS,,,,,,,
1167415,ca.proc.d.1939-01-18.5.1,1939-01-18,,,,subtopic,WAR MUNITIONS AND MATERIALS,"SHIPMENTS OF CANADIAN AEROPLANES TO TURKEY, ALLEGEDLY DELIVERED IN SPAIN",,,,,,
1167416,ca.proc.d.1939-01-18.5.1.1.1,1939-01-18,,,,stagedirection,,,,On the orders of the day:,,,,
1167417,ca.proc.d.1939-01-18.5.1.2,1939-01-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. DOUGLAS (Weybum):,,WAR MUNITIONS AND MATERIALS,"SHIPMENTS OF CANADIAN AEROPLANES TO TURKEY, ALLEGEDLY DELIVERED IN SPAIN",,"Mr. Speaker, would the Minister of National Revenue (Mr. Ilsley) care to make a statement respecting the press report from Ankara, Turkey, to the effect that military planes manufactured in Canada, supposedly for the Turkish government, found their way into the hands of Spanish insurgents. Would the minister investigate the matter and assure the house that if the persons responsible for the alleged forgery are in the country, there will be prosecutions?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1167418,ca.proc.d.1939-01-18.5.1.3,1939-01-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of National Revenue):,Minister of National Revenue,WAR MUNITIONS AND MATERIALS,"SHIPMENTS OF CANADIAN AEROPLANES TO TURKEY, ALLEGEDLY DELIVERED IN SPAIN",,"Mr. Speaker, the hon. member
was good enough to give notice of the question, and I am prepared to make a brief statement regarding the planes to which I believe he has reference.
Applications were made by a Canadian manufacturer for permits to export thirty-four
aeroplanes to the Turkish government. These permits were issued by the Department of National Revenue in due course, the department having no discretion under the law to refuse permits to export to Turkey. Representations contained in the applications were checked by the officers of the department, who examined and found in order all documents relating to the purchase of the planes.
Subsequently, upon request from the United States government for information concerning these shipments, all the documents pertaining to the order and the shipments were rechecked by the departmental officials and found to be in order, and it was verified that the aeroplanes and parts had been loaded on the ships for export from Canada in accordance with the terms of the permits, and that the bills of lading were properly drawn to cover . shipment to Turkey. The United States government was interested in the movements of parts of these planes exported by the United States to Canada.
The Turkish government later stated that it did not authorize the placing of the order for these planes. It would appear that the planes reached Spain, a country shipments to which are prohibited by order in council, not nationalist Spain as indicated in the question, tut republican Spain. There is, however, no evidence before the department to indicate that the exporter acted in other than good faith in applying for permits for export to Turkey.
Inquiries have been made in Canada and the results do not indicate that any person or company in Canada was responsible for any of the alleged forgeries. The government has asked the government of the United Kingdom to make inquiries of the Turkish government as to the outcome of an official inquiry which it is understood the latter is conducting. When this information is received I shall be glad to make a further statement.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1167419,ca.proc.d.1939-01-18.6,1939-01-18,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1167420,ca.proc.d.1939-01-18.6.1,1939-01-18,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1167421,ca.proc.d.1939-01-18.6.1.1.1,1939-01-18,,,,stagedirection,,,,"The house resumed from Tuesday, January 17, consideration of the motion of Mr. J. E. Matthews for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the proposed amendment thereto of Mr. Manion, and the amendment to the amendment of Mr. Woodsworth.",,,,
1167422,ca.proc.d.1939-01-18.6.1.2,1939-01-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, first of all I should like to join with other hon. members who have already spoken in congratulating the mover (Mr. Mat-
The Address-Mr. Coldwell

thews) and the seconder (Mr. Chevrier) of the address in reply to the speech from the throne.
The address itself covers a wide range of subjects. I do not propose this afternoon to traverse the whole of it, but shall confine myself to several topics indicated therein. It contains in respect to unemployment a new confession of failure. The amendment moved by the leader of the opposition (Mr. Manion) quite properly condemns the government for its failure, just as the Liberal party in opposition in 1935 condemned the government of which the present leader of the opposition was then a member for similar failure.
Hon. members in this group maintain now as they did then that only intelligent planning and control of our monopolistic industries and financial corporations will help us to find a way out of our own domestic difficulties. That is why the subamendment was moved yesterday by my leader (Mr. Woodsworth).
In our view social and economic progress is possible to-day, despite the difficulties which confront us. This statement is proven by what has occurred in New Zealand, where a government with a philosophy and ideals similar to those to which we adhere has been able since 1935 to assist the people of that country to solve problems which, according to the speech from the throne now before us, seem insoluble. In New Zealand in the three years following 1935 something like a miracle has occurred, because the government in that country had a plan and a determination to put it into effect. Unemployment has ceased to be a grave problem in New Zealand. The actual number of unemployed officially reported in August of this year-the depth of winter in the Antipodes, may I add-stood at only 1,273. In 1935 large numbers of the farmers of that country, the other major class suffering from economic difficulties, faced bankruptcy, the statement being made by their organizations at that time that at least 50,000 New Zealand farmers were in a very bad financial position. Three years later, however, it was very largely the votes of the agricultural community which in November last returned the Savage government to power, with a new mandate.
In 1935 schools were closing and school grants were being reduced, just as they have been in our western provinces during the past few years. To-day new schools are being built, teachers' salary schedules have been restored and improved, and educational facilities are being extended all across the country. Contrast that condition with the condition of

schools and teachers in the province of Saskatchewan. I suggest we cannot be proud when we make the comparison.
With respect to housing the fact is that in Canada we have signally failed to provide any volume of new homes for the Canadian people. In 1935 not a single house was built in New Zealand by the government, but since that time thousands have been built. Last year 3,500 were constructed. Multiplying their population to equal ours would mean that on a similar basis the government of this country would provide over 30,000 houses this year for the Canadian people. Not only have government houses been constructed in New Zealand, but in order to prevent increases in rents by those who built houses privately, rents are being controlled and restricted by legislative enactment. In 1935 pensions for the veterans and the blind in New Zealand had been cut by one-third. The sick and the aged were dependent largely upon charity or their own friends. These pensions have been restored and pensions are now granted to widows. The old age pension has been increased from $20 to $30 per month, and the age limit has been lowered to sixty years.
What effect has all this had upon the business of our sister dominion? Business in this country languishes while in New Zealand it has shown a steady advance during the past three years. The figures for bankruptcies show that last year New Zealand had the smallest number of business failures in sixty years. Since the present government took office, more than a thousand new shops and six hundred new factories have been opened. According to a government report which I have studied, the railways of New Zealand had a record volume of business last year. Another indication of what has occurred under a policy such as we recommend is the fact that last year the number of automobiles in New Zealand increased by twenty-five per cent, while the number of new telephones installed last year exceeded all previous records. This improvement was due, at least in some degree, to the fact that the government of New Zealand, under the leadership of the minister of finance, the Hon. Walter Nash, used the newly nationalized central bank of that country, not as a social credit instrument but as an instrument of public policy.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1167423,ca.proc.d.1939-01-18.6.1.3,1939-01-18,6a8ee615-9a99-401e-a149-d88bbca7e7af,ca.m.2939,Mr. MITCHELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What is the difference?

",Social Credit,,Archibald Hugh Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a8ee615-9a99-401e-a149-d88bbca7e7af&Language=E&Section=ALL
1167424,ca.proc.d.1939-01-18.6.1.4,1939-01-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I hear one of my Social Credit friends asking what is the difference. There is a great difference between those two conceptions. Under economics that are sound

The Address-Mr. Caldwell
the issue of money by the national bank of New Zealand is intelligently related to the actual production of the country.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1167425,ca.proc.d.1939-01-18.6.1.5,1939-01-18,6a8ee615-9a99-401e-a149-d88bbca7e7af,ca.m.2939,Mr. MITCHELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What is the difference between that and social credit?

",Social Credit,,Archibald Hugh Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a8ee615-9a99-401e-a149-d88bbca7e7af&Language=E&Section=ALL
