basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1167834,ca.proc.d.1939-01-24.5.1.22,1939-01-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. DOUGLAS (Weyburn):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I join with those who have preceded me in extending congratulations to the mover (Mr. Matthews) and the seconder (Mr. Chevrier) of the address in reply to the speech from the throne. I was particularly pleased to listen to the mover of the motion because I had the pleasure of knowing him and his family in Brandon some years ago when I attended college there. It was a very' great pleasure for me to hear him make such a fine impression in his maiden speech in this house. I should like also to extend my congratulations to the leader of the opposition (Mr. Manion) upon his accession to his new and difficult position. He is following in the footsteps of a gifted and able predecessor, and I trust he will be granted strength to discharge the duties of his office in a manner that will bring credit to himself and the Dominion of Canada.
I am sorry I cannot concur with hon. members opposite in lauding the pact of Munich as a milestone on the road to world peace. In my opinion, the pact of Munich did not avert war; it only postponed war until that time when, collective action having become impossible, and our allies having fled, the English-speaking nations of the world, isolated and discredited, will face the fascist aggressors alone. The pact of Munich was the final culmination of a long series of concessions to force, each concession leading to a situation that demanded still further surrender. Yielding to dictators does not bring peace; it merely brings about demands for further concessions. However, it is not my purpose at this time to discuss the question of foreign policy, the Prime Minister (Mr. Mackenzie King) having assured the house

The Address-Mr. Douglas (Weybum)
that ample opportunity will later on be afforded for a discussion of the matter. Neither do I wish to discuss the government's announcement that there will be increased expenditure for national defence, because that, too, will be debated later in the session. I do wish, however, to urge upon the government that before they bring down the estimates for increased expenditures for national defence, they shall first of all bring down legislation dealing with the national control of the armament industry.
On the order paper, standing in my name, there is a resolution ashing for national control of the armament industry, and I trust that the government will anticipate me in this regard. We are agreed in all parts of the house that in view of world conditions Canada ought to be prepared to defend her shores. But what right have we to ask the Canadian taxpayer to contribute between $,50,000,000 and $60,000,000 a year for national defence, while at the same time we permit armament manufacturers in this dominion to send a steady stream of aeroplanes, munitions and war material to the very countries against which this government is asking us to arm ourselves? I hope that before this session has proceeded very far the Minister of National Defence (Mr. Mackenzie) will bring down legislation calculated to assure this house that a situation like that revealed by the recent Bren gun inquiry will not recur, and to assure the country that the equipping of Canada for defence will not be accompanied by armament profits, graft and corruption.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1167835,ca.proc.d.1939-01-24.5.1.23,1939-01-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Where is the evidence of
that?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1167836,ca.proc.d.1939-01-24.5.1.24,1939-01-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weybum):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I did not
say there was any. I think the hon. member is a little touchy. There is an old saying that when you throw a stone into a pack of dogs and one yelps, he has been hit.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1167837,ca.proc.d.1939-01-24.5.1.25,1939-01-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Surely the hon. gentleman
is going to withdraw that remark.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1167838,ca.proc.d.1939-01-24.5.1.26,1939-01-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is a general statement.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1167839,ca.proc.d.1939-01-24.5.1.27,1939-01-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weybum):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have
nothing to withdraw. I merely made a general statement.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1167840,ca.proc.d.1939-01-24.5.1.28,1939-01-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I ask the hon. member to withdraw that remark if it is intended with reference to any hon. member of this house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1167841,ca.proc.d.1939-01-24.5.1.29,1939-01-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weybum):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Certainly, in
reference to any hon. member of this house.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1167842,ca.proc.d.1939-01-24.5.1.30,1939-01-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I ask the hon. member
to withdraw that statement.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1167843,ca.proc.d.1939-01-24.5.1.31,1939-01-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weybum):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1167844,ca.proc.d.1939-01-24.5.1.32,1939-01-24,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Nobody wishes.

",,,An hon. MEMBER:,
1167845,ca.proc.d.1939-01-24.5.1.33,1939-01-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weybum):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The list
includes articles such as International trucks, Ford automobiles, tires, gasoline, distillate, cream-separators, gas engines, combine harvesters, disc harrows, sugar, coffee, oranges, overshoes, overalls, unbleached sheeting, radios, et cetera. In every instance, taking two towns opposite each other, one on each side of the international boundary, we find that the Canadian consumer is paying twenty to forty-five

per cent more for those articles, despite the fact that wages in those parts of the United States are higher than in Canada. In the case of repairs for automobiles the consumer in this country pays as high as seventy per cent more than the consumer in the United States. I draw this to the attention of the house because the hon. gentlemen who complained about this and the Minister of Labour himself are members of this government. What have they done about the matter? When it was raised at the last session the Minister of Labour rose in his place and said that it was impossible at the present time to lower tariffs in this country without destroying the basis of confederation.
I reviewed this material to point out that while the income of the farmers of the west, and particularly of Saskatchewan, has declined until last year in Saskatchewan it was one-seventh of what it was in 1925, at the same time by means of such factors as fixed interest rates, tariffs and excessive freight rates the prices of the commodities they have to buy have been kept fairly high. This government has been in office now for almost four years.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1167846,ca.proc.d.1939-01-24.5.1.34,1939-01-24,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Too long.

",,,An hon. MEMBER:,
1167847,ca.proc.d.1939-01-24.5.1.35,1939-01-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weybum):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1167848,ca.proc.d.1939-01-24.5.1.36,1939-01-24,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the hon. member be good enough to inform the house where those figures are available?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1167849,ca.proc.d.1939-01-24.5.1.37,1939-01-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I refer the hon. member to the report of the agricultural branch of the dominion bureau of statistics which report was issued last Friday at four o'clock.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1167850,ca.proc.d.1939-01-24.5.1.38,1939-01-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Giving fifty-nine cents for No. 1 northern?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1167851,ca.proc.d.1939-01-24.5.1.39,1939-01-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1167852,ca.proc.d.1939-01-24.5.1.40,1939-01-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Not the average price received by the farmer?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1167853,ca.proc.d.1939-01-24.5.1.41,1939-01-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"According to this report the average price was fifty-nine cents.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1167854,ca.proc.d.1939-01-24.5.1.42,1939-01-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"For No. 1 northern?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1167855,ca.proc.d.1939-01-24.5.1.43,1939-01-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No; the
average price received for wheat.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1167856,ca.proc.d.1939-01-24.5.1.44,1939-01-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is too high, I think.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1167857,ca.proc.d.1939-01-24.5.1.45,1939-01-24,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is quite
impossible.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1167858,ca.proc.d.1939-01-24.5.1.46,1939-01-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, I refer my hon. friend to the report; I shall be glad to send it over to him if he wants to use it. I do not propose to take up time reading any more of it, but after I make one more quotation from it I shall send it to my hon. friend.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1167859,ca.proc.d.1939-01-24.5.1.47,1939-01-24,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I wish it were correct, but I am afraid it is too high.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1167860,ca.proc.d.1939-01-24.5.1.48,1939-01-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It may be too high, but I am trying to give the government every possible credit, as the hon. gentleman will appreciate. The report which I received in November gave the figure as fifty-seven cents, while the report issued last Friday gave it as fifty-nine cents.
Now. with reference to the marketing of products other than wheat, the government has failed to take any constructive action. They were a party to having the Natural Products Marketing Act, which might have assisted the farmers in controlling the marketing of their own products, referred to the courts, and they have put nothing in its place. There
has been no attempt to work out a marketing scheme as between the federal and provincial governments which would enable the farmers to control effectively the marketing of their products. Consequently, this year, farmers who have sold oats, barley, rye, hogs, poultry and so on have done so at prices so low as to lead to nothing but bankruptcy for those engaged in these phases of agriculture. I refer again to this crop report released last Friday, which says:
The gross farm value of production of the 1938 field crops is now estimated at $528,860,000, which is five per cent below the value of $556,222,000 in 1937, due to price reductions more than offsetting the effect of increased production.
The third claim made by the government is that they have given the farmer increased trade by virtue of the recent trade agreements. As has been said from all parts of the house, it is too early as yet to assess the merits or demerits of that agreement. One thing is certain, however; the United States government considers that the removal of the six cent preference on wheat will enable that country to export large quantities of wheat to Great Britain at the expense of the farmer of western Canada. I have in my hand a statement which was issued by the state department at Washington under date of November 18. I have time to read only two or three short excerpts, as follows:
The United States formerly sold great quantities of wheat to the United Kingdom, and with normal crops in the future and the restoration of free entry it again should be able to sell large quantities. . . .
Under the influence of the world economic depression and the establishment of an import duty in 1932 (with empire wheat remaining duty free), imports of United States wheat into the United Kingdom dropped from
39.267.000	bushels in 1930 (20-1 per cent of total wheat imports) to only 9,000 bushels in 1933 (less than -05 per cent of the total) while imports from empire sources for the corresponding year rose from 79,234,000 bushels (40-5 per cent of total wheat imports) to
140.459.000	bushels (67 per cent of the total). . . .
In view of the large wheat surplus this year in the United States and the probability that the United States will continue to be on a wheat export basis in the future, the removal of the competitive disadvantage which confronted our wheat in the United Kingdom should facilitate recovery of a larger share of that market.
There is no doubt that the western farmer is going to pay the price for any concession this government has gained under the trade agreement.
May I turn now to what this government has done for the unemployed. First of all,
274	COMMONS
The Address-Mr. Douglas (Weyburn)
as they promised, they set up a commission; not a commission to administer or dispense relief, as they had promised, but a commission to advise the government and to gather statistics. Having brought in its report and made recommendations to the minister- four-fifths of which he did not accept-that commission was dissolved. The second thing they did was consistently to throw the problem of relief back upon the municipalities and provinces, where it does not belong. These bodies, with only limited fields of taxation, cannot begin to carry the burden of relief, nor should they be expected to do so. This government has found refuge behind the divided responsibility set up under the British North America Act. But they knew there was divided responsibility in 1933, when the present Prime Minister said from his place on this side of the house that unemployment was Canada's most urgent national problem, and when he promised to appoint a commission to deal with it. They knew there was this divided responsibility in 1935, when they were elected to office; yet not until 1937, two years later, did they appoint a commission to investigate this divided responsibility. And now in 1939, two years later, we are still waiting for a report from the commission. Someone should change the old saying to ""The mills of the Grits grind slowly."" Then in the speech from the throne the Prime Minister says that when they finally do get a report from this commission they are going to have a conference. I do not want to say anything about that conference; I shall just quote what the Prime Minister said in this house about conferences on January 27, 1937, as reported at page 322 of Hansard for that year:
It Beems to me our generation has gone a little mad on the. question of conferences. A conference is often a very convenient way of appearing to be doing something while in reality very little may be achieved.
That may well define the conference that is going to be held. Then, Mr. Speaker, what has this government done for youth, particularly unemployed youth? They have set up some youth training courses, which are commendable. I visited a number of these schools, and I think the men and women who are doing that work ought to be encouraged. But when you realize the comparatively small number of young people affected, as compared with the hundreds of thousands of young people who to-day have no hope of getting gainful employment, you will see that as yet we have not even scratched the surface of the problem. I cannot go into the figures the minister quoted yesterday, but I must point out that they touched only
[Mr. T. C. Douglas.!
upon the numbers on relief or those who have been employed. In the past eight years thousands of young people who have become of age are living with their parents. They are not registered as being on relief or as having worked. Those young people are to be found in every town. They have never worked and they are not registered. In every small town of Saskatchewan they may be seen standing around the filling stations or street corners looking for jobs, and their only hope is that of obtaining a little work on government projects. The situation has reached a point in Saskatchewan where one cannot get work on a government project unless one happens to be of the right political complexion.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1167861,ca.proc.d.1939-01-24.5.1.49,1939-01-24,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is not true.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1167862,ca.proc.d.1939-01-24.5.1.50,1939-01-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon.
member says that is not true. Does he wish me to read what appeared in the Leader-Post of last Wednesday?
Party men to decide.
No jobs for others than Liberals, says Regina M.L.A.
A definite clamp has been placed upon the appointment of Regina residents to posts within the civil service that bars those whose political faith is other than Liberal, B. J. McDaniel, 1C.C., junior member-elect for Regina, told the meeting of the Liberal council at the Labour temple Tuesday night.
In future, said Mr. McDaniel, ""no appointment will be deemed to be properly made unless it bears the initials of Mr. Hogarth (senior member-elect for Regina), Mr. McNiven (federal M.P. for Regina), or myself.""

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1167863,ca.proc.d.1939-01-24.5.1.51,1939-01-24,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Read his denial.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1167864,ca.proc.d.1939-01-24.5.1.52,1939-01-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I expected that. I am not trying to misrepresent the matter. I have before me Mr. McDaniel's explanation-even Mr. McDaniel thought it ought to be explained. This is what he says:
Appointments discussed by members of the Regina Liberal council Tuesday night were not permanent positions over which federal or provincial civil service have authority, according to B. J. McDaniel, M.LA, retiring president of the Regina association.
In further explanation of his statements before the council, Mr. McDaniel said Thursday that only temporary Christmas jobs in the post office were involved and he contended the report would cause misunderstanding if this point were overlooked.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1167865,ca.proc.d.1939-01-24.5.1.53,1939-01-24,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The first question is this: Does Mr. McDaniel-if that is true-control all positions in Saskatchewan?

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1167866,ca.proc.d.1939-01-24.5.1.54,1939-01-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is
exactly what I want to know. Since when did the retiring president of the Liberal association, a member of the provincial legislature of Saskatchewan, begin making appointments

The Address-Mr. Douglas (Weyhurn)
to the post office, which is under federal jurisdiction? I ask this:	Has the public
morality of this country sunk so low that a Liberal member may bluntly state in a Liberal paper, or publish boldly the fact that no Canadian, though he may be a Canadian citizen and a Canadian taxpayer, though he may have fought for his country on the field of battle, shall have a job, even if that job be one of shovelling snow, unless upon his application are the initials of the three musketeers from Regina? Is that situation to prevail? That seems to be the situation, as it is set out here. And then, one other thing-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1167867,ca.proc.d.1939-01-24.5.1.55,1939-01-24,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Probably the hon. member would read the balance of Mr. McDaniel's explanation.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1167868,ca.proc.d.1939-01-24.5.1.56,1939-01-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (VVeyburn):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker,
I do not purpose using up the forty minutes at my disposal in reading lengthy statements. The hon. member for Regina (Mr. McNiven) may, if he wishes, in the forty minutes at his disposal, read the entire Leader-Post. If the house would permit me sufficient time, I would be prepared to put the whole article on Hansard-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1167869,ca.proc.d.1939-01-24.5.1.57,1939-01-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But it looks better to
send out your Hansard without it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1167870,ca.proc.d.1939-01-24.5.1.58,1939-01-24,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The balance is worse; it
gets the government in deeper.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
