basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1168060,ca.proc.d.1939-01-26.2.1.2,1939-01-26,intervention,,,,PRISONS AND REFORMATORIES,PROPOSED SUBSTITUTION OP DETERMINATE FOR INDETERMINATE REFORMATORY SENTENCES,,"Explain.

",,,Some hon. MEMBERS:,
1168061,ca.proc.d.1939-01-26.2.1.3,1939-01-26,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,PRISONS AND REFORMATORIES,PROPOSED SUBSTITUTION OP DETERMINATE FOR INDETERMINATE REFORMATORY SENTENCES,,"The Prisons and Reformatories Act gives the court jurisdiction to impose a definite and an indeterminate term in a reformatory. The bill proposes to substitute determinate for indeterminate sentences. The several expressions relating to ""indeterminate sentence"" are found in eighteen sections or subsections of the act and the draftsman considers it inexpedient to amend each of such sections by a separate clause. This bill would revert to the old law of sentences for a definite period only.
The indeterminate legislation has been condemned by many judges and magistrates as inhuman and illegal. Canada's prisons at present are filled with youth, many first offenders, who have been unable to secure work. The lack of employment, by cause and effect, is one of the reasons for crime. Recently the appellate division of the Supreme Court of Ontario in Rex V. Bond, 1937 O. R., page 535, judgment of Hon. Mr. Justice Middleton, questioned and made observations on the legality of such legislation, as the provinces only had fundamentally the right of providing confinement for one year and three hundred and sixty-four days, and also condemned it on grounds of public policy. The
law has not acted as a deterrent nor is it reformative. It should be repealed because in practice it confers on officials of these institutions the right to detain those who have not influence enough to have employment awaiting them at the end of a definite period and gives to their decisions the force of statute law.
Mr. Justice Middleton has criticized the present practice. Let me read what he says, in part:
Many judges and magistrates when imposing an indeterminate sentence address the prisoner somewhat in these terms: . . . ""If during this determinate term you prove yourself to be a good prisoner, and comply with the rules of the institution and show a disposition to be law-abiding, the parole board may, at the expiry of the definite term, allow you your liberty. It all depends upon yourself and your conduct as to how much, if any, of the indefinite term you may be called upon to serve.""
Thus encouraged, the prisoner proves to be a model prisoner. He gives every indication of his reformation, and is taken at the expiry of the definite term before the board. He is hopeful of liberty and full of good resolutions, and the board announces that by reason of an earlier conviction, a fact well known to the judge who imposed the sentence, they will not allow him parole, and he must serve the indefinite term. I can imagine no situation more cruel and more likely to convert a man really desiring to reform into an enemy of society.
Indeterminate sentences had their origin in Michigan, and have been adopted in many places. Fundamentally reformatories are for up to one year and three hundred and sixty-four days definite, and by being indeterminate are made four years. The legality of the vvhole thing is questioned and the court of appeal makes criticisms on its usefulness.
Motion agreed to and bill read the first time.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1168062,ca.proc.d.1939-01-26.3,1939-01-26,,,,topic,FOOD AND DRUGS ACT,,,,,,,
1168063,ca.proc.d.1939-01-26.3.1,1939-01-26,,,,subtopic,FOOD AND DRUGS ACT,AMENDMENTS TO BROADEN SCOPE AND CLARIFY CERTAIN FEATURES OF THE ACT,,,,,,
1168064,ca.proc.d.1939-01-26.3.1.1.1,1939-01-26,,,,stagedirection,,,,"Hon. C. G. POWER (Minister of Pensions and National Health) moved for leave to introduce Bill No. 13, to ajnend the Food and Drugs Act.
He said: The object of this bill is to amend the Food and Drugs Act, to broaden its scope and clarify certain features with a view to increasing its usefulness.
It is thought that foods and drugs should be more clearly defined for purposes of classification and that certain materials not now covered by the act should be brought within the scope of the statute. Means are being sought to make more effective the restraints upon misrepresentation in the marketing of foods and drugs.
71492-22J
Food and Drugs Act",,,,
1168065,ca.proc.d.1939-01-26.3.1.1.2,1939-01-26,,,,stagedirection,,,,"It is the intention to bring within the scope of the act certain material used in the practice of surgery and for the purposes of medical diagnosis.
It is the intention to extend the definition of drugs to include certain substances for which no medicinal claims are made but which may be injurious to human health. In addition, there are marketed to the general public, and extensively employed, certain extracts of animal tissues and other substances whose manufacture and sale should be strictly supervised in view of their potency for harm through uncontrolled distribution.
Motion agreed to and bill read the first time.",,,,
1168066,ca.proc.d.1939-01-26.4,1939-01-26,,,,topic,TRADE AGREEMENTS,,,,,,,
1168067,ca.proc.d.1939-01-26.4.1,1939-01-26,,,,subtopic,TRADE AGREEMENTS,UNITED KINGDOM-UNITED STATES-CANADA- REQUEST FOR TABLING OF CORRESPONDENCE,,,,,,
1168068,ca.proc.d.1939-01-26.4.1.1.1,1939-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
1168069,ca.proc.d.1939-01-26.4.1.2,1939-01-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Leader of the Opposition) :,Leader of the Official Opposition,TRADE AGREEMENTS,UNITED KINGDOM-UNITED STATES-CANADA- REQUEST FOR TABLING OF CORRESPONDENCE,,"I should like to ask the Prime Minister (Mr. Mackenzie King) if there has been tabled the preliminary correspondence with the United Kingdom dealing with what are called the triangular trade treaties recently negotiated. If this correspondence has not been brought down, would it be convenient to have it tabled before the discussion of the treaty in the house?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1168070,ca.proc.d.1939-01-26.4.1.3,1939-01-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,TRADE AGREEMENTS,UNITED KINGDOM-UNITED STATES-CANADA- REQUEST FOR TABLING OF CORRESPONDENCE,,"There has been a great deal of correspondence, much of it, as my hon. friend will realize, necessarily of a confidential nature as affecting other countries. I shall make inquiry and ascertain if there is any correspondence of importance that has not been brought down and which can be brought down without violating any obligations to other countries. It would of course be necessary to get the consent of the British government to the bringing down of any correspondence which they might consider to be confidential.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1168071,ca.proc.d.1939-01-26.4.1.4,1939-01-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,UNITED KINGDOM-UNITED STATES-CANADA- REQUEST FOR TABLING OF CORRESPONDENCE,,"Yes, I understand some may be of a confidential nature. Frankly what we would like is to have the correspondence dealing with concessions that were granted at the request of the British government. Anything of that sort that can properly be tabled we should very much like to have, in order to simplify the discussion when the time comes.
I Mr. Power.]

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1168072,ca.proc.d.1939-01-26.5,1939-01-26,,,,topic,SASKATCHEWAN RELIEF,,,,,,,
1168073,ca.proc.d.1939-01-26.5.1,1939-01-26,,,,subtopic,SASKATCHEWAN RELIEF,QUESTION OF IRREGULARITIES IN DISTRIBUTION SINCE 1935,,,,,,
1168074,ca.proc.d.1939-01-26.5.1.1.1,1939-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
1168075,ca.proc.d.1939-01-26.5.1.2,1939-01-26,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,SASKATCHEWAN RELIEF,QUESTION OF IRREGULARITIES IN DISTRIBUTION SINCE 1935,,"I have a question which might properly be directed to the Minister of Agriculture (Mr. Gardiner), but he not being present the Minister of Finance (Mr. Dunning) perhaps can answer it. The question is: In view of the revelation that has taken place through the reports of court proceedings and prosecutions in the Wakaw district with respect to the distribution of relief, which involves federal moneys, will the government consider setting up a commission to make a thorough investigation into the distribution of relief in Saskatchewan since December, 1935?
Hon. CHARLES A. DUNNING (Minister of Finance): I gather that my hon. friend is referring to certain criminal prosecutions. I take it action is already under way by the proper authorities in the province. I cannot go any further than that.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1168076,ca.proc.d.1939-01-26.6,1939-01-26,,,,topic,ANTHRAX,,,,,,,
1168077,ca.proc.d.1939-01-26.6.1,1939-01-26,,,,subtopic,ANTHRAX,REPORTED INFECTION OF IMPORTED JAPANESE SHAVING BRUSHES,,,,,,
1168078,ca.proc.d.1939-01-26.6.1.1.1,1939-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
1168079,ca.proc.d.1939-01-26.6.1.2,1939-01-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,ANTHRAX,REPORTED INFECTION OF IMPORTED JAPANESE SHAVING BRUSHES,,"I have a question to direct to the Minister of Pensions and National Health (Mr. Power). Has the government made any investigation into the report that certain imported Japanese goods said to be infected with anthrax germs were seized in Toronto this week by officials of the Ontario department of health working in cooperation with the Ontario provincial police? If so, will the government say what steps are being taken to protect the public from such dangers in the future?

",Conservative (1867-1942),,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1168080,ca.proc.d.1939-01-26.6.1.3,1939-01-26,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of Pensions and National Health):,Minister of Pensions and National Health,ANTHRAX,REPORTED INFECTION OF IMPORTED JAPANESE SHAVING BRUSHES,,"My hon. friend was good enough to give me notice of his question. If the house will permit I might give a somewhat more extended answer than a merely categorical reply to the question.
On Saturday last the Department of Health received information from the head of the United States public health service, Surgeon-General Thomas Parran, to the effect that a case of anthrax which had been traced to a shaving brush had been discovered in North Dakota, and that it had resulted in a fatality. Immediately investigation was made by the United States authorities. The wholesale dis-

British Foreign Policy
tributing house which handled the brushes was questioned, and certain brushes seized and the hairs analyzed, with the result that a number were found to be contaminated with anthrax spores. Tracing the shipment still further to the distributing house in New York it was found that this house sold these brushes to a large number of variety stores throughout the United States and Canada. The surgeon-general of the United States advised the Canadian Department of Health that a number of these articles had been shipped to Canada, and gave the shipment numbers and the markings on the brushes. It was found that some had been distributed in the provinces of British Columbia, Manitoba, Saskatchewan and Alberta. The health authorities of each of these provinces were advised as to these shipments and the stores to which they had been shipped. The medical health authorities in the other provinces were advised that shipments might have been made into those provinces. We have had replies from the health authorities of British Columbia, who have not as yet completed their investigations, and from Saskatchewan, Alberta and Manitoba, which found no brushes. The Ontario department of health found and seized a number of brushes which had been shipped into this country about two years ago. They are now proceeding to make an analysis, and the report of that analysis will not reach us until early next week. The Department of Health is in communication with the Department of National Revenue for the purpose of tracing any other such shipments to Canada and in order to inaugurate restrictions at the port of entry on similar shipments into Canada.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1168081,ca.proc.d.1939-01-26.7,1939-01-26,,,,topic,BRITISH FOREIGN POLICY,,,,,,,
1168082,ca.proc.d.1939-01-26.7.1,1939-01-26,,,,subtopic,BRITISH FOREIGN POLICY,REPORTED CRITICISM BY VANCOUVER RESIDENT AND SUBSEQUENT ACTION BY MOUNTED POLICE,,,,,,
1168083,ca.proc.d.1939-01-26.7.1.1.1,1939-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
1168084,ca.proc.d.1939-01-26.7.1.2,1939-01-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,BRITISH FOREIGN POLICY,REPORTED CRITICISM BY VANCOUVER RESIDENT AND SUBSEQUENT ACTION BY MOUNTED POLICE,,"On Monday last the hon.
member for Winnipeg North Centre (Mr. Woodsworth) called attention to an item which appeared in The Nation, a periodical published in New York, to the effect that two members of the Royal Canadian Mounted Police had had an interview with a certain person who had been writing letters to Mr. Chamberlain criticizing British foreign policy in order to dissuade him from writing such letters, and that that gentleman answered that ""just so long as postage stamps are available"" he would keep on writing. My hon. friend wanted to know what the facts
were and whether such action is a part of government policy.
These letters were sent to the Royal Canadian Mounted Police by Scotland Yard, in exactly the same way as Scotland Yard would investigate at the request of the Canadian police. The letters were not only abusive but scurrilous and libelous, contrary to the criminal code and in contravention of the postal regulations of Canada. In undemocratic countries anyone who wrote such letters as these would have been suppressed bymethods which are well known. The Royal Canadian Mounted Police merely tried to-convince that man that he should not write-such letters. If they erred in any way it wras on the side of leniency. The unfortunate part of it is that someone in a foreign country, just for the purpose of showing that the system is not good at the present time, should have written an item in disparagement of an administration of justice which bears comparison with the best existing anywhere.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1168085,ca.proc.d.1939-01-26.7.1.3,1939-01-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,BRITISH FOREIGN POLICY,REPORTED CRITICISM BY VANCOUVER RESIDENT AND SUBSEQUENT ACTION BY MOUNTED POLICE,,"May I ask, is it usual for
Scotland Yard to communicate directly with the Royal Canadian Mounted Police? Should there not be a communication through the Secretary of State? Secondly, have we not courts? Why should there not have been a prosecution, instead of the Royal Canadian Mounted Police acting both as judge and policeman?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1168086,ca.proc.d.1939-01-26.7.1.4,1939-01-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BRITISH FOREIGN POLICY,REPORTED CRITICISM BY VANCOUVER RESIDENT AND SUBSEQUENT ACTION BY MOUNTED POLICE,,"Well,
Mr. Speaker, it is the practice not only here but in every civilized country that, when they are required to do so, police authorities may investigate for the police authorities of another country, especially in respect of illegal acts. The man who wrote that letter ought to be either in a lunatic asylum or in gaol. I do not think the hon. member is quite fair in criticizing the police for having given a warning to desist from writing those letters. Had the writer of the letters been prosecuted there would have been good souls who would have said that he was being persecuted for having written to Mr. Neville Chamberlain.
Members of the government are receiving letters of that kind. His Excellency the Governor General is receiving letters of that kind, and we are investigating in an effort to find out who are the crazy or guilty ones who are doing it, in order to try to prevent it. I am surprised to hear the hon. member criticize that course of action.
The Address-Mr. McNiven

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1168087,ca.proc.d.1939-01-26.8,1939-01-26,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1168088,ca.proc.d.1939-01-26.8.1,1939-01-26,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1168089,ca.proc.d.1939-01-26.8.1.1.1,1939-01-26,,,,stagedirection,,,,"The house resumed from Wednesday, January 25, consideration of the motion of Mr. J. E. Matthews for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the proposed amendment thereto of Mr. Manion, and the amendment to the amendment of Mr. Woodsworth.",,,,
1168090,ca.proc.d.1939-01-26.8.1.2,1939-01-26,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. D. A. McNIVEN (Regina City):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I should like my first observation to be one of commendation of the hon. members who moved and seconded the address. Both performed in a most acceptable manner a difficult task, before a highly critical audience. Having lived in the constituency of Brandon for some twenty-five years, and having some knowledge of the political histoiy of that seat, I was particularly interested in the effort of the hon. member for Brandon (Mr. Matthews), who established himself as a worthy successor to that amiable and kindly gentleman, the late Mr. Beaubier, and to the long list of outstanding men who have represented that city in bygone years. It is significant that the hon. member who now holds the -seat is the first out-and-out Liberal to be *elected in Brandon since 1908, and that significant fact establishes the popular appeal the policies of this government have made to a seat which is both urban and rural. In addition, the hon. member came from Prince Edward Island, and forms part of the large group of maritimers who, having thrown in their lot with us, have made a substantial contribution to the building up and development of the last great west.
This is not the first occasion, Mr. Speaker, upon which the hon. member for Stormont {Mr. Chevrier) has captivated the house. I refer particularly to his address delivered in February, 1937, during the debate on the address in reply, upon which occasion he outlined the Liberal attitude towards capital and labour, and indicated a minimum which labour should receive. His address on that occasion will bear frequent perusal and I refer it to hon. members of the opposition who, while they have displayed an interest in jobs, have not shown any particular interest in that partnership of labour and capital which means security for employees. I forthwith exempt from that mild indictment the hon. member for Kootenay West (Mr. Esling), who frequently has brought to the attention of the house the ideal conditions which prevail in the plant of the Consolidated Mining and Smelting Company of Canada, Limited, at Trail, British Columbia. By so doing he IMr. E, Lapointe.]
has given encouragement to industrialists throughout Canada to follow the excellent example of that company.
May I join with others in extending congratulations to the leader of the opposition (Mr. Manion) upon his selection as leader of the Conservative party and upon attaining a seat in the house. I was somewhat disturbed by a news dispatch of a couple of months ago which indicated that the great Conservative party had decided to abandon western Canada and the maritimes. It was with great relief I heard his declaration that there was no truth in that statement, that the great Conservative party was still an allCanadian party, and that in future it would function in western Canada. I am glad of that, and the hon. member both as leader of the Conservative party and personally may be assured of a cordial and warm welcome in the capital city of Saskatchewan.
May I extend my personal congratulations to the two new ministers who were honoured a few days ago. They bring to their jobs a long experience and a very high order of merit. The hon. minister without portfolio (Mr. MacKinnon) representing the constituency of Edmonton West, is a western man with an eastern background; the Postmaster General (Mr. McLarty) is an eastern man with a western background, having practised in western Canada for some nine years. They will therefore bring to the council chamber of the nation qualities designed to build an all-Canadian viewpoint.
I also join with hon. members who have expressed their pleasure upon the recovery of the Minister of Finance (Mr. Dunning) from his recent illness, a pleasure which was emphasized by the splendid reception accorded him when he entered the house on the opening day of the session. May I assure him that the sympathy extended to him by his innumerable friends throughout Saskatchewan was paralleled only by their relief and gratitude upon learning of his progress toward recovery, and by their expressed hope that he will soon be restored to that vigour which we in Saskatchewan know so well.
Apparently there was a meeting in Regina a few days ago, the subject matter of which was referred to by the hon. members for Qu'Appelle (Mr. Perley) and Weyburn (Mr. Douglas), who attempted to magnify into something of national importance that which is really just a small and local matter. With that thought in mind the hon. member for Weyburn placed on Hansard a certain part of a newspaper dispatch. In order that we may recall the subject matter of the article, I shall repeat it:
Party men to decide.

The Address-Mr. McNiven
No jobs for others than Liberals, says Regina M.L.A.
A definite clamp has been placed upon the appointment of Regina residents to posts within the civil service that bars those whose political faith is other than Liberal, B. J. McDaniel, K.C., junior member-elect for Regina, told the meeting of the Liberal council at the Labour temple Tuesday night.
In future, said Mr. McDaniel, ""no appointment will be deemed to be properly made unless it bears the initials of Mr. Hogarth (senior member-elect for Regina), Mr. McNiven (federal M.P. for Regina), or myself.""
I am firm in the belief, Mr. Speaker, that Mr. McDaniel was either misreported or misunderstood, and in any event this forms an excellent example of what generally happens when a line, a sentence or a paragraph taken from a general discussion, is divorced from its context. A wrong impression of what was intended generally follows. I am confirmed in that belief because I know of no such arrangement as that described in the article in question. Further, in Saskatchewan there is what is known as a public service commission which looks after appointments, and hon. members know the extent to which the civil service commission has control over federal appointments. As an illustration of what I mean, within the last few weeks the provincial government appointed two police magistrates in the city of Regina. I was not consulted with regard to those appointments by any member of the Saskatchewan government, though I did make recommendations on behalf of individuals who asked me so to do.
During the course of that meeting an attempt was made to confine the discussion to the question of temporary appointments in the post office during the Christmas rush. When I was requested to assist the postmaster in securing extra help for the Christmas work I immediately got in touch with the various veterans' organizations, the Canadian legion, the war veterans' assistance commission, the army and navy veterans and the disabled war veterans, and asked them to furnish lists of those whom they could recommend. When the lists were furnished they were too lengthy for the employment that was available, and I asked the officers of these associations to select from their lists those whom they would recommend, having in mind the efficiency of the service and giving the preference to married men, particularly those with small children. This was done, and from those who interviewed me personally asking for employment a list of approximately 175 names was drawn up, which included those who had been recommended by the four service organizations. That list was forwarded to the postmaster in order that he might make the selection of
the help he required. Included among the individuals who came to see me was a returned soldier who had walked the streets of Regina for three months without a tooth in his mouth. He had served in France for two years, and I recommended him for employment so as to assist him in purchasing a set of teeth. I also promised him that further assistance would be forthcoming, from some source, in order to complete the purchase of a set of teeth.
No questions were asked as to political affiliations. The list was sent to the postmaster, and he made the selections therefrom as help was required. According to my information from the postmaster, 143 men were taken on during the Christmas rush. Of that number 31 were on what is described as the eligible list established by the civil service commission, who under the regulations were required to be given such employment as was available. Of the remainder 70 were returned soldiers, of whom 69 were married men. There were 42 civilians, of whom 33 had dependents. So I suggest, Mr. Speaker, that this employment was divided on a fair, just and equitable basis, having regard to the efficiency of the service, and in accordance with the generally accepted principle of the greatest good to the greatest number.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1168091,ca.proc.d.1939-01-26.8.1.3,1939-01-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think all
will agree that this was very fair, but is it not a fact that the manner in which these appointments were made is exactly what Mr. McDaniel was objecting to?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
