basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1168534,ca.proc.d.1939-01-31.3.1.28,1939-01-31,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not want to interrupt the hon. gentleman's essay, but I should like to point out that when I was Minister of Railways and Canals I had nothing to do with the running of trains any more than the present Minister of Transport (Mr. Howe) has anything to do with that. I had nothing to do with the closing of branch lines or anything of that sort. That was done by the management of the road without consultation with the government. I think the Minister of Transport will tell my hon. friend that if he does not know it already.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1168535,ca.proc.d.1939-01-31.3.1.29,1939-01-31,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I said, during the hon. gentleman's term as Minister of Railways. Another line, the Cardigan branch, was scheduled to be reduced to three trains a week, and the railway time-table contained the change, but a certain minister without portfolio in the late government happened to be operating a general store on the Cardigan line and that part of the time-table was never put into effect.
But let it be said to the credit of the present Minister of Transport (Mr Howe) and the management of the road that we succeeded in having the train services restored in my constituency, to such an extent at least that the mail routes referred to were done away with during our first year in office, and indignation meetings which were at least semi-annual occurrences during the Tory rule have not occurred in a single instance since 1935. These

The Address-Mr. Grant
are facts well known to every elector in my constituency, and they are unimportant compared with the charges made against the late administration by the employees of the Canadian National Railways.
When our opponents say that we have done nothing to relieve unemployment and to assist the farmers and fishermen, how can they shut their eyes to the splendid trade agreements negotiated by this government; to the National Housing Act; to the Municipal Improvements Assistance Act, and to the home improvement plan under which loans at the lowest rate of interest in history are made to municipalities, organizations and individuals in order to encourage employment? How can they shut their eyes to the abolition of the sales tax on all building materials, including paint and heating and plumbing, in order to encourage the building trades; to the assumption of provincial and municipal taxes on the properties so constructed; to the abolition of the obnoxious excise tax imposed by the previous government; to the encouraging of public works by assisting the provinces with federal aid; to the assistance given the unemployed by a most liberal expansion of public works; to the program of settling unemployed young men on farms in provinces adopting this plan; to the amendment to the War Veterans' Assistance Act; to the employing of young men in forestry conservation work; to the courses given to young men in the arts of curing fish, scientific farming, carpentry and other trades; to the supplying of seed grain to farmers and to the opening of world markets for the sale of farm products; to the loans given without interest to fishermen to enable them to buy nets as well as food for their children; to the reimbursement of the fishermen for losses due to storms; to the Unemployment and Agricultural Assistance Act, and to the appointment of fishermen's assistance boards which, among other accomplishments, erected a great many up-to-date buildings-at least six in my constituency-at fishing centres in which buildings the fishermen may cure and save their products, and the construction of which provided employment for the fishermen? The electors of Canada, Mr. Speaker, know all these things, even if some members of this house choose to shut their eyes to them.
The leader of the opposition stated that the present government, or perhaps he said Canada, had done less in the way of social legislation than any other country in the world. But let me point out that except for two or three years the Tories have had a majority in the senate for the last twenty years or more, and that when Liberal governments tried to pass social legislation, a Tory senate invariably threw it out. The old age
pensions legislation is an example. The bill passed this house but could not survive in the senate until the Liberals at last had a majority in that chamber. And the irony of it was that the Tories, after voting against the old age pensions scheme and defeating it in the senate, once it had been enacted despite their opposition brazenly adopted it as part of their 1930 platform, and boldly promised to pay the pensions one hundred per cent from the federal treasury. I think every elector of pensionable age received from the Tory organization a circular letter containing this promise. The official opposition should be ashamed to mention social legislation in this house or anywhere else in Canada. They did reluctantly, when in power, pay seventy-five per cent of the old age pensions because the Quebec government forced them to do so. It was not because of their pre-election promise.
Let me at this point give a brief summary of the promises made by the Tory party to the rural mail couriers of Canada before the 1930 election. It was well known that the rural mail couriers had been organizing for some years; that almost every mail courier had joined the organization and paid the membership fee, and that they were all naturally anxious for a change from the tender system to employment under the civil service of Canada, with a guaranteed living wage and permanency of employment. The then leader of the Tory party, mad for power, resorted to the lowest kind of deception in this instance. Letters were sent out to each and every mail courier in Canada promising to comply with the wishes of the couriers' organization, immediately upon the party's being returned to power. Imagine the influence on these poorly paid mail contractors! They honeycomb Canada from one end to the other, and come in daily contact with all classes of people in the rural sections. They have numerous friends; of necessity they are educated, upright, honest and intelligent, and until 1930 they were unsuspecting. Whatever the Liberal party has done or has not as yet been able to do, we have not attempted to deceive the mail couriers. The Tories deceived them and got their votes and support in 1930. But as a class the couriers have good memories, and they now feel that if their grievances are to be settled this will be done by a Liberal government. I should like to hear some one of our Conservative friends opposite, especially one of the 1930 survivors, discussing this question of the mail couriers.
Some of our opponents have said that the dictators are showing the democracies how to end unemployment; that there is no unemployment in countries ruled over by dictators. Well, Mr. Speaker, if the United States, for
The Address-Mr. Grant

example, wished to adopt the same method followed in Germany or Italy of ending unemployment, she could declare war on Canada, and that would end unemployment in both countries until the war was over. Most of the dictator countries have their surplus population either training for war or actually under arms. But Canada and the United States, being peace-loving countries, desire to find honest work for all their people.
I believe, sir, that every member of the Tory party, every member of the Cooperative Commonwealth Federation, even those who have taken post graduate courses in Russia, and every member of the Social Credit party, the party which makes money out of nothing but their words only, as the Lord made the earth, knows that in the last three years this government has done more to relieve unemployment than could possibly be done by adopting their fantastic policies-and the electors of Canada know this too.
I am sure that every member of the Liberal party in this house and throughout Canada, every elector who supported the Liberal cause at the last federal election, and a great many who did not, are proud of the manner in which the right hon. the Prime Minister of Canada (Mr. Mackenzie King) answered the charges made against this government by the hon. Leader of the Opposition (Mr. Manion), and that all thoughtful Canadians are indeed thankful that Canada has had at the head of her affairs in these troublous times a man with the long experience and vision of the Prime Minister. Fathers and mothers who wish their families to grow up as peace-loving Canadian citizens have indeed much for which to be grateful. The electors of this dominion feel that they are in safe hands once more; the fishermen know that this government is doing everything humanly possible to solve their difficulties; the farmers who were well to do in 1930 but were either bankrupt or facing insolvency in 1935 have again taken courage, and with the fair prices they have been receiving for their products are not considering a change of government; the fox producers, whose uncertain industry has been placed on a secure foundation by the joint regulations inaugurated by the departments of agriculture, provincial and federal, are not considering a change of government.
In conclusion, Mr. Speaker, speaking of agriculture reminds me that the genial minister of agriculture for the province of Prince Edward Island, the Hon. William Dennis, has been seriously ill in the civic hospital here in Ottawa, and I would ask every member of this house who loves a good sport to say a prayer for his complete recovery.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1168536,ca.proc.d.1939-01-31.3.1.30,1939-01-31,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. DAVID SPENCE (Parkdale):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the hon. member who has just preceded me has gone far beyond the bounds of parliamentary discussion in saying that our honoured leader in the last election resorted to deception. I object to that because it is not, in my opinion, proper for any hon. member to use that expression, and anybody who knows the Right Hon. R. B. Bennett knows that he never used any deception. Let me tell the hon. member that it will take more than the support of the rural mail carriers of Canada to save him and his party at the coming election. The hon. member spoke of being proud of the name Liberal. He also claims that in the United States the Democrats are resorting to that word to describe their party, but may I remind him that the Liberal party in Canada has nowadays very little beyond its name of which to be proud. With some of the things he has said about the Prime Minister (Mr. Mackenzie King) I agree; with others I cannot; but of course he has the right to say what he likes, when he likes, and in whatever way he likes.
For some weeks I have sat here attentively listening to a good many speeches. Until yesterday I did not know that I was going to speak in this debate. Since I came back from Toronto I have had little time to prepare anything, but I have in my head a rambling lot of stuff which comes from my knowledge of the business world and has been instilled into me for a good many years.
The speeches made in this debate have been splendid; each one has expressed the views of the speaker and frequently the views of his party. Regardless of what may be said outside this house in criticism of them, they are a credit to Canada, and I am sorry that my own lack of training will not allow me to maintain the standard which some others have reached. My life in the business world has been a busy one, and I have had no opportunity of training along the line of making speeches in parliament; in fact I never expected to be in parliament. I am here, however, and I am glad to be here. I intend not to make a speech but to offer some observations in my own way about matters of which I know something.
I am sorry that my good friend the Minister of Finance (Mr. Dunning) is not in the chamber. I am delighted that he is back in the house and is feeling in good condition, smiling as he usually does, and sometimes adding a little sarcasm to his wit and humour. He would not be genuine if the sarcasm could not come out as well as the humour; in that respect he may be like myself.

The Address-Mr. Spence
I wish first to offer my congratulations to the hon. member for Brandon (Mr. Matthews) who moved, and the hon. member for Stormont (Mr. Chevrier) who seconded the address
in reply to the speech from the throne. Both of their addresses were admirable, and as good a presentation of the subject as I have ever heard.
I can assure hon. [DOT]members that the old historic riding of Parkdale will rejoice with the rest of Canada at the coming of Their Majesties King George VI and Queen Elizabeth. We shall all be proud to see them. I know the people of my riding will be present in large numbers to see the king and queen, because we are not far from what will be the headquarters of their majesties while they are in Toronto. If they are given, a nice drive, which I hope will be arranged, they will go through a portion of my riding which is the most attractive part of that city. We shall all be delighted to see them there.
I would first ask forgiveness if anything I may say should hurt somebody's feelings. It is absolutely not my intention to say anything which will cause strife in this house; I do not think I have ever attempted to do so. I have always acted more or less as a peacemaker among some of my hon. friends, even those on the other side of the house.
We have to-day plenty of trouble, without creating any more strife. We have no unity, no cooperation among ourselves and worse still, no cooperation with other countries. Conditions everywhere are in a terrible state, and we have found no superman yet to solve our problems.
Some hon. members have suggested as a remedy the nationalizing of everything, and especially the controlling of business. My advice to this or to any other government is to forget nationalization and attempting to control business because it cannot be done. While in business for many years I have learned at my own expense that the law of supply and demand will always regulate prices. There is no use of any government trying to run business; they cannot do it; it requires men trained in the business world. The government should stop interfering with business and tinkering with tariffs. Many men have been driven out of business because the worry of running business to-day is greater than can be realized by anybody who has not had practical experience in it.
I agree with the statement which has been made in this house that customs regulations should be simplified. There are many rulings which not only the customs officials, including the commissioners of the different branches, but the minister himself, cannot understand, and the fact that there is such diversity of
opinion among those who are administering the customs tariff makes it impossible to get a definite decision from anybody. About a couple of years ago there was put on the order paper a resolution to the effect that, something should be done to make it easier for customs officials and business men to understand customs rules.
Toward the end of the session of 1937 the Minister of National Revenue (Mr. Ilsley) introduced a bill to prevent men who had claims against the government from realizing on those claims. I consider that this was quite unfair. He had that bill piloted through the senate committee with the assistance of all the commissioners he could gather together and the odd hired individual who had left the department and who was brought back for the purpose of defeating the wholesalers and importers who were trying to have their claims satisfied. One would think he was dealing with a bunch of thugs or highwaymen rather than with men of high integrity in the wholesale business. Not only did he prevent them from getting their money, but there was put through this house a bill that had the effect of putting them out of court altogether so that they could not sue the government.
He did, however, allow two big firms in Toronto to sue the government for drawbacks which they should have received that year and years back, and they successfully beat the government in the courts. I am wondering whether the government have paid their debts. My view is that the government themselves should pay their debts just as they expect others to do. I do not know how much money was involved in that particular case, but the gentleman in Toronto who looked after the railway claims and the claims in connection with customs had the whole thing compiled. The fact is, however, that the government had the money with which to pay their debts, and they should have done what a good many others do when they fail. Private persons give their creditors 50 cents or 20 cents on the dollar. But instead of that the government robbed these people of every dollar that was legitimately due them. Would anyone with high integrity do such a thing? Is it any wonder that conditions are as bad as they are? Is it any wonder that no one wants to be in business, that no one wants to own a home or property or anything else, because everybody is robbed to death? We are all simply asked to pay taxes. When this gentleman who was looking after the claims of the railways and customs went back to Toronto, he took to heart so seriously the treatment he had re-
The Address-Mr. Spence

ceived at the hands of the minister in the senate committee that he dropped dead. He left here on Thursday night and on Friday night he was dead. He was only a young man, between thirty and forty. That is the way in which this government is treating people; driving them into their graves. I am not saying this is the only government that has done such things, but this is the worst instance I have ever known. Thousands of dollars were stolen from people in business, and not a dollar to which they were justly entitled was paid them. That is lesson number one.
The firm that I backed financially had no claims against the government at that time, because my advice to them was to do no business through the government, but to act through someone else. I remembered that for thirty years I had done nothing but fight with the customs department in Toronto, though I must add that there have been ministers who straightened things out once in a while. The Hon. Jacques Bureau was one of them; the Hon. Doctor Reid was another. Then there was the Hon. Mr. Boivin, who died suddenly in 1926. I believe the Minister of Trade and Commerce (Mr. Euler) was also minister for a while, and we got fair consideration. I never regretted any man's death more than I did that of Mr. Boivin, because I thought he would make a wonderful minister. I had not hoped that he would be elected, but I liked him as a man because he was fair in his dealings with the business world, just as were the others I have mentioned, as well as the Hon. Mr. Ryckman. But there have been ministers who have not been as considerate, and the time is coming when the business world will have to teach them to be fair. I am not making any threat because I am not in business now, but I am still interested in how many people the government rob. Nearly everyone capable of being robbed has already been robbed.
The hon. member for Kootenay East (Mr. Stevens) has told us of the large percentage of people in business who are dying suddenly of heart trouble. It is all too true, and this government has been responsible to some extent by continually changing conditions and making it almost impossible for business men to carry on. The government appointed a national employment commission, and it will be remembered that I fought bitterly against that move because of the extreme cost which the commission would involve. I could not see what they eould accomplish. We were informed that they would tabulate the unemployed by trades nnd so on, but what does that matter? After
(Mr. Spence.]
all, what difference does it make to what trade a man belongs so long as he is unemployed? Does it matter whether he is a carpenter, bricklayer, machinist, or anything else if he cannot get work? He is unemployed just the same. All that the commission did do was to go to the different municipalities and get a list of the unemployed. That list was in the Department of Labour at the time, so that the expenditure involved was really a waste of money.
The recommendations of the commission have not been adhered to rigidly. There is only one recommendation I wish to touch on at the moment and that is the one with respect to the training of youth. I have to give the Minister of Labour (Mr. Rogers) some credit for that. I had the pleasure of going into a committee room one night and seeing pictures of boys training in the camps in British Columbia, and I listened to addresses from men and women from all parts of the country, telling how enthusiastically the municipalities were cooperating in the training of these young people. But the trouble is that there is no stability about it. I agree that it should be done because there is nothing else you can do, and it is better than doing nothing. It will help the boys and girls even if they get six weeks training, and it should improve them mentally, physically and morally.
I suggested at that time that instead of appointing these commissions we should restore confidence in the investing public, because I felt that this would do more to create employment than anything else. There are thousands of people in Canada with millions to invest; if we had stability in government, if investors knew that conditions would not be suddenly changed but would remain reasonably constant, investment would follow. The Minister of Justice (Mr. Lapointe) now agrees with me that the proper thing to do is to restore confidence in the investing public. He brought out that point in a speech in Waterloo when he was trying to defeat the hon. member for Waterloo South (Mr. Homuth). I am glad that the minister took up the suggestion. I am convinced that there is enough money in the pockets of the Canadian people to put the country on its feet, but the government is making cowards of us all, driving people to buy government bonds. I have not much use for the man who does nothing but buy government bonds. The man who has not enough backbone to go into industry and try to make a living in that way is not doing much for the country. I would not give much for him if he puts his money into government bonds and keeps it in hiding.

The Address-Mr. Spence
How can confidence be restored when the government are negotiating treaties all the time, always negotiating treaties with someone? That has been the custom in the past, but this government has negotiated more than we ever did. I do not think we have been guilty of so many offences that have hurt the country so much. The man who has a vision of the future can see that the treaty now negotiated will drive some subsidiary companies back to the United States, and prevent anybody from putting his money into either business or industry. In my riding there are many industries, because when the big fire occurred down-town one time they were driven to the outskirts and we got many of the factories. Some of the people operating these industries to-day are afraid to say a word, afraid to express an opinion, about this treaty. I have not much sympathy for some of them because they did not support a government that would have given them stability, but now they are out howling on the housetops, but afraid to say a word to the government. It is not good for a man in business or industry to be afraid to talk to the government; they cannot put him in a penitentiary unless he commits a crime; in any event you can always tell them what you think of them. It is true that importers will like this treaty; but they, like the man who puts all his money in bonds, are another class for whom I have very little use. They bring stuff from any country in the world where they can get it and kill manufacturing industry in this dominion. The importer may sit in an office in a twenty-storey building and look out of the window for half his time or look at his nice stenographer, while stealing business from the Canadian manufacturer by bringing stuff from all parts of the world and particularly Europe.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
1168537,ca.proc.d.1939-01-31.3.1.31,1939-01-31,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What about the hon. member himself?

",,,An hon. MEMBER:,
1168538,ca.proc.d.1939-01-31.3.1.32,1939-01-31,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was an importer for years, but I kept up a big warehouse, employing ten to twenty men as a rule, and had a big overhead. I am talking about the man who has no overhead except the rent of an office. They are the men who are helping to kill industry in this country. I was in the wholesale fruit business and I have knowledge of the difficulties of the fruit and vegetable growers to-day, competing with growers in a country in which climatic conditions are so much more favourable. There are many states in the union in which two or three crops a year can be grown; that cannot be done in Canada. Some may tell us that they do it in British Columbia, but I do not know any place in this dominion where it can be done
successfully. In Canada to-day the duty on fruit and vegetables is only 10 per cent. That should never have come about. Back in 1930 it was 30 per cent, and even then growers of fruit and vegetables had a difficult task.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
1168539,ca.proc.d.1939-01-31.3.1.33,1939-01-31,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Surely it is more than that now in certain seasons.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1168540,ca.proc.d.1939-01-31.3.1.34,1939-01-31,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Under the new treaty it is only 10 per cent. When the Prime Minister went to Washington and signed the former treaty the duty on fruit and vegetables was cut in half, to 15 per cent, and then by this treaty hon. gentlemen have cut it a further 5 per cent, which leaves only 10 per cent. That is no protection whatever to Canadian growers who have to compete with growers in a country in which climatic conditions permit the growing of two or three crops a year. Before the Fordney-McCumber tariff was put into effect in the United States in 1923 we had a good market in Detroit and some of the other neighbouring United States cities, particularly for Leamington melons, tomatoes and all kinds of early vegetables. But that tariff which the United States saw fit to put up against our people shut out practically everything. Then came the Hawley-Smoot tariff in 1930, which entirely closed the United States market for our dairy products as well as fruit and vegetables. How can a country get along under such treatment? It is ridiculous. True, we are now getting some advantage on potatoes, but we are giving the same advantage. Our hon. friends have allowed the Americans to set a quota on potatoes going into the United States, and as someone said, one county in this country could produce enough potatoes to supply that quota. Do not ever think that the United States are not looking after themselves; I have dealt with the business people there; they will always give you a sandwich if you give them the pig. We should never have negotiated this treaty. We were in no position to negotiate a treaty at the time when this one was negotiated, because our duties were all too low compared with theirs. And if the treaty applied only to the United States, as it purports to do, it would not be so bad; for after all the United States are good friends and we want to be friendly with them. But under the most favoured nation clause our concessions apply also to countries that are no friends of Canada. I shall not mention names, but there are several of them.
There is no one in this house who can paint a better picture with figures than the Minister of Trade and Commerce (Mr. Euler), or the Minister of Agriculture (Mr. Gardiner). They are both dandies at that sort of thing. But
The Address-Mr. Spence

the hon. gentlemen have been in politics and sitting in this house so long, not associated with business, that they do -not understand the effect of the treaty and have no vision of the results which may flow from it. Canada should have retaliated when the Fordney-McCumber tariff was imposed, and the Hawley-Smoot tariff-

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
1168541,ca.proc.d.1939-01-31.3.1.35,1939-01-31,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Countervailing duties.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1168542,ca.proc.d.1939-01-31.3.1.36,1939-01-31,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, countervailing duties
have meant nothing. We know that congress has control; no matter how friendly the president appears to be to this country, he cannot reduce- the duty more than 50 -per cent, and he might well do that and still have -higher duties against us than we have against them. So what position were we in to negotiate a treaty with them?
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
1168543,ca.proc.d.1939-01-31.3.1.37,1939-01-31,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, just before six o'clock I had made certain references to some ministers of national revenue who at times had not given the trade with which I was associated a square deal. In justice to the present Minister of National Revenue (Mr. Ilsley) may I say that a few weeks ago I did hear that he was now getting more familiar with customs details in Toronto, and with customs transactions generally, and that a better deal was being given to everybody concerned. I have not been associated with the trade for the last two or three years, so I believe it is only fair to say that opinion seems to be that he is getting more familiar with it.
Since I have been in the house I have known only one trade treaty which has had any beneficial effects on this country, and that was the Canada-United Kingdom agreement brought about in 1932 by the Right Hon. R. B. Bennett.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
1168544,ca.proc.d.1939-01-31.3.1.38,1939-01-31,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,An hon. MEMBER:,
1168545,ca.proc.d.1939-01-31.3.1.39,1939-01-31,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hon. members may laugh as they like, but if they are not stupid they should know that is the only beneficial trade treaty we ever had. Under it we received a preference of 4s 6d per 100 pounds on apples. A few days ago the hon. member for Queens-Lunenburg (Mr. Kinley) was trying to defend the government in its negotiation of the [DOT]present treaty. He said that Nova Scotia still had a good deal on apples. The deal they get is that in the present treaty their duty is cut *from 4s 6d to 3s per 100 pounds. That is what they lost.
And what about wheat? When any hon. minister will say that a loss of six cents a bushel on wheat does not make any difference, surely he is not familiar with the business. A loss of six cents a bushel means what? It means competition in the old country market. That preference was a profit in itself.
Let us turn our minds back to the French treaty of 1923. That was another treaty negotiated by the party now in office. I remember well that it was another knock for the fruit and vegetable business, more particularly for the fruit business. In the Toronto market we had been selling thousands of baskets of the best cherries in each cherry season to the extract men of Toronto and other parts of the dominion, for the purpose of making extracts. The French treaty killed that cherry market because it allowed Italy as well as France to ship cured cherries in here at a price less than the producer in Canada could accept. The result was that thousands of big Montmorency cherry trees were pulled out of the ground, because their fruit was worth nothing. The cherry market has not come back yet. That was another trade treaty which hurt the fruit and vegetable business.
Is it any wonder that people become alarmed when they try to do business at all? I claim there should be more cooperation between business and government. If business were consulted I am satisfied the people in it would be fair with the government. In the United States both industry and business were consulted in connection with the trade treaty we have just negotiated. But in Canada our departmental officials are supposed to know more about everything than men who have been trained in their own line of business. Such rot! It could not be possible, no matter how brilliant our young men in the departments may be, to know as much as the men who have been trained in a particular line of business. So I repeat that we did not get a fair deal.
The Minister of Agriculture (Mr. Gardiner) has said that unemployment is not the greatest problem. He has said that if peace were assured, we would be able to sell our wheat abroad, and that we would have a great recovery. Let me say, Mr. Speaker, that I consider that nothing but a smoke screen. The present government must be entirely out of touch with -business. They ought to know that the real issue to-day is that in the last nine years we have spent $900,000,000 on relief. Surely this indicates that unemployment is the real issue. I say again it is an indication that the government must be both deaf and dumb, and they have nothing to suggest to improve conditions. They are just drifting, along, taking the advice of commissions.

The Address-Mr. Spence
It is unfortunate that they have not more courage. I consider that the growing of wheat to-day is not as important as it was in years gone by, because countries to which we sold many years ago are now growing their own wheat. Nearly every month of the year wheat is ripening in some part of the world, so we need never hope for the same sale of wheat as we had formerly. If it were not for the fact that our Canadian wheat is superior to any other on the world market, it could not be sold at all. The people who buy it have no love for the treatment they received back in 1927 and 1928, when we killed our wheat market. That, however, is out of the question now, and has nothing to do with the present situation.
What has Canada done to help the motherland to protect the movement of our crops to large industrial centres in the British empire and, again, to protect those areas from bombing planes, which might destroy the market forever, so far as Canada is concerned? I am glad to see the Minister of National Defence (Mr. Mackenzie) is proposing to spend money now to defend our country. He will find no opposition from this party, so long as we are sure that the money is being spent to advantage. We have to trust somebody, and we might as well trust the present Minister of National Defence as anybody else while he is in power.
An lion. MEMBER: But.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
1168546,ca.proc.d.1939-01-31.3.1.40,1939-01-31,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, there are some ""buts.""

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
1168547,ca.proc.d.1939-01-31.3.1.41,1939-01-31,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Butts on the guns.

",,,An hon. MEMBER:,
