basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1167507,ca.proc.d.1939-01-19.6.1.22,1939-01-19,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. MAURICE LALONDE (Labelle):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, although by tradition the debate on the address in reply to the speech from the throne is an occasion for one side of the house to exalt the policies of the government and for the members of the opposition to decry them, the words of praise that I shall have for the government are in no way dictated by that custom, but by the government's record itself. In rising to speak on behalf of the county of Labelle I am performing a duty commanded by justice and equity.
The Address-Mr. Lalonde

I hold it as a principle that it is the duty of all Canadians to preach and practise Canadian policies. I submit that the policy enunciated in the speech from the throne and which has been preached and practised for the past three years by the government of this country is essentially Canadian and that therefore it is the duty of every patriot to give it his loyal and sincere support. It is unnecessary, Mr. Speaker, to dwell on the first -of these statements. According as our young country, in the course of time, acquires the characteristics and forms of an independent state; according as through the slow but natural evolution of its national life, it obtains its majority rights and takes at the concert of nations the place of honour to which it is entitled; according as on its territory there develops a population deeply rooted in traditions of order and of peace; according as Canada, through her immense natural resources and the work of her children, increases her influence among the nations of the world, every Canadian worthy of the name owes it to his country and his race to promulgate and put into practice just and reasonable laws and a truly Canadian policy.
I say that the policies of the present government, taking into account what economists call intangible factors and what I would call unforeseeable factors, are truly Canadian.
There is only one policy worthy of that name, and that is liberalism as we, federal Liberals, understand it. Far be it from my mind to advocate that partly political and partly religious liberalism, or, if you wish, that partly economic and partly religious liberalism which our opponents, especially in the province of Quebec, are prone to connect with the liberalism of Laurier. By Canadian liberalism, I mean the political doctrine which glorifies individual freedom as far as it can promote individual and social welfare. Set against excessive nationalism of which it is the absolute antithesis, such a doctrine curbs the arbitrary demands of the powerful and the pundits by promoting free and legitimate competition. Canadian political liberalism owes its existence and its principles to French liberalism which, at the outset, was opposed to the absolute power of monarchy. Under the Restoration, it was the policy of those who fought the government of Louis XVIII and Charles X and sought the return of the conditions prevailing after 1789. Victorious in 1830, liberalism became conservative in 1848, as it was then opposed to socialism. Since then, liberalism has been the name assumed by parties advocating civil and political liberty and fighting extreme theories, whether of the right, the center or the left. To-day it is

particularly the policy of those who fight state socialism, antireligious sectarianism and all attempts at dictatorship springing either from the right, the center or the left. It is, in a word, sir, the antithesis of toryism whose sole ideal has always been, particularly in this country, the protection of the privileged classes at the expense of the masses.
The foregoing statements lead us to the conclusion that liberalism as practised in Canada provides the ground for the full flowering of practical and theoretical freedom in the economic field. In conclusion, it can be safely stated that, in safeguarding the liberty of man and his most cherished aspirations which include his complete freedom of thought and speech, our political liberalism stands as the irreducible opponent of autocracy, of monopoly and of dictatorship.
Set against the dictatorial nationalism and excessive racism condemned by the Pope himself, our political liberalism has been able to accomplish great things for our beloved country. It has created and built up the code of a truly Canadian policy, as we shall see.
It is under a liberal government that our country conquered its sovereignty, later consecrated by the Statute of Westminster in 1931. It was by affirming the doctrine of reciprocity in 1911 that Laurier, with a display of self-abnegation which will go down in history as one of the most moving of all political sacrifices, became an exponent of the purest liberalism. Then in 1935 his successor, the present Prime Minister (Mr. Mackenzie King), continuing the tradition, negotiated the first treaty of reciprocity with the United States, thus destroying the remaining vestiges of absolute protectionism so dear to the heart of our Tory opponents. Finally, on November 17, 1938, the prime minister signed in Washington a second treaty of reciprocity which will stand as the climax of the sovereignly human accomplishments due to the political liberalism of the present government of Canada.
I could praise this treaty by pointing to its beneficial results for the farmers and lumbermen of my constituency, as it will open a great market for our agricultural products and will tend, by a freer export of forest products, to reduce the latent unemployment existing in that part of the province as a result of a considerable reduction in lumbering operations. But the treaty will do more than that. In addition to its practical effects and its important pecuniary advantages, it will become one of the effective means of strengthening national unity in our country.
It is no secret that this unity is threatened. Underhand campaigns of chauvinism and separatism inspired by a presumptuous egoism

The Address-Mr. Lalonde
have shaken the structure of confederation. Inhabited by people of different races and religions. Canada has to fight to maintain its national life.
It is greatly to the credit of the Prime Minister and his government to have been able to accomplish the marvellous feat of maintaining in stable equilibrium these contrary forces and dissimilar interests and to make of all these heterogeneous parts a viable whole that is called Canada. Amendments and additions will soon have to be made, in order to adapt the terms of the federative agreement to the needs of-the various groups. Without destroying anything, we should seek to build a finer and larger structure. I am confident that the present government of this country will safeguard the rights of the Catholic and French minorities and guarantee them the full exercise of their privileges. Our national unity which was threatened by the world crisis is stronger and livelier than ever, following the setbacks of nationalism and the victories of the present government's political liberalism. This treaty, affecting the most cherished interests of all the classes constituting the great Canadian nation, will re-establish this spirit of solidarity and unity on more solid bases.
In the international field, the policy of the present Liberal government has been Canadian.
There may be some who prefer to the thoughtful and prudent statesman some buffoon of present-day politics. I prefer the wisdom of the present Prime Minister to the saucy verbosity of some of his opponents.
When the European dictators, driven by the imperious necessity of a display of strength essential to the maintenance of their prestige, and swollen by a pagan racism, had Europe within an ace of war; when in a moment of folly they demanded, gun in hand, further ransoms and further conquests, the entire Canadian people stood in those tragic hours behind the traditional serenity of their Prime Minister who had promised that parliament alone would decide the question of Canada's participation in foreign wars. This statement, Mr. Speaker, is the consecration of the Liberalism of Laurier such as we practise it.
A certain Montreal daily newspaper sought in its edition of January 18th, 1939, to spread about the government and its leader a falsehood that common sense itself will refute. Because the Prime Minister of Canada read passages of a book which quoted a statement of Sir Wilfrid Laurier who had said in 1910 that when England is at war Canada is at war, this paper concluded that the leader of the government was ready to launch the country in an adventure of military conscription should England be drawn into a conflict. It took good care, though, not to quote in full Laurier's words, which were these: ""When England is at war we are at war and exposed to attack."" That is an altogether different matter and, besides, in 1910 the imperial tie was an all-powerful factor. Our colonial and dependent status implied certain obligations on our part, and bound us, as it were, to the mother country's destiny. But the wonderful emancipation brought about by the statute of Westminster freed us from that responsibility. Had the leader of this government issued such a fateful proclamation, our very independence would have been sufficient to ensure our right to declare our neutrality. But there is no need to give more publicity to that misleading announcement. Further on, the same newspaper admits that the policy of this government as regards participation in foreign ware is that parliament, only is supreme, not the government. I am not surprised that the semi-official organ of the nationalists in Quebec should have availed itself of this opportunity to do some hair-splitting in order to launch an anti-militaristic campaign in my province. They cherish the hope of setting up a national federal party, which would merely be, under another name, the old tory party with which no one wishes to be associated in our province. They fondly expect a repetition of the tragedy of 1911.
There is no occasion for doubting that, belonging as we do to the British Commonwealth, even as a free and sovereign partner, we may sooner or later, have to decide whether we should bleed our country white in order to protect the empire's interests. But I do say, most emphatically that the liberals remember too well the bloody experience of 1917, that we believe our patriotism to be at least as sincere as the patriotism of those worthy writers who may be publishing reputed newspapers; that, conscious of our responsibilities as representatives of the people who do not want war we are against any such venture, and that, as long as this government is in power, the Canadian people should have a feeling of security. The leader of this government took a clear cut stand when he said ""Parliament will decide.""
I now say to my compatriots that they need not fear to follow Mackenzie King rather than the leader of the opposition whose endeavour for military conscription in 1917 is still remembered by the people in my province.
I do say, Mr. Speaker, that such a policy is truly Canadian. That is how our beloved country has gained in international matters, the respect of other powers. Of such achieve-
The Address-Mr. Lalonde

ments is history made and future generations will find in it the record of a steadfast man who was a genuine Canadian.
Of course, an increase in the national defence estimates is forecast in the speech from the throne. I shall purposely withhold my opinion, but I understand that the Government will deal with the matter in the light of our financial resources and of the geographical position of Canada.
I now wish to congratulate the leader of the government on the very fine speech which he delivered last Monday. On that occasion the two leaders have tried conclusions. The right hon. the Prime Minister has fulfilled the expectations of connoisseurs in besting his opponent with his unimpeachable arguments, his rousing dynamism and the moderate tone of his remarks. The maiden speech of the Conservative leader was awaited with much interest in Ottawa. Being the successor of one of the most aristocratic and' well informed parliamentarians he owed it to his followers to rise at least to the heights of eloquence and sophistry where the former Tory leader had soared. It should be admitted that his task was indeed tremendous. Let me say right now that the present leader of the opposition has completely failed. He has disappointed his own followers. He has gladdened his opponents. Where his predecessor was trenchant and curt, the new leader has been vague. While the former resorted to sound reasoning, the new Conservative leader has discarded logic and delivered a speech replete with irrelevant puns and anecdotes. While the former could put the speech from the throne to a thorough analysis which sometimes led to sophistical conclusions cleverly clothed with a semblance of common sense, the latter has only touched lightly upon that piece of parliamentary oratory which is persistently referred to as the speech from the throne without extracting therefrom anything substantial.
Then the liberal leader replied. It was a triumph for him. Never within living memory had he attained those sublime heights, in such a spontaneous, moving and complete manner. Realizing his superiority over the man who had just failed in his task and summoning all the eloquence at his command, he dazzled the entire house. The leader of the opposition had reproached the liberal leader with being ignorant of the plight of the people and having never endured the suffering of the toiling and despairing masses. He had stung the lion to the quick. With sparkling eyes, with menacing gestures and in ringing tones, the liberal leader described with sobs in his voice the hardships of his forefathers, obscure heroes of pioneer days, valiant knights of the primitive exiles, who

have inscribed on the portals of our country their heroic deeds. And when he spoke of his dear old mother, whom he so dearly loves, his indignation rang in thunderous words hurled at the conservative leader. He had avenged the honour of his name, he had avenged his party. He had wiped out the insult.
Under the guidance of such men, I have no reason to doubt, much less to betray. Rather is it my duty to implore the coming generation to follow in the luminous path beaten by them.
Let them not be guided by false gods and false doctrines. Has not past experience taught us that the Liberal party of Laurier and of King has always been the beacon indicating the true road? Has not the political liberalism that we uphold always been the real liberating doctrine? Does not history teach us-and how truly!-that each Liberal administration since 1867 has restored to Canadians a certain amount of happiness and prosperity by combating the evil effects of protectionist nationalism and tearing away piece by piece from the Tory oligarchy the remnants of Canadian liberties.
Mr. Speaker, I have no hesitation in supporting the resolution moved by the hon. member for Brandon (Mr. Matthews), which eloquently sets forth the record of a truly Canadian government led by men who have no other earthly ideal but to give the best of themselves to their country and to their fellow-men.
Mr. DENTON MASSEY (Greenwood) r Mr. Speaker, I am happy to make my first words those of congratulation to both the mover and the seconder of the motion at present before the house. I am sure that we all listened to the speeches of the hon. member for Brandon (Mr. Matthews) and the hon. member for Stormont (Mr. Chevrier), appreciating not only their ability but their agility to speak so well when there is so little they could say. We all admired particularly the synchromesh ease with which the hon. member for Stormont changed from one language to the other. I am sure that all the congratulations that have been showered upon him this week have been absolutely sincere.
My second words are words of congratulation to my hon. leader (Mr. Manion). I offer congratulations to him not only upon his election to the leadership of the National Conservative party of Canada, but upon assuming his position as Leader of His Majesty's Loyal Opposition. We regard ourselves as being peculiarly fortunate in having a man of his calibre as our leader, whose

The Address-Mr. Massey
record as a Canadian is as distinct as it is distinguished. He has made a magnificent contribution to Canada both in time of war and in time of peace, and his presence in this house brings to it that which alone his own presence can bring.
I would congratulate him further upon his maiden speech as leader of the opposition. All of us who listened to him last Monday realized that his absence from the house for three years had served to sharpen rather than to dull the edge of his sword. We admired the forthrightness of his presentation. He did not dodge points by the recognized device of verbiage, but his presentation was forthright and to the point, and the acclaim that it received from Halifax to Victoria is one of which he must be duly proud.
My next words are in connection with an event to which we all in this country look forward. We are happy and proud that Their Majesties the King and Queen are to visit Canada this May. From coast to coast they will receive a welcome of spontaneous loyalty and devotion from those who live in this dominion. We are proud, yes, and happy, yes; and we anticipate that we may be able to demonstrate to their majesties that Canada as a dominion in the family of empire remains in the position where she has always been.
This evening, Mr. Speaker, I am fully conscious of the necessity of discussing some of the major problems that are confronting this dominion; but it is not my purpose tonight to ventilate my views and opinions on matters which have already been discussed at some length by those who have spoken before me. There is still plenty of time and opportunity before this session is completed for me to present what I feel to be the views of my constituents on all these vitally important matters.
To-night I wish to deal particularly with one matter which is of farther reaching importance than many are apt to consider, a matter which strikes at the very roots of the liberty which we enjoy in this country and for which our forefathers fought and bled. I do not wish to appear platitudinous; but let us remind ourselves that the liberty and freedom we enjoy includes the right of free speech, free assembly, free association, and free worship. For centuries these rights have been our priceless privileges. They have become basic in our scheme of things. By no possible stretch of the imagination can they be considered to be a policy of this or of any other government; for they are fundamental to our democracy, and any abridgement of
these principles strikes a blow which is directed at the bedrock upon which our nation and our empire have been built. They are principles the practice of which is a privilege and the equal right of all free men, whether their means be mediocre or whether their means be great. They are principles that apply equally to all citizens.
As a citizen of Canada I respect those rights regardless of who exercises them. As one in public life I may protest with all the energy of which I am capable against what my opponent has to say; but I will protest equally against any curtailment of his right to say it. When we speak of free speech we are speaking of liberty, which is the inalienable right of all citizens of Canada and of Great Britain. It is only when that liberty is grossly abused to the extent of licence that any restrictions upon it should be tolerated at all.
I postulate, Mr. Speaker, that this is the principle which has motivated the action of successive governments in Canada from confederation down to the present day-the present day, when we are faced with the first example of the restriction of free speech, if not directed, at least condoned by this government in general and by the Prime Minister (Mr. Mackenzie King) in particular in his speech on Monday last.
The argument that I am about to present deals with this principle, and may that be noted. It has nothing whatsoever to do with any particular individual

let me make that clear beyond peradventure of a doubt.
The particular instance of which I am about to speak concerns a man who notoriously and rather recently has attacked me bitterly both in his paper and on the air. I have no axe to grind for Mr. George McCullagh, or his Globe and Mail, as I have already said it was just over a year ago that he launched his attack on me, and I in return attacked his policies and his newspaper with no small degree of fervour. Let it further be noted that I have no knowledge whatsoever of what Mr. Me-Cullagh has in mind to say in his next four scheduled broadcasts, no more than I had any knowledge whatsoever of what he was going to say in his first broadcast.
Still further let me state that my criticisms are directed against no one individual; that I have the highest personal regard for those who are directly responsible for the present situation. May I say that my own personal dealings with the broadcasting corporation, its officers and government representative, have been of the happiest. Thus it is that I am virtually amazed at this recent turn of events. It has been my pleasure to have
The Address-Mr. Massey

many dealings with the broadcasting corporation, and my regard for its officers and its government representative has sprung from actual experience. In many ways I feel that the management of the broadcasting corporation are to be heartily congratulated upon their efforts to date; but the recent action on their part, which has received so much publicity not only throughout Canada but throughout the United States and Great Britain as well, cannot be allowed to go unchallenged by those of us who sit in this house.
Let me review briefly, Mr. Speaker, the events that took place between Mr. Mc-Cullagh and the Canadian Broadcasting Corporation during the last two weeks or so. On January 3 Mr. George McCullagh, publisher of the Globe and Mail, applied for the use of the national network of the Canadian Broadcasting Corporation in order to present to the public of Canada in a wider way than was possible through his newspaper the views of his paper concerning matters of public interest. He was to broadcast as publisher of the Globe and Mail, and not as an individual, the newspaper to use him as their air mouthpiece. Mr. McCullagh telephoned his request to Major Gladstone Murray, explaining to him the nature of the talks that were to be given, and stating his willingness and preparedness to submit his script in advance for approval. It was pointed out by Major Murray in a letter confirming the telephone conversation, that Mr. McCullagh's application could not be accepted, and it was suggested that he take part in the corporation's Sunday evening forum, which would require him to accept the subject allotted to him and to speak for fourteen minutes on one occasion. Mr. McCullagh wrote Major Murray on January 4 protesting and making his application anew. The following day Major Murray replied in a letter which quoted rulings recently approved by the board of governors, including this. I quote:
No individual may purchase network broadcasts for his own opinions.
It is important to note that in this letter Major Murray also observed:
These rulings which apply also to individual CBC stations but not individual privately owned stations, were the subject of most careful consideration.
Surely it is obvious from this statement in the general manager's own words-I am not using mine-that under the policy of the corporation time could be booked on privately owned stations for the broadcast of individual opinions. In accordance with this obvious conclusion, confirmed by Major Murray's letter of January 5, Mr. McCullagh proceeded to

secure time on all the privately owned stations in Ontario, nineteen in number, I believe, for the period from five to five-thirty p.m. on Sunday afternoons for a series of five broadcasts to commence on January 15. On January 6, Mr. McCullagh received a further communication from Major Murray suggesting that he participate in a forum with Professor Taylor, of McMaster university, on the prosy subject, ""Canadian trade-in what direction?"" Mr. McCullagh replied to the effect that there were many problems which he wanted to discuss and that he did not wish to be limited and governed by an academic subject handed to him by any corporate body of the government. He further informed the corporation that he intended to broadcast over the available privately owned stations in Ontario,-which was, of course, as I have noted, in accordance with Major Murray's letter of January 5. On January 12, Major Murray again wrote Mr. McCullagh, and from that letter I quote the following paragraph:
While the whole matter of private stations network is under review the board of governors has instructed that no permission for new commitments on non-basic networks shall be granted until at least the board has received the representations of private stations at the next board meeting which is expected to take place about the middle of March.
Let it be noted that as late as Thursday, January 12, three days before his first scheduled broadcast, Mr. McCullagh was denied the use of the privately owned Ontario stations on a non-basic network. Here, I postulate, was a new ruling on the part of the board of governors of the broadcasting corporation, and it is frankly so admitted in Major Murray's letter, for he says that this matter will not be under review until the middle of March.
I state here that no such occurrence has taken place before in the history of Canadian broadcasting and accordingly it appears clear that for some reason discrimination has been shown against Mr. McCullagh. That is the only possible interpretation of the action taken.
Feeling that a gross injustice had been done to him, Mr. McCullagh found a means of circumventing the restriction of freedom of speech by the corporation, and placed his speech upon wax and distributed the discs to the privately owned stations that were not permitted to be tied up in a non-basic network, while he himself conducted a live broadcast from the single station CFRB. I listened with particular care last Sunday afternoon to Mr. McCullagh's remarks. I have before me a verbatim copy of those remarks. The address was, I suggest, of

The Address-Mr. Massey
definite and great interest to the people of Canada. It attacked no one in particular, but it challenged the people of Canada to attain to better government through determined action. His efforts were obviously directed to arouse the electorate to build up responsible government and demand courageous leadership. Whereas he was not very complimentary to any one of us in this house, no one can say that his speech was either damaging or destructive, but on the contrary it was constructive and will without doubt do good.
This statement, may I again remind hon. members, is coming from one who is a prejudiced witness in regard to Mr. McCullagh, for the last time when Mr. McCullagh was on the air, a year ago, he vigorously attacked me personally. No matter what Mr. McCullagh said; no matter who Mr. McCullagh is; no matter what Mr. McCullagh represents, I repeat that the broadcasting corporation has assumed and taken unto itself rights never in the world given to it under the Canadian Broadcasting Act of 1936. When I make that statement I know whereof I speak. As the Prime Minister reminded me when I took the liberty of interrupting him when he was speaking on Monday evening, I was on the committee which submitted the report from which the bill was drawn, and that report passed the committee unanimously. But I certainly had no thought in my mind that such an action would be taken based on the legislation drafted from the report of that committee.
I think we have covered certain phases of this subject, perhaps a bit hurriedly and perhaps not completely; but I do feel, and feel very definitely, that an injustice has been done Mr. McCullagh, and therefore I hesitate not at all to bring this matter to the attention of the house.
I should like to say further that not so very long ago-I believe it was under date of January 14-the Minister of Transport (Mr. Howe) was interviewed by that very able correspondent in Ottawa of the Toronto Daily Star, Mr. Robert Lipsett. I have in my hand the Star of January 14, in which there is a report of the interview with the minister. May I summarize what the minister had to say to Mr. Lipsett:
1.	. . . Nor was the application of existing regulations in his, Mr. McCulIagh's, case any different from what it was in at least twenty previous instances.
2.	It is a fundamental principle applied everywhere where there is network broadcasting that no individual may purchase time on any network to broadcast his Own opinions.
3.	A privilege granted to Mr. McCullagh could not be withheld from others, nor could a privilege denied others be granted to Mr. McCullagh.
4.	The government had nothing to do with the decision on Mr. McCulIagh's application. ""I did not learn of it until I received a copy of the correspondence from Major Murray.""
In the first instance, the minister states that this case is no different from at least twenty previous instances. He cited one case in particular, that of a broadcast which was to be delivered by Sir Edward Beatty, permission for which was refused. I regret to say for the minister's sake that Sir Edward Beatty saw fit to deny this statement and stated that he knew of no such instance in his own experience; and it is rather unfortunate that the minister selected that case. Sir Edward further reminded his interviewer that on several occasions he had broadcast addresses coast to coast over CBC stations. I urge the minister, if he cares to reply to this speech, to give to the house his other nineteen ""instances.""
The Minister of Transport also stated that wherever there is network broadcasting no individual can purchase time on any network to broadcast his own opinions. Well, of course that statement is absurd, absurd because it is untrue. Such regulations may exist; but the minister knows this, that, if so, they certainly have not been carried out in Canada and the United States. Time and time again in both countries this has been the case. Let me quote section 326 of the United States radio law of 1934, which is in effect to-day:
Nothing in this act shall be understood or construed to give the federal commission the power of censorship over the radio communications or signals transmitted by any radio station, or no regulation shall be promulgated or fixed by the commission which shall interfere with the right of free speech by means of radio communication.
Contrast the Canadian point of view that we have had manifest in the last few days with that held by the United States. It was a matter of interest to the Toronto Daily Star, and accordingly they had a reporter in New York city make several calls on the broadcasting station headquarters. In reporting the interview, the reporter, on January 16, asked a question of the heads of one of the broadcasting companies:
""Suppose the publisher of the New York Herald Tribune wanted to buy time, would you sell it?""
""I doubt very much we'd sell it,"" said Mr. Babb of NBC, ""but we'd give it.""
They would be willing to have a responsible individual broadcast, so far willing as to give him the time. The minister has only to look
The Address-Mr. Massey

across the border to the United States to find there the example of Rev. Father Coughlin who, every Sunday afternoon, broadcasts from the Shrine of the Little Flower his personal views which are aired over a network of forty-six United States stations and for which he pays. I have in my hand a copy of a statement that appeared on the front page of the Globe and Mail on Monday last in which he said he broadcasts over a network of forty-six stations. Father Coughlin further says in part:
""I would not care to comment on the situation you have outlined to me,"" he told a reporter, ""but' if Mr. McCullagh should ever find himself unable to reach a broad enough audience through Canadian stations he will be welcome to use this chain at any time.""
To compare the policy of the British Broadcasting Corporation with the policy of the Canadian Broadcasting Corporation in this regard is also absurd. The question of the airing of opinion cannot possibly arise in Great Britain because the British Broadcasting Corporation is simply not in commercial business, sells no time. It is not on a commercial basis but is self-supporting, and therefore a situation such as has arisen here could not possibly arise there.
Let us come back to Canada. I give the minister the example of Colonel George Drew who as recently as last November repeatedly aired his opinions to the province of Ontario through an Ontario network. At that time Colonel Drew was merely a private citizen, an individual holding no office whatsoever in any political party. Now, the most amazing example of all, which shows, I think, that there must have been some discrimination against Mr. McCullagh, more clearly than any that could be given. He had been sold a network before. He was sold a network in October, 1937, and he broadcast over a number of Ontario stations! He was just as much an individual then as he is now. Why should he be able to broadcast in 1937 at the height of an election campaign, if he cannot broadcast now? Can it possibly be that in 1937, in his broadcasts, he was obviously going to support the Liberal party in Ontario, whereas in 1939 it was presumed by many that he would attack the present Liberal government at Ottawa?
Let us recall the statement made by the Prime Minister in the course of his remarks on Monday. He used this language, which will be found at page 12 of Hansard:
I simply wish to say that the government has had nothing whatever to do with refusing any application that has been made to the Canadian Broadcasting Corporation. Neither the government nor any member of the government had any knowledge that an application had been made to the Canadian Broadcasting Cor-

poration by the publisher of one of Toronto's leading newspapers, nor had any member of the government any knowledge that such an application had been refused.
As lion, members know, the business of controlling and regulating radio broadcasting has been placed by this parliament under the Canadian Broadcasting Corporation, which is an autonomous public body and with which the government does not interfere and has no desire to interfere.
Does the Prime Minister mean to tell the people of Canada that the Canadian Broadcasting Corporation has not only the power to execute a policy but, further, the right to establish a principle which affects the basic foundation upon which this country has been built, a principle which touches the very quick centre of our national life? Has any department of this government the power to restrict the time-honoured rights of the individual

free speech, free assembly, free association, free worship, or anything else to which the individual is entitled? Is any department, commission, corporation or company, responsible to the government of Canada, and owned by the Canadian people, free to upset established principles without any question on the part of the government? Yet that is exactly what has happened.
The action of the Canadian Broadcasting Corporation is extraordinary from many points of view. Do hon. members realize that the decision taken in regard to the McCullagh matter by the Canadian Broadcasting Corporation denies to the individual a privilege that is enjoyed by our political parties in Canada? If Mr. McCullagh claimed membership in a party instead of professing independence, as he does, he could without any question obtain time on a coast-to-coast network of the Canadian Broadcasting Corporation. But as he is an individual he is denied that right, a right which would be his were he a party man. What skinny justice is here? Let those who state that just because he has a wealthy organization behind him Mr. McCullagh should be denied the privilege of broadcasting his opinion, consider the accepted practice of the various broadcasting companies including the Canadian Broadcasting Corporation. The Canadian Broadcasting Corporation every Sunday evening carries the Ford hour, which brings to the listeners of Canada the delightful music of the Detroit symphony orchestra.

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1167508,ca.proc.d.1939-01-19.6.1.23,1939-01-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Will the hon. gentleman permit a question?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1167509,ca.proc.d.1939-01-19.6.1.24,1939-01-19,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Surely.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1167510,ca.proc.d.1939-01-19.6.1.25,1939-01-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Quite inadvertently, he is
not correct. The Canadian Broadcasting Corporation has never carried the Ford hour.

The Address-Mr. Massey

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1167511,ca.proc.d.1939-01-19.6.1.26,1939-01-19,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was thinking of Charlie
McCarthy, but I saw the minister and I forgot Charlie. I meant to say that over a network in Canada the Ford hour is carried on Sunday evening. This program goes over a network in Canada.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1167512,ca.proc.d.1939-01-19.6.1.27,1939-01-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am sure my hon. friend
wants to be accurate, but that statement is not correct. There are one or two stations in Canada that are connected with the Columbia Broadcasting Corporation, perhaps two, and they carry the Ford hour, but it is not a Canadian network in that these stations are not connected in Canada.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1167513,ca.proc.d.1939-01-19.6.1.28,1939-01-19,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Ford hour has not
been changed in Canada through this act.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1167514,ca.proc.d.1939-01-19.6.1.29,1939-01-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Not to my knowledge.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1167515,ca.proc.d.1939-01-19.6.1.30,1939-01-19,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is presented to listeners
in Canada over single stations or a network, and this program is on the air for one purpose only, as the minister knows, and that is to sugar-coat the pill of Mr. Cameron's own opinions. We have fifty-five minutes of orchestral and vocal or instrumental music, and Mr. Cameron's speech, in which he airs his personal opinions. This is a case where one of the most mightily wealthy corporations on the continent is permitted to buy time without question on Canadian stations for the purpose of airing opinions.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1167516,ca.proc.d.1939-01-19.6.1.31,1939-01-19,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is eleven o'clock.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
