basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1167720,ca.proc.d.1939-01-23.15.1.18,1939-01-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"""Such public works."" I
have no objection to that report. That is correct.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1167721,ca.proc.d.1939-01-23.15.1.19,1939-01-23,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Then the third suggestion made by my hon. friend was that there should be established in this country, and there would be if he came into power, a ministry of youth. I am not going to comment on that at any length. But I would simply put this to him. that you do not solve a problem simply by appointing a minister to deal with it.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1167722,ca.proc.d.1939-01-23.15.1.20,1939-01-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You ought to know.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1167723,ca.proc.d.1939-01-23.15.1.21,1939-01-23,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I know something about it, and I am going to speak of that a little later on. You might as well say you can bring about prosperity in this country by appointing a minister of prosperity. You do not deal with the youth problem by appointing a minister of youth. May I say further that I have a keen interest in the youth problem, as anyone would who occupied the position I have occupied for the last three years. But if it is a matter of youth training it must, to be done effectively, be done in cooperation with the various provincial governments which control education, which have effective control over factories and which at the present time control the employment services of this country. Or if it is intended rather to establish special works projects for youth I would remind my hon. friend that the federal government has a number of departments already organized for that purpose and if. for example, it appeared to be expedient to establish special projects for youth such as forest conservation, obviously it is desirable that such a project should be set up under the department that now has a forestry service rather than by an entirely new department which would duplicate services already in existence.
I am not going to labour that point now. No doubt we will have occasion to deal with it later, but so far as I have been able to discover those are the only three specific proposals made by the leader of the opposition in connection with this great problem of unemployment.
Now may I refer briefly to the paragraph in the speech from the throne which sets out precisely and modestly what actually has been done by this government in the way of
The Address-Mr. Rogers

introducing new measures to deal with various phases of that general problem. This is the paragraph:
The dominion government have taken active measures to stimulate private employment through the home improvement plan, the National Housing Act, and the Municipal Improvements Assistance Act. Under those measures certain local taxes have be assumed, and loans made to individuals, organizations and municipalities. The sales tax has been eliminated on important building materials. Special aid has been given to the mining industry by subventions, tax exemptions and improved transportation facilities. At the same time, direct employment has been increased through a substantial expansion of federal public works, and through assistance given to the provinces in the construction of highways, for land settlement, for special projects for farm employment and for forest conservation.
The leader of the opposition and others of his group who have taken part in this debate from time to time have accused this government of inaction. They may say it has been wrong action, but in the light of that paragraph and in the light of the results obtained under those policies they cannot accuse the government of inaction with respect to this problem. And the policies indicated here are entirely apart from contributions made by the dominion government to the various provinces, to assist those provinces in the distribution of direct relief to those in need.
After we came into office one of the first actions taken was to increase the grants in aid, which prevailed under the late administration, by seventy-five per cent in order to relieve the burden upon the municipalities, an object which my hon. friend now says is one which thoroughly deserves the support of this parliament. But the various policies indicated here are a reflection of the conviction of this government that if you are going to deal with unemployment through the provision of work it is wise first of all to try to expand private employment rather than public employment. In the first opportunity I had to speak in this house I stated my own firm conviction that regardless of what might have to be done in the way of expanding public employment it was the first duty of government in a democratic state to take measures to expand private employment. And we have done just that. I took that view because in other countries I had seen that, apart from the regrettable loss of morale that comes from idleness, there is another form of lack of morale which comes from the increasing dependence of large bodies of our people upon employment afforded by governments. So we took the position, in the open, that we would meet our obligations as we saw them

with respect to providing subsistence for those in need; that we would do what we felt reasonably could be done in the way of expanding public works if private employment would not do its part, but that above all we would take the measures that lay at our hands to stimulate employment in private industry, and we have done just that.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1167724,ca.proc.d.1939-01-23.15.1.22,1939-01-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What have you done to stimulate private industry?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1167725,ca.proc.d.1939-01-23.15.1.23,1939-01-23,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If my hon. friend will permit me to make my own speech I hope to convince him very shortly in regard to what has been done in that respect.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1167726,ca.proc.d.1939-01-23.15.1.24,1939-01-23,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Tell us.

",,,Some hon. MEMBERS:,
1167727,ca.proc.d.1939-01-23.15.1.25,1939-01-23,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, I propose to do that. When we came into office it was found that the natural outlets for our products in foreign countries had been lost, in some directions, and restricted, in some directions, by the policies of the late administration. We adopted policies of trade expansion which already have had their reflection in two reciprocal trade agreements with the United States, .and through those trade agreements we have had markets for our products which we did not have before.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1167728,ca.proc.d.1939-01-23.15.1.26,1939-01-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And destroyed private
industry in this country.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1167729,ca.proc.d.1939-01-23.15.1.27,1939-01-23,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Under those agreements we have also brought about, as pointed out the other day by the Minister of Agriculture (Mr. Gardiner), an increase in the employment afforded in this country; and it could not be otherwise. Even the leader of the opposition, during the course of his speech, pointed out that on the basis of unquestionable surveys made by competent authorities there was a correlation between a decline in international trade and a decline in employment, between an expansion in international trade and an expansion in employment; and no one can say that this government has shown inaction in seeking to find new markets for the products of this country. Does it lie in the mouths of hon. members opposite to accuse us of inaction in that respect when the reciprocity negotiations of 1935 were left in mid air because hon. gentlemen opposite were not prepared to go the last mile in order to get that trade agreement for this country?
But that is not all, Mr. Speaker. In the nature of things trade in this post-war world has been difficult to expand, but this government has never adopted a policy of defeatism with respect to possibilities in that direction. We realized that there were other industries in this country that also might be stimulated by government assistance, and we have given

The Address-Mr. Rogers
assistance to the mining industry, through tax remissions and the improvement of transportation facilities. We have given assistance to the building industry, as a result of which already over 850,000,000 has been expended under the National Housing Act and the home improvement plan. Will my hon. friends suggest that that has not been a useful means of stimulating employment in private industry? Not only that, but this employment in the building trades has been of distinct advantage in that it has been distributed right across Canada. For instance, it has afforded employment where it was most needed, in the great industrial provinces where the percentage of unemployment is at the highest. And with respect to the home improvement plan, there are moneys still available and loans are still being made, while the National Housing Act, as expanded last year, is providing new means of affording a still greater degree of private employment in the building industry.
Now as to public employment. Under the Municipal Improvements Assistance Act-I place this under public employment but in one sense it might have been placed under private employment because it is not concerned with projects which come under the control of the federal administration-which has been in existence only a few months, useful self-liquidating projects are now being constructed in many provinces. For example, one of these projects is being proceeded with in Vancouver, representing an outlay of $750,000. Another one in Vancouver will cost $390,000. There is one in Nanaimo to cost $200,000; one in Edmonton, $150,000; one in Lethbridge, $100,000. Five projects are being carried on in Calgary. In Saskatchewan the amounts run up to $628,000, while in New Brunswick they total $402,000. Can anyone suggest that the works represented by these measures have not had the result of offering more employment than would otherwise have been given?
So far as public employment is concerned I would point out that through dominion-provincial works and federal works of conservation and development we have succeeded year by year in diverting a very considerable amount of money into expenditures which are not only increasing immediate employment, but developing the assets of this country, particularly in our national parks and tourist industry, in a manner that ultimately will lead to a large expansion of employment.
The other day my hon. friend spoke of his difficulty in obtaining statistics on unemployment. I am not going to deal with this question at any great length, but I think it will be useful perhaps to clear up any confusion which may exist in his mind because
of the fact that the statistics with respect to unemployment and unemployed on relief come from different sources. First of all, as to the figure he obtained from the bureau of statistics with regard to the unemployment that exists in this country, I would simply remind him that it is only an estimate. If he had glanced over the return that came tc him he would have found the following description of this estimate:
These figures, prepared in the Dominion Bureau of Statistics, are, of course, only estimates. They are based upon-(1) the records of the trade union; (2) of the employment services of Canada; (3) the bureau's index of employment in firms; and (4) the population trend.
May I point out this further fact to all members of the house? Those figures were given out even before the onset of the present depression. I doubt if there is any other country where there is as large a proportion of seasonal employment as there is in Canada. Seasonal unemployment, which does not of necessity mean dependence upon the state, is included in the figures given by the bureau of statistics. I do not think it is necessary to say more in confirmation of that statement than to say that in January, 1930, before the onset of the depression, figures similar to those given the other day by the hon. gentleman showed an estimate of 297,000 wage earners unemployed. May I remind the house that at that time no one had suggested that a situation had arisen which called for the distribution of direct relief by this country. We may take it for granted then that this estimate of unemployed includes a very considerable number of those who could be described as seasonal unemployed.
Now, as to registration. I agree with my hon. friend that it would be extremely useful if we could have before us at all times an accurate registration of the unemployed. This country is not the only one in which this problem has arisen. I know of no country with which we are in active contact which has that kind of accurate representation of the unemployed from month to month. I suppose Great Britain comes closest to it. They have it because they have a system of unemployment insurance and labour exchanges which permits accurate returns from month to month with respect to insurable groups. But the British figures are confined to insurable groups in so far as they are actual registrations rather than estimates.
It may be recalled by some hon. members that about a year ago a demand arose in the United States for a registration of the unemployed, and congress voted an appropria-
The Address-Mr. Rogers

tion of $5,000,000 for that purpose. The president called in a very prominent industrialist -if I remember correctly it was the president of the American Rolling Mills-and asked him if he would head a commission to undertake what might be termed an accurate census of the unemployed. They set up an effective organization through the post office and cards were sent out to every person^ for whom an address could be obtained. When the returns came in, the head of the commission said that, they were entirely unsatisfactory in so far as representing the actual situation was concerned. Indeed I have a statement here to the effect that the voluntary registrations were liable to an error of some thirty per cent; that is, thirty per cent of the unemployed did not bother to register, and naturally this factor of error would affect appreciably the result obtained.
The question of the registration of the unemployed as distinct from those on relief was considered by the national employment commission as one of its first tasks. They recommended that instead of setting out in this extremely uncertain way to register the unemployed, it would be preferable that we should obtain our statistics from those who are actually on relief. These people would be registered by compulsion, if you will. The registration which has been in existence for the past two years is the registration recommended by the national employment commission as being the most practical and, all things considered, as the most useful to the government. I would say to my hon. friend that that registration is a registration of those on relief. I shall be glad to give my hon. friend a copy of the form sent out from Ottawa for distribution to relief recipients in all municipalities in all provinces.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1167730,ca.proc.d.1939-01-23.15.1.28,1939-01-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is there not one province to which they are not sent?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1167731,ca.proc.d.1939-01-23.15.1.29,1939-01-23,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"All provinces.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1167732,ca.proc.d.1939-01-23.15.1.30,1939-01-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I thought New Brunswick was missed.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1167733,ca.proc.d.1939-01-23.15.1.31,1939-01-23,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am glad my hon. friend mentioned that. This is a registration of those receiving material aid. For the last year-I may have to correct that and say the last two years, but I will make sure later- the province of New Brunswick has not distributed relief, and for that reason we do not get returns from them of material aid. All the other provinces do send in the returns. As these figures come in to the registration branch, which was transferred to the Department of Labour after the national employment commission was dissolved, they are

carefully collected and the information is assembled by sorting machines. This composes the report from time to time of registration statistics of those on relief. This information has been found extremely useful, and not only in connection with the government's publication of these figures and the separation of agricultural aid from urban aid; it has proven to be of considerable value to the municipalities and the provinces. The registration forms go through these other agencies which distribute direct relief.
I should like to place on Hansard, as I did last year, the results of the latest registration by regions in this country. As hon. members are all aware, this country practically divides itself into four regions, the maritime provinces, the central provinces, the prairie provinces and British Columbia. In setting forth these registrations figures last year I thought it would useful if I indicated the trend in each region. I may say briefly that in the two years from November, 1936, to November, 1938, the three zones other than the prairie provinces showed reductions in total numbers of persons on aid. The maritimes recorded a reduction of 43-7 per cent; central Canada of 43-3 per cent; British Columbia of 14-3 per cent, while the prairie provinces showed an increase of 12'5 per cent. In urban aid alone all zones showed a decrease: 44-1 per cent in the maritimes; 37-7 per cent in central Canada; 2-3 per cent in the prairie provinces and 14-2 per cent in British Columbia. In agricultural aid decreases were shown in other than the prairie provinces, where an increase of 22'5 per cent was recorded. Agricultural aid is not a large factor in the three other zones, however. In the two years to November, 1938. the dominion total of persons on both urban and agricultural aid reduced by 22-7 per cent; in the same period the dominion total on urban aid reduced by 29-2 per cent and on agricultural aid, by 6-1 per cent.
I want to take the house entirely into the confidence of the government with respect to these figures. They are given, I need hardly say, exactly as they come to us from the registration branch month by month; and during the past year, particularly in recent months, the figures have not been as encouraging as they were earlier in the year.
From November, 1937, to November, 1938, the prairie provinces showed 20-2 per cent reduction in totals of all classes on aid, while increases wore shown in the other zones as follows: Maritime provinces, 8-3 per cent; central Canada, 8-4 per cent; and British Columbia, 9-8 per cent. Comparing the changes in numbers on urban aid only as

The Address-Mr. Rogers
between the same dates, the maritime provinces showed an increase of 8-0 per cent; Ontario and Quebec, of 6-9 per cent; and British Columbia of 9-4 per cent; in this comparison the prairie provinces showed a reduction of 5-7 per cent. Agricultural aid showed a decrease in the prairie provinces from November, 1937, to 1938 of 26'4 per cent, but each of the other three zones showed increases in numbers on agricultural aid-though agricultural aid is not a considerable factor apart from the prairie provinces.
Net changes in the dominion totals in the year to November, 1937, were: a decrease of 7-7 per cent in the total of all persons on aid; an increase of 3-5 per cent in the totals on urban aid; and a decrease of 23'6 per cent in the total on agricultural aid.
To sum up: from November, 1936, to November, 1938, the grand total of all persons on material aid decreased by 22-7 per cent, and, comparing the same months in
1937	and 1938, there was a decrease of 7-7 per cent from 1937. Numbers on urban aid decreased by 29-2 per cent in the two years to November, 1938, although from 1937 to
1938	there was an increase of 3-5 per cent. Numbers on agricultural aid were 6-1 per cent more in November, 1938, than in November, 1936, but were 23-6 per cent less in November, 1938, than in November 1937.
If the house will permit me I should like to place this material on Hansard just as it is given, for the information of members, also tables which I think might be useful:	'
.	From the National Registration
Percentage Changes m Total Numbers on Material Aid from November, 1937, to November 1938, and from November, 1936, to November, 1938	'
Urban Aid and Agricultural Aid are Shown Separately
Mari times	
Central Canada	
Prairie Provinces.. .. British Columbia..	..
Dominion	
Percentage change November. 1937 to 1938
Urban Agricultural
aid	aid	Total+ 8-0	+22-3	+ 8-3+ 6-9	+64-1	+ 8-4- 5-7	-26-4	-20'2+ 9-4	+ 13-0	+ 9-8-f 3-5	-23-6	- 7-7
Percentage change November, 1936 to 1938
Urban Agricultural
aid	*'igt iUUltUlcti aid	Total-44-1	- 5-1	-43-7-37-7	-82-4	-43-3- 2-3	+22-5	+ 12-5-14-2	-15-6	-14-3-29-2	- 6-1	-22-7
Dominion Totals on Material Aid
on Urban Aid	
on Agricultural Aid	
Total	
*November
532.000
277.000
809,000
November
363.073
513,475
876,548
November
750,906
295,461
1,046,367
'Figures for November, 1938, are subject to revision.
So much for the past; so much for the
present,

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1167734,ca.proc.d.1939-01-23.15.1.32,1939-01-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Before the minister gets
away from unemployment registration, might I ask him to make this clear, that there is not to-day outside of those on aid any registration of the unemployed, either transients or any other group of the unemployed. That is my understanding.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1167735,ca.proc.d.1939-01-23.15.1.33,1939-01-23,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My hon. friend is entirely
correct. The registration is confined to those who are in receipt of material aid, and who register for material aid. In fact, it is their registration that enables the figures to be got.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1167736,ca.proc.d.1939-01-23.15.1.34,1939-01-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That was exactly the position I took the other day. The minister and
his leader criticized us very severely because we had no registration of the unemployed, and I pointed out that there was still no registration of them.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1167737,ca.proc.d.1939-01-23.15.1.35,1939-01-23,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, but there is.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1167738,ca.proc.d.1939-01-23.15.1.36,1939-01-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Of those on aid only.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1167739,ca.proc.d.1939-01-23.15.1.37,1939-01-23,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Of those on aid. But my
hon. friend did not say that.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1167740,ca.proc.d.1939-01-23.15.1.38,1939-01-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, pardon me; I made
that very clear.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1167741,ca.proc.d.1939-01-23.15.1.39,1939-01-23,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"So far as the future policy is concerned I should like to indicate briefly now the principles which will govern this government in its agreements with the provinces during the next fiscal year, and I hope
The Address-Mr. Rogers

the house will grant me its indulgence if in order to avoid any error or misunderstanding I follow my notes rather closely.
1.	Grants in aid. The dominion government is prepared to pay dollar for dollar with provincial governments for material aid (direct relief) up to a maximum federal contribution of forty per cent in each province. Under the maximum this would mean in general terms a forty-forty-twenty division of the costs of material aid among the three authorities, the dominion, the province, and the municipality. Under the proposed agreements the dominion government will provide for a sharing of the cost of aid given to transients on a fifty-fifty basis with the province.
2.	Civic improvements. The dominion government is prepared to offer its cooperation to provicial governments which wish to enable certain of their municipalities to enlarge their normal programs of civic improvements as an alternative to direct relief. To this end the dominion government under its agreements with the provinces will contribute fifty per cent of the direct labour costs of such projects as have been submitted by municipalities and approved by the provin-ical and dominion governments, it being understood that the provincial government in the case of such approved projects will also contribute fifty per cent of the direct labour costs and the municipality will bear the cost of materials and supervision. In approving applications from municipalities for assistance to civic improvements, due consideration will be given to (a) the extent of unemployment in the municipality, and (b) the value of the proposed improvement to the community and the relative cost of materials in relation to the total cost of the project. The employment on approved programs of civic improvements will be supervised, at least in the larger municipalities, by a committee which shall represent each of the three contributing governments. This will ensure that the expenditures on civic improvements will have their maximum effect in reducing relief rolls, and will reduce at the same time the expenditures of the several governments in the municipality for material aid to the unemployed. This form of assistance to civic improvements will not be available to municipal projects which are accepted for another form of federal aid under the Municipal Improvements Assistance Act.
3.	Single unemployed persons and transients.
(a) Youth training. Proposals will be
submitted to parliament to increase the usefulness and efficiency of this project by ensuring its continuity over the next three years. On the basis of the existing federal

appropriation, an annual sum of S3,000,000 is now available through joint contributions for the dominion-provincial youth training program.
(b) Other projects. As announced in the speech from the throne, the assistance given to forest conservation will be extended to other work of national importance in order to provide an opportunity for useful work and national service to single unemployed men. It is intended to develop both federal and dominion-provincial projects in order to extend the employment and training available to single unemployed men under the forest conservation and farm employment plans now in operation in British Columbia and the prairie provinces.
4.	Public works. It is proposed to continue, and in some cases to extend, the various projects of conservation and development which have been placed before parliament in special supplementary estimates at previous sessions. These projects include-and I think it is only fair to emphasize the range of them- aid given to trans-Canada and tourist highways, mining roads, national parks, historic sites, airports, water conservation, rehabilitation of drought areas, elimination of level crossings, and harbour developments. Particulars of these projects will appear in the supplementary estimates.
I am afraid, Mr. Speaker, that my time has almost expired, but I felt it of particular importance not only to this house but to those outside that there should be as early as possible this statement of the principles that will guide the dominion government in its agreements with the provinces during the coming fiscal year. May I say that these are policies laid down in pursuance of the experience gained by us in dealing with this problem during the past three years. There is in these policies, I believe, not only the means through which the municipalities which have suffered under a very considerable weight of taxation in recent years will be relieved of a measure of that burden, as we relieved them before, a few months after we came into office; we believe that these, with other measures taken to stimulate the building industry, will lead to a still further increase in building construction in this country during the forthcoming year.
So far as civic improvements are concerned, because of the condition of the municipalities in recent years,- there is no doubt whatever that there is now a very considerable body of deferred works which could usefully be done for the advantage of our people. I am not going to specify particularly any kind of a definition which will confine these civic

The Address-Mr. Rogers
improvements under these plans; but broadly speaking I would hope that under this plan it would be possible for us in this country greatly to increase our facilities for parks and playgrounds and swimming pools, and those things which will not only contribute as an aid to unemployment but assist also in the greater health and happiness of our people, particularly in slum areas.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1167742,ca.proc.d.1939-01-23.15.1.40,1939-01-23,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask the minister if housing would come under that category?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
