basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1167149,ca.proc.d.1939-01-16.3.1.3,1939-01-16,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,Mr. LACROIX (Quebec-Montmorency):,,POST OFFICE ACT,AMENDMENT TO PROHIBIT THE SENDING THROUGH MAILS OF COMMUNISTIC LITERATURE,,"The purpose of the amendment is to enlarge the powers of the Postmaster General as to the making of regulations. At present the Postmaster General may prohibit the sending of obscene or immoral publications. It is intended in this bill that he should also have the power to prohibit and prevent sending of communistic literature.
Motion agreed to and bill read the first time. 71492-2J

",Liberal,,Wilfrid Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1167150,ca.proc.d.1939-01-16.4,1939-01-16,,,,topic,CRIMINAL CODE,,,,,,,
1167151,ca.proc.d.1939-01-16.4.1,1939-01-16,,,,subtopic,CRIMINAL CODE,PROVISION AGAINST REFUSAL TO EMPLOY OR DISMISSAL FOR MEMBERSHIP IN TRADE UNIONS,,,,,,
1167152,ca.proc.d.1939-01-16.4.1.1.1,1939-01-16,,,,stagedirection,,,,"Mr. J. S. WOODSWORTH (Winnipeg North Centre) moved for leave to introduce Bill No. 5, to amend the criminal code.",,,,
1167153,ca.proc.d.1939-01-16.4.1.2,1939-01-16,intervention,,,,CRIMINAL CODE,PROVISION AGAINST REFUSAL TO EMPLOY OR DISMISSAL FOR MEMBERSHIP IN TRADE UNIONS,,"Explain.

",,,Some hon. MEMBERS:,
1167154,ca.proc.d.1939-01-16.4.1.3,1939-01-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CRIMINAL CODE,PROVISION AGAINST REFUSAL TO EMPLOY OR DISMISSAL FOR MEMBERSHIP IN TRADE UNIONS,,"This is the same as Bill No. 4 of last year. The purpose of the bill is to prevent employers from refusing to employ, or from dismissing employees, or conspiring with others therefor, for the reason that they are members of a trade union.
As it is lawful for workmen or employees to form themselves into trade unions and to bargain collectively, it should, as a matter of public policy, be unlawful for employers to seek by overt acts or intimidation, threats or conspiracy to prevent them from belonging to such trade unions.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1167155,ca.proc.d.1939-01-16.5,1939-01-16,,,,topic,MODERNIZATION OF ELEVATOR EQUIPMENT,,,,,,,
1167156,ca.proc.d.1939-01-16.5.1.1,1939-01-16,,,,stagedirection,,,,On the orders of the day:,,,,
1167157,ca.proc.d.1939-01-16.5.2,1939-01-16,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. F. E. LENNARD (Wentworth):,,MODERNIZATION OF ELEVATOR EQUIPMENT,,,"I should like to call the attention of the government to the antiquated elevators we have in this building. It is about time they were replaced with safer and more modern equipment.

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1167158,ca.proc.d.1939-01-16.5.3,1939-01-16,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Minister of Public Works):,Minister of Public Works,MODERNIZATION OF ELEVATOR EQUIPMENT,,,"I shall have the hon. gentleman's observations taken into consideration, but I wish to have the benefit of his information on the subject.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1167159,ca.proc.d.1939-01-16.6,1939-01-16,,,,topic,LIGHTING OF COMMONS CHAMBER,,,,,,,
1167160,ca.proc.d.1939-01-16.6.1.1,1939-01-16,,,,stagedirection,,,,"Mr. NORMAN J. M. LOCKHART (Lin coin):	May I again gently refer to the
shadows that fall across these back seats? Last year it was pointed out to the government that there was considerable trouble in this regard. Some improvement has been effected, but I am wondering whether by changing bulbs or by some other means we can do away with these shadows.
Hon.	P. J. A. CARDIN (Minister of
Public Works):	I make the same answer as
I made to the hon. member for Wentworth (Mr. Lennard). Some changes have been made in connection with the lighting on the",,,,
1167161,ca.proc.d.1939-01-16.6.1.2,1939-01-16,,,,stagedirection,,,,"Radio-Broadcasting Privileges
other side. It may be unsatisfactory from my hon. friend's point of view, but from this side I can see him very well.",,,,
1167162,ca.proc.d.1939-01-16.7,1939-01-16,,,,topic,BREN MACHINE GUN CONTRACT,,,,,,,
1167163,ca.proc.d.1939-01-16.7.1,1939-01-16,,,,subtopic,BREN MACHINE GUN CONTRACT,TABLING OF EVIDENCE AND ARGUMENT HEARD BEFORE COMMISSION OF INQUIRY,,,,,,
1167164,ca.proc.d.1939-01-16.7.1.1.1,1939-01-16,,,,stagedirection,,,,On the orders of the day:,,,,
1167165,ca.proc.d.1939-01-16.7.1.2,1939-01-16,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. C. G. MacNEIL (Vancouver North):,,BREN MACHINE GUN CONTRACT,TABLING OF EVIDENCE AND ARGUMENT HEARD BEFORE COMMISSION OF INQUIRY,,"Will the Prime Minister indicate at the earliest possible da}7, not necessarily to-day, whether the house will be placed in possession of copies of the evidence and the argument heard before the commissioner during the inquiry into the Bren machine gun contract?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1167166,ca.proc.d.1939-01-16.7.1.3,1939-01-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BREN MACHINE GUN CONTRACT,TABLING OF EVIDENCE AND ARGUMENT HEARD BEFORE COMMISSION OF INQUIRY,,"I may answer my hon.
friend at once. I shall be very glad to lay on the table of the house the evidence and the argument in connection with the Bren gun inquiry. They are in the possession of the government and I shall have them tabled tomorrow.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1167167,ca.proc.d.1939-01-16.8,1939-01-16,,,,topic,RADIO BROADCASTING,,,,,,,
1167168,ca.proc.d.1939-01-16.8.1,1939-01-16,,,,subtopic,RADIO BROADCASTING,REFUSAL OF BROADCASTING PRIVILEGES TO PUBLISHER OF TORONTO GLOBE AND MAIL- STATEMENT OF CANADIAN BROADCASTING CORPORATION,,,,,,
1167169,ca.proc.d.1939-01-16.8.1.1.1,1939-01-16,,,,stagedirection,,,,On the orders of the day:,,,,
1167170,ca.proc.d.1939-01-16.8.1.2,1939-01-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RADIO BROADCASTING,REFUSAL OF BROADCASTING PRIVILEGES TO PUBLISHER OF TORONTO GLOBE AND MAIL- STATEMENT OF CANADIAN BROADCASTING CORPORATION,,"Before the special order- is called I should like to make a statement to the house. Hon. members have doubtless seen reports in the press to the effect that the government had refused the privilege of broadcasting to the publisher of one of Canada's leading newspapers. I simply wish to say that the government has had nothing whatever to do with refusing any application that has been made to the Canadian Broadcasting Corporation. Neither the government nor any member of the government had any knowledge that an application had been made to the Canadian Broadcasting Corporation by the publisher of one of Toronto's leading newspapers, nor had any member of the government any knowledge that such an application had been refused.
As hon. members know, the business of controlling and regulating radio broadcasting has been placed by this parliament under the Canadian Broadcasting Corporation, which is an autonomous public body and with which the government does not interfere and has no desire to interfere. The general manager of the corporation has issued to the press a statement which gives a full explanation of
rMr. Cardin.]
the application itself and the grounds on which it was refused. I have in my hand a copy of the statement and if hon. members will take it as read I shall place it on the table that it may be printed in Hansard with the remarks I have made. The statement is one which, I think, will be of interest to hon. members.
CBC Statement given to the Press by Mr. Gladstone Murray, General Manager of the CBC, January 15th, 1939.
Mr. George McCullagh applied to the Canadian Broadcasting Corporation to buy time for a series of broadcast talks on the national network of the Corporation in order to give his views on public questions. The application was refused in accordance with the policy of the Corporation in dealing with controversial broadcasts. This policy is based on the principle of encouraging the free discussion of all subjects of public interest in round-table discussions, debates, talks, and forums, for which the Corporation provides time without charge. No individual may purchase any network to broadcast his own opinions and no profit-making corporation may purchase any network to broadcast opinions. Par from being a restraint on free speech, the Corporation's policy is an assurance that liberty of discussion is preserved, that all main points of view are fairly presented, and that the possession of wealth does not confer the right to use network broadcasting to influence opinion.
Having failed to secure time on the national network Mr. McCullagh attempted to buy time over a network of privately-owned stations. As all network broadcasting in Canada is under the control of the Corporation, under the specific authority of the Canadian Broadcasting Act of 1936, the permission of the Corporation would have been required to give effect to the new plan. As the same general principle in controversial broadcasts applies to all networks in Canada, the second application was also refused.
Mr. McCullagh had already been invited to participate in the Corporation's Sunday evening National Forum at no cost to him. Mr. McCullagh declined the invitation, which, however, remains open.
The Corporation's decision and the reasons for it were communicated to Mr. McCullagh in a letter, dated January 5th, which is now released for publication.
The decision was taken by the Corporation on its own responsibility in accordance with the policy laid down by the Board of Governors.
It is pointed out that the Corporation's policy regarding this class of network broadcasting is similar to that of the National Broadcasting Company of the United States.
On the same date Mr. Gladstone Murray released the following letter to Mr. McCullagh: Ottawa, Ontario
January 5th, 1939.
Dear Mr. McCullagh:
Thank you for your letter of the 4th instant. I shall be glad to set out fully the reasons why the corporation was obliged to reject your application to purchase network time for the purpose of placing your views on public questions before the listeners of Canada.

Radio-Broadcasting Privileges
In order that the answer may be complete, it is necessary to indicate the origin and evolution of the policy upon which it is based.
As you know, the Canadian Broadcasting Corporation was established by act of parliament as a non-partisan public trust to control all broadcasting in Canada in the public interest. In accordance with this purpose the corporation was endowed with exclusive control of all network broadcasting and with a general responsibility for the character and content of all programs.
The relevant provisions of The Canadian Broadcasting Act, 1936, respecting the control and direction of network broadcasting are paragraphs 21 and 22, as follows:
""21. No private station shall operate in Canada as a part of a chain or network of stations except with the permission of, and in accordance with the regulations made by the corporation.
""22. (1) The corporation may make regulations :
(a) to control the establishment and operation of chains or networks of stations in Canada.""
The relevant provisions of the act relating to the corporation's control of all matter broadcast in Canada is section 22 (1) (c), (d), and (e) as follows:
""22 (1) The corporation may make regulations :
(c)	to control the character of any and all programs broadcast by corporation or private stations;
(d)	to determine the proportion of time which may be devoted to advertising in any programs broadcast by the stations of the corporation or by private stations, and to control the character of such advertising;
(e)	to prescribe the proportion of time which may be devoted to political broadcasts by the stations of the corporation and by private stations, and to assign such time on any equitable basis to all parties and rival candidates.""
I have deliberately set out the above provisions in order to indicate the intentions of parliament. That the authority vested in the corporation has been exercised as intended is perhaps best illustrated by the following quotation from the report of the parliamentary committee on broadcasting of 1938:
""The bulk of the evidence concerned the program, technical and financial policies of the corporation. Your committee is of the opinion that these policies are well designed to carry out the purpose for which the corporation was created. Your committee is also of the opinion that the policies of the corporation are being executed in a business-like fashion.""
Now, a brief outline of CBC policy respecting the discussion of public problems and issues and the position generally in the related fields of party political, and non-party controversial broadcasting.
On the first point, the Broadcasting Act, as you know, requires the corporation to prescribe regulations for all broadcasting, both on privately owned and CBC stations. No censorship is imposed, restrictions being confined to those specifically set out in the regulations. The policy of the corporation is to encourage the fair presentation of controversial questions which indeed is regarded as part of the educational function. To this end there are organized
round tables, talks, discussions, debates, commentaries and forums, distributed through CBC stations and networks. Moreover, facilities have been provided on a sustaining basis for organizations such as the Canadian Association of Adult Education and the Workers' Educational Association. Individual privately owned stations are encouraged to discharge similar public service on a local basis.
With regard to party political broadcasting during elections, new arrangements under consideration will aim to have issues and policies placed more adequately before the whole electorate. Individual privately owned and C'BC stations will remain commercially obtainable to rival parties and candidates, subject to the relevant provisions of The Canadian Broadcasting Act and the regulations issued thereunder.
With respect to party political broadcasting between elections, any legal political party may purchase time either on networks or individual stations. Non-party statements of political leaders of sufficient general interest are carried by the corporation on a sustaining basis.
Rulings recently approved by the board of governors regarding the sponsorship of nonparty controversial broadcasts are as follows:
""(1) No individual may purchase any network to broadcast his own opinions;
(2)	No profit-making corporation may purchase any network to broadcast opinions;
(3)	Properly constituted societies may purchase network time subject to the following condition:	(a) that the society accepts
responsibility for the broadcast, indemnifying the CBC against the possible consequences of libel or slander; (b) that each broadcast is prefaced and concluded by an appropriate announcement making clear the nature and auspices of the broadcast and indicating that equivalent facilities are available to opposing views on the same basis; (c) that there is no interference with normal CBC program arrangements; (d) that the broadcast is of sufficient popular appeal and interest to justify its inclusion; (e) that the broadcast is within the wording and spirit of our regulations and not in violation of any law.""
These rulings, which apply also to individual CBC stations, but not to individual privately owned stations, were the subject of the most careful consideration. The admission of the right of an individual to buy network time to propound views would entail, for example, the approval of (a) the representative of a profitmaking corporation influencing public policy in favour of his corporation; (b) a profit-making corporation using opinions as a direct or indirect sales medium; and (c) an individual sponsoring his own opinions by virtue of the advantage of wealth.
Nothing in the above is of course intended to suggest that the ordinary commercial facilities, network or local, are not available to the Globe and Mail as to any other reputable company.
I hope you will excuse the length of this letter. I felt that you would understand the reasons for the decision I was obliged to take if I were to set out the general background.
I still hope that you will feel inclined to consider my suggestion that you participate in occasional programs, forums or otherwise, arranged by us. We are most anxious to make
The Address-Mr. Matthews

available to our listeners the views of Canadians with a real contribution to make to the solution of our many national problems.
Yours sincerely,
Gladstone Murray, .
General Manager.
George McCullagh, Esq.,
President,
The Globe and Mail Publishing Company, Toronto, Ontario.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1167171,ca.proc.d.1939-01-16.8.1.3,1939-01-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,RADIO BROADCASTING,REFUSAL OF BROADCASTING PRIVILEGES TO PUBLISHER OF TORONTO GLOBE AND MAIL- STATEMENT OF CANADIAN BROADCASTING CORPORATION,,"The statement has already been published in the press?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1167172,ca.proc.d.1939-01-16.8.1.4,1939-01-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RADIO BROADCASTING,REFUSAL OF BROADCASTING PRIVILEGES TO PUBLISHER OF TORONTO GLOBE AND MAIL- STATEMENT OF CANADIAN BROADCASTING CORPORATION,,"Yes, but I thought it would be of interest to hon. members to have it on Hansard.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1167173,ca.proc.d.1939-01-16.8.1.5,1939-01-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,RADIO BROADCASTING,REFUSAL OF BROADCASTING PRIVILEGES TO PUBLISHER OF TORONTO GLOBE AND MAIL- STATEMENT OF CANADIAN BROADCASTING CORPORATION,,"I merely wanted to know whether it was the statement published in the press by the chairman.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1167174,ca.proc.d.1939-01-16.8.1.6,1939-01-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RADIO BROADCASTING,REFUSAL OF BROADCASTING PRIVILEGES TO PUBLISHER OF TORONTO GLOBE AND MAIL- STATEMENT OF CANADIAN BROADCASTING CORPORATION,,"Yes, my hon. iriend is right.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1167175,ca.proc.d.1939-01-16.8.1.7,1939-01-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,RADIO BROADCASTING,REFUSAL OF BROADCASTING PRIVILEGES TO PUBLISHER OF TORONTO GLOBE AND MAIL- STATEMENT OF CANADIAN BROADCASTING CORPORATION,,"May we not have the assurance of the Prime Minister that the government will stand behind the Canadian Broadcasting Corporation in this matter?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1167176,ca.proc.d.1939-01-16.8.1.8,1939-01-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RADIO BROADCASTING,REFUSAL OF BROADCASTING PRIVILEGES TO PUBLISHER OF TORONTO GLOBE AND MAIL- STATEMENT OF CANADIAN BROADCASTING CORPORATION,,"I think so, yes. GOVERNOR GENERAL'S SPEECH

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1167177,ca.proc.d.1939-01-16.9,1939-01-16,,,,topic,"ADDRESS IN REPLY, MOVED BY MR. J. E. MATTHEWS AND SECONDED BY MR. LIONEL CHEVRIER",,,,,,,
1167178,ca.proc.d.1939-01-16.9.1.1,1939-01-16,,,,stagedirection,,,,The house proceeded to the consideration of the speech delivered by His Excellency the Governor General at the opening of the session.,,,,
