basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
7415,ca.proc.d.1901-04-02.4.73,1901-04-02,unmatched,,,,ALIEN LABOUR LAW.,,,"AY MORRISON! (New Westminster). The First Minister stated that it was the intention of this clause that the case should be dealt with in the Superior Courts. I presume that the government have been mindful of all the provinces in drafting this measure, and it would be well for them to consider that in the province of British Columbia the jurisdiction of the county court extends to $1,000. In regard to the section as a whole, I am in very great sympathy with the views expressed by the member for West Toronto (Mr. Clarke) and in some respects by the leader of the opposition. If there is one matter more than another in respect of which there should be the greatest clearness and simplicity it is in a matter of this kind, and, in my opinion, section 3 as it stands is susceptible of very great difference of opinion and controversy. I believe jurisdiction should be given to the county courts and probably also to stipendiary magistrates, who, I presume, are only appointed in towns. The jurisdiction of a stipendiary magistrate, as we all know, is equal to that of two ordinary magistrates, and as the maximum penalty is $1,000, magistrates would have no jurisdiction. It is my opinion that stipendiary magistrates, and county courts, as well as Superior Courts should have jurisdiction in this matter. All reasonable facilities should be given to initiate an action under this section. The very reading of the lines fixing the amount presupposes that more than one court is considered; for this section says : ' With the written consent of any judge of the court in which the proposed action is intended to be brought.' Having regard to these words and the amount involved, one might presuppose the county court to be meant. If it is intended to be the Superior Court, and the section is susceptible of that reading, you have at once a contest. If the action were laid in the county court, the objection might be raised that it should be laid in the Superior Court. I think it is a matter of the greatest ease to make the meaning clear, even if you have to mention a certain court for each province. Moreover, I believe that in Ontario at present the question of extending the jurisdiction of the inferior courts is being considered. Taking merely a casual construction of section 3, and with all respect to the gentleman who drafted it, I think it is somewhat vague and loosely drawn. It should be a little more explicit as to the courts in which these actions are to be brought. I should like to refer to the remarks made by the hon. member for North Norfolk (Mr. Charlton). He has given one or two isolated instances in which hardship might be caused to employers of labour. But, as the hon. member for Winnipeg (Mr. Puttee) has stated, you must look at the other side of the picture. For instance, in the province of British Columbia, on the Fraser river, where there are probably some 12,000 or 15,000 engaged in connection with the salmon fisheries for a very short time each year, a great many people come from Puget Sound ports-Seattle, Tacoma and Port Townsend-in their scow houses and large boats, and live in British Columbia waters. They are aliens, they have absolutely no interest in the province except to fish there, and many bring their supplies. They take away the fruits of that Canadian industry and go back to American territory, and neither the province nor the Dominion of Canada gets any advantage at all from their advent. If there is any law to prevent that sort of thing, it has not yet been enforced. I could give a number of instances of that kind. Although 1 will go as far as the hon. member for North Norfolk to safeguard the interests of our manufacturers and manufacturing industries, at the same time we must not be unmindful of the inroads of alien labour, in the western parts of the Dominion in particular. It would not be so bad if those aliens were coming here with a view of remaining permanently; but they come to stay only four or five weeks or two months at the outside, and then they go carrying the fruits of their labours with them. When this Alien Labour Act is being amended, I think it should be amended so as to cover every conceivable case of hardship on the part of the labouring people of this country. At present I do not think it does. If it can be shown to extend to the people I have referred to, then it is not enforced. Who is to blame for that I am not prepared to say. It is well enough for the government to consult labour organizations; but the practice I have spoken of goes on year after year, and I intend to refer to it in the future on every occasion that I have an opportunity, publicly and personally. Now that the Alien Labour Act is being amended, I trust that the government will listen to suggestions made from either side of the House, in regard to restricting in the strongest way these aliens who are coming in and taking the fruits of labour out of the hands and the mouths of our own people.

",,,Mr.   ATTT@,
7416,ca.proc.d.1901-04-02.4.74,1901-04-02,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Mr. ROSS (South Ontario).,,ALIEN LABOUR LAW.,,,"I think hon. gentlemen have overlooked the fact that

we have under our control at present one of the greatest forces in the country for the enforcement of the Alien Labour Act and the settlement of labour disputes; I refer to the Department of Labour in this government. We had a dispute in the riding which I have the honour to represent, and it was so satisfactorily settled by the Department of Labour that I went to see what sort of an institution it was. There I found an issue of the Labour Gagette for January, 1001, by which I saw that not only had that department settled labour troubles, but it had also enforced the Alien Labour Act. I will read from the Gazette for January, at page 240 :
During the month of December, six complaints were made to the department of alleged infractions of the Alien Labour Act, and live, of six complaints partially inquired into in the month of November, were dealt with. Four of the six complaints laid during December were fully investigated by the special officer of the department for the enforcement of the Act. The
evidence was sufficient in. one case to warrant the ordering of the deportation of two alien workmen ; in the second and third cases, the alleged aliens proved to he British subjects, and in the fourth case the evidence showed that the Act had not been wilfully or unnecessarily violated. Of the six complaints received during the month, five were in the province of Ontario and one in Quebec, as follows -three in the city of Hamilton, one in Dunias, one in Bruce Mines, and one in Montreal, Quo.
The following is a detailed statement of the complaints made or dealt with during the month, and of the action taken in regard to each .-
Then it goes on to give a list of the complaints made before the mouth of December, and dealt with during that month. There were several persons deported. Then it gives a list of the complaints made cTtiring the month of December. I will just read this, because it has not yet come up in this discussion, and I find that our own government is doing the very thing we are asking to be done :

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
7417,ca.proc.d.1901-04-02.5,1901-04-02,,,,topic,"COMPLAINTS MADE DURING MONTH OF DECEMBER,",,,,,,,
7418,ca.proc.d.1901-04-02.5.1.1,1901-04-02,,,,stagedirection,,,,"Dundas, O....	Machinery and tools ...	Dec. 3..	Alleged employment of alien workman.Bruce Mines,0	Copper mining industry.	„ 4..	Importing and employing alien workmen.Hamilton, O..	Fire extinguishing plant	ii 4..	Employing and importing alien workmen.Montreal, Q...	Jewellery trade	4..	Importing and employing .alien jewellery auctioneer.Electric light plant	ii 15..	Importing and employing alien workmen.Hamilton, O..	Railway transportation.	20..	Importing and employing alien workmen.
Proved to be a British subject,no action taken.
Act not wilfully violated. Insufficient supply copper miners.
Two alien workmen ordered to be deported.
Proved to be a British subject.
Under investigation.
There you see our government is active in enforcing its own law. Some information was given to me regarding the number of people who were deported under this law, and I find that from the 20th of August, 1900, to the 4th of March, 1901, the Department of Labour has deported forty-five people for infraction of the Alien Labour law.",,,,
7419,ca.proc.d.1901-04-02.5.2,1901-04-02,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"COMPLAINTS MADE DURING MONTH OF DECEMBER,",,,"Mr. ROSS (South Ontario) list here, and will read it:
Have you got the list ?
I have the
REPORT OF DEPARTMENT OF LABOUR STATING NUMBER OF ALIENS DEPORTED BETWEEN AUGUST 20th, 1900, AND MARCH 4th, 1901.
Locality.
Hamilton, O. Preston, O... Toronto, O .. Hamilton, O
Ottawa, O... Toronto, O .
Rossland, B.C. Dunnviile, O...
Total number deported.
Trade or Industry.
Date
of
Deportation.
Furniture
Sewer construction. ... Silver-plating industry.. Organ manufacturing .. Railway construction.. . Fruit canning	
Sept. 5..	o
29..	2
Oct. 12..	5
Nov. 10..	1
Feb. 2..	2
Jan. 30. .	1
.. 30..	3
Feb. 1..	1
Mar. 4..	16
Sept. 6..	*
No.
Deported.
Employer deported six persons shortly before arrival of officer at Dunnviile, and a similar number deported by employer at St. Catharines during investigation, making the total number of aliens deported during the above dates, forty-five (45).

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
7420,ca.proc.d.1901-04-02.5.3,1901-04-02,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Mr. ROSS (South Ontario).,,"COMPLAINTS MADE DURING MONTH OF DECEMBER,",,,"24S1

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
7421,ca.proc.d.1901-04-02.5.4,1901-04-02,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Hr. CHARLTON.,,"COMPLAINTS MADE DURING MONTH OF DECEMBER,",,,"Add to that the eleven deported from Blind river during the week to whom I have referred. That was done by the Department of Labour.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
7422,ca.proc.d.1901-04-02.5.5,1901-04-02,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. EOSS (South Ontario).,,"COMPLAINTS MADE DURING MONTH OF DECEMBER,",,,"If hon. gentlemen who are interested in the labour question would procure the Gazette they would find much interesting information therein in connection with the labour problem. I visited the Labour Bureau and was very much surprised to find that our government was doing so much for the interests of labour, and I would appeal to hon. members to lay aside their party prejudices, and where they find the government doing good work, encourage that work all they can, and help the labour industry in every possible way. In my opinion, we should have a similar law to that of the United States, in order to properly look after the interests of labour. The government has been active in connection with the enforcement of this law, and I was just wondering whether in discussing the section we have been considering, hon. gentlemen have taken into account the fact that the Department of Labour has assumed the position of undertaking to see that this Act is enforced.

",,,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
7423,ca.proc.d.1901-04-02.5.6,1901-04-02,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,"COMPLAINTS MADE DURING MONTH OF DECEMBER,",,,"It seems to me that there is unanimity on both sides to make the Act as perfect as possible. Certain considerations suggest themselves. One is that the Act should provide speedy justice as much as possible, and another is that such justice should be as inexpensive as possible. In the province of Ontario, the right hon. gentleman can find a precedent that perhaps would be of use. Under our criminal law, we have provided for speedy trials before county court justices. If we would refer the cases under this law to these courts, we would be met with the same difficulty as in the Superior Court, and that is that they only meet at rare intervals. If there be no provision that the cases may be tried without jury, as our county courts sit only twice a year with juries, the same objection applies to them as to the Superior Courts. But if power were given to have these cases tried by police magistrates in the cities and towns where there are such officials, and by county court judges, in places where there are no police magistrates, and give these officials the same power as is given county court justices in the speedy trial cases under the Criminal Code, a cheap and inexpensive way would be provided for dealing with such cases.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
7424,ca.proc.d.1901-04-02.5.7,1901-04-02,6e709d61-48a8-4abc-ac0f-a0e806704351,ca.m.8006,Mr. L. P. DEMERS (St. John and Iberville).,,"COMPLAINTS MADE DURING MONTH OF DECEMBER,",,,"(Translation.) Mr. Chairman, there is a fact that should not be lost sight of, when dealing with this question, namely, that there are two interested parties to the trial, the defendant as well as the party aggrieved. The hon. gentlemen who have so far taken part in this debate seem to have
taken into consideration but the interests of the aggrieved party or the prosecutor ; but the interests of the defendants must not be lost sight of. These men are also citizens of this country, and they are entitled to a fair and just treatment at the hands of Parliament. The workingmen of this country are no doubt entitled to protection at our hands, but they cannot fairly claim any exclusive privilege. Now, what is the purport of the Bill now under discussion ? This Bill provides for the recovery of certain penalties. Under this Act, the responsibility for taking action should rest witli the attorneys general of the provinces. There is no question here of allowing proceedings of this kind to be taken either before the Superior Court or the County Court judges, but this penalty, like any other penalty recoverable under other statutes, shall be recovered in the ordinary wray.
In the province of Quebec, under section 16 of our civil code, the case shall have to be dealt with in the Superior Courts, because the penalty to be sued for is $1,000. The party aggrieved brings a suit for $1,030 and may recover any sum from $1,000 down to $50. Therefore, it is an action for $1,000.
I object to referring cases of this kind to a magistrates' court, from which there is no appeal. Besides, you should not forget that there are as many penalties as there are offences, each offence involving a penalty which may amount to $1,000. You could easily ruin a man ; it would all depend on the view a judge would take of the case. That man might be ruined, and he would have no right of appeal to a higher court.
As I said, this Bill tends to create a privilege in favour of the working classes ; but the workingmen of this country want no such privilege ; all they ask for is equal rights and to be put on a footing of equality with the other classes of the community.
I am opposed to the proposed amendment, because it does not involve the right of appeal. When I am sued by a labour organization or by a private citizen, I have the right to be tried before a court of ordinary jurisdiction, and moreover I have the right of appeal from that court to a higher court.
Now, I think there is a very simple way out of the difficulty. Since you provide that summary proceedings shall be taken under this Act, you ought also to decrease the penalty, and make it, say $50.
But as to imposing a penalty o' $1,000, as provided by this Bill, with a summary trial, I say that the House should not accept such a proposition. Let us make the maximum of the penalty $50 ; or if not, allow the case to be tried by a court vested with ordinary jurisdiction.

",Liberal,,Louis Philippe Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e709d61-48a8-4abc-ac0f-a0e806704351&Language=E&Section=ALL
7425,ca.proc.d.1901-04-02.5.8,1901-04-02,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,"COMPLAINTS MADE DURING MONTH OF DECEMBER,",,,"It seems to me that this is one of these Bills which are of a quasi criminal nature, and therefore we should be careful not to cause expense to the labourer or party aggrieved. I have

not looked into the legal aspect very closely, but I would suggest that proceedings should be taken on sworn information laid before a justice of the peace or stipendiary or police magistrate. Such official would, in the first instance, try the case, and then the party deeming himself aggrieved by the decision should have the right of appeal to a Superior Court. In the province of British Columbia the judges of our Superior Court all reside at the coast, and if we had to go before a Superior Court judge to lay our complaint, we would have to travel a long distance in some cases-say from Kootenay or other portions of the interior- which would render it impossible for the persons aggrieved to proceed. I see no reason why we should not treat this as a quasi criminal act and make the burden of expense as light as possible on those who are not the offenders.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
7426,ca.proc.d.1901-04-02.5.9,1901-04-02,cbccde9c-8a99-4afe-a50b-99388a3a5d55,ca.m.9798,Mr. BRITTON.,,"COMPLAINTS MADE DURING MONTH OF DECEMBER,",,,"No doubt the fact of the Act being on our statutes has a considerable deterrent effect, and probably the effect will be still greater if this amendment be passed. I agree in the desirability of making the law as workable and simple as possible. But so long as the maximum penalty is made $1,000. I do not see how there can be any difference of opinion as to the courts in which the cases must be brought. They must be brought in the court which has jurisdiction over cases of that amount and cannot be brought in any other. I do not know whether there is any virtue in having the maximum penalty $1,000. .lust as much could be accomplished by having a smaller amount, and in that case such cases could be tried by a court of inferior jurisdiction.
There is another point that should receive consideration. If this action for penalty is brought in the high court in the province of Ontario, it may be triable by a jury as well as by a judge. The question arises, whether such an action ought to be tried by a jury or whether it is not something that ought to be tried only by a judge. There is another xioint. It is true that the action is to be brought by an individual. An individual, perhaps, may not undertake such an action at his own expense, but only when he is backed by a labour organization of the district or when he feels that he is fulfilling, to some extent, a public duty in bringing action of this kind. Still, it is an individual who must bring the action. He would naturally be liable for costs if he failed. But it is provided in Ontario that the individual who bringa an action for a penalty must give security for costs. It may be well for the House to consider whether a man should be placed in such a position that before he continues an action under these circumstances he would have to give security for costs, as he does in an ordinary case where suit is brought for a penalty. Then, there are a good many matters of detail that have to be considered. What is Mr. GALLIHER.
true in regard to British Columbia is true- to a less extent, I suppose-in every other province. In the province of Ontario all the high court judges reside in Toronto, and application would have to be made there to get the consent of the Attorney General or a high court judge before bringing an action. The county court judges are local judges of the high court ; but they do not come, it seems to me, within this section and would not have power to give consent to bring such an action. This would leave it to the individual to seek the consent of the Attorney General or the judge in Toronto, before he could bring an action. These are points to be considered in order to make the working of the Act as easy and as effective as possible. Under the Customs Act, severe penalties are provided for the infraction of the law, and yet the penalties, to a very considerable amount-certainly to the amount of $200-are recoverable before two justices of the peace or pefore a stipendiary magistrate or police magistrate, who has the power of two justices of the peace. If the penalty is $1,000, there is no help for it, it must be recoverable in a court having jurisdiction for that amount. If it is thought to be in the interest of the labouring classes that the penalty should be reduced, some simple mode of recovering it and bringing an action to enforce the penalty might be provided, it seems to me, with all the safeguards that are necessarilv thrown about it.

",Liberal,,Byron Moffatt Britton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbccde9c-8a99-4afe-a50b-99388a3a5d55&Language=E&Section=ALL
7427,ca.proc.d.1901-04-02.5.10,1901-04-02,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"COMPLAINTS MADE DURING MONTH OF DECEMBER,",,,"I desire, to propose an amendment to this section 1. The right hon. leader of the House told us that this Bill had been submitted to the labour organizations, and that those bodies approved of it. It would be interesting if the right hon. gentleman would tell us to what organizations it had been submitted. I confess that if those bodies are satisfied that this provision is workable, it might modify my views respecting it and the advisability of making changes. I move in amendment :
That all the words after ' fifty dollars,' in section 1, be omitted and be replaced by the following : ' Recoverable in the name of Jlis Majesty in a summary manner with costs, under the provisions of article 53 of the Criminal Code of 1892, before any police magistrate, stipendiary magistrate, judge of session or county court judge having jurisdiction where the offender is to be found or where the offence was committed.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
7428,ca.proc.d.1901-04-02.5.11,1901-04-02,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SUTHERLAND (Essex).,,"COMPLAINTS MADE DURING MONTH OF DECEMBER,",,,"Just before this amendment was moved, I was about to say that I thought the best course to take was to reduce tlie hmount so as to bring it within the jurisdiction of a county court judge. As I said when this subject was under discussion, this is a law which, under the existing conditions, must be very carefully enforced. For Instance, in the city of Windsor, the ferry to Detroit takes over every morning five or six hundred people who cross to their daily occupation in the city of Detroit. Every time we have an

agitation about the enforcing of the Alien Labour law, these people are told-this has been done repeatedly-that the effect will be that they must be given the choice of taking up their residence in Detroit or losing their employment. The result would be that we would not only lose three or four hundred people who are thus employed, but also their families-within a month the city of Windsor might lose a thousand people. Therefore, every time this agitation is raised, we are very much concerned about the matter. I agree, on the other hand, that we should have a speedy and effective remedy under it. X think the proper course is to give jurisdiction for trials and actions of this sort to a county court judge, reducing the penalty from $1,000 to a less sum. I think $400 is the limit of the present jurisdiction of the county court. That may be increased at the present session of the local legislature, as a Bill for that purpose is under discussion.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
7429,ca.proc.d.1901-04-02.5.12,1901-04-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"COMPLAINTS MADE DURING MONTH OF DECEMBER,",,,"It is not necessary to decrease the penalty. This, parliament can give jurisdiction to the county court without that.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
7430,ca.proc.d.1901-04-02.5.13,1901-04-02,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SUTHERLAND (Essex).,,"COMPLAINTS MADE DURING MONTH OF DECEMBER,",,,"Yes, that is true-this parliament could confer jurisdiction in express terms, leaving the amount as it is. I disagree with another view expressed some time ago, to the effect that the informer should recover the penalty. The obvious objection to that is that a man who has been discharged or who has been refused employment might, out of mere ugliness or to seek revenge, lay information and make a great deal of unnecessary trouble. No doubt, that feature of the Act is commendable which provides that some competent person must pass judgment on the question whether action shall be taken or not. Whether this authority should be the Attorney General or the county court judge, is for us to settle. I would suggest that either the Attorney General or the county court judge should be made competent authority on this matter.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
7431,ca.proc.d.1901-04-02.5.14,1901-04-02,intervention,,,,"COMPLAINTS MADE DURING MONTH OF DECEMBER,",,,"There has been a good deal of valuable information imparted by this discussion, and on both sides of the House there is a consensus of opinion that the jurisdiction of the courts should be more definitely settled than it is now. If I understand correctly the sentiment of the committee it is that the jurisdiction should be vested in the county courts. I am not prepared at this moment to accept the amendment nor to reject it, and I would ask that the whole clause be allowed to stand that we may take further advice on the matter.

",,,The PRIME MINISTER.,
7432,ca.proc.d.1901-04-02.5.15,1901-04-02,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,"COMPLAINTS MADE DURING MONTH OF DECEMBER,",,,"There are one or two points in connection with this matter that have occurred to me, and without unduly detaining the committee I wish to dwell upon them. My hon. friend opposite (Mr. Ross, Ontario) informed the committee that the Labour Bureau was doing efficient service in enforcing this law. I wish to endorse that assertion. He gave us a list of some 45 deportations that had taken place under the operations of the Labour Bureau, and I have added to that a list of eleven more operatives which were deported from Blind River, and were employed by the two firms that I have mentioned. There-are 50 deportations that have taken place under the operation of the Labour Bureau. I venture to say that this is ten times as many deportations as have taken place through Mr. De Barry under the American Alien Labour law. I venture to say that the enforcement of this law is more efficient at the present moment, under the supervision of the Labour Bureau, than the operation of the American law is made to be. I do not believe that there is any necessity for changing the provisions of the law or increasing the efficiency of its enforcement above what is being done at the present moment. I believe that the operations of the Labour Bureau are efficient, are simple, are ample, and cover the ground.
I wish to say in addition to this that we want to bear in mind that in this case we are playing with edged tools. The hon. gentleman wiio spoke last informed us that some 500 residents of Canada find employment in Detroit, and cross the river daily. That is permitted, the fact is well known by the American authorities ; no attempt is made to prevent it, no attempt will be made to prevent it until bad feeling is engendered by some act of our own. But some bright morning every one of these men could be stopped, and they would be left with the alternative of staying at home and seeking other employment, or moving with their families into the city of Detroit. On the borders of Lower Canada hundreds of French Canadians have what they call four harvests. They have the sugar harvest at home ; then they cross the border into Maine and have the harvest of driving logs on the streams ; then they have the oat harvest ; then they come back home and have their own harvest. These men go back and forth finding employment in Quebec, and finding employment in Maine, New Hampshire and Vermont, and they are not interfered with. It is a great blessing to these men to be permitted to find this employment. It doubles the amount they receive in the shape of returns for their labour. Rouse a feeling of animosity by the enforcement of this law, and the employment that these men secure in the United States will at once be cut off, and they will have the choice of losing what they make or of emigrating to New England.
Talk about the importation of labour! Why, it is impossible to start many new industries in Canada without importing skilled labour. Here are boot and shoe establishments down in the city of Quebec, and at other points in the province of Quebec ; it is necessary to import American

machinery and it is necessary to import American mechanics to put that machinery up, and set it in operation, and learn the French Canadians how to run it. You have got to do it, you cannot start the industry without doing that very thing. With regard to electrical apparatus, we cannot set up establishments with electricity as a motive power for running manufacturing operations without bringing the apparatus from the United States, and the men to set the apparatus up, and to educate skilled labourers in Canada for that business.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
7433,ca.proc.d.1901-04-02.5.16,1901-04-02,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,"COMPLAINTS MADE DURING MONTH OF DECEMBER,",,,"I think we have first-class skilled electricians in Canada. We have in the Peterborough factory men who are quite capable of erecting the largest electrical establishments in Canada, and they are now erecting some of the largest electrical works on the continent.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
7434,ca.proc.d.1901-04-02.5.17,1901-04-02,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,"COMPLAINTS MADE DURING MONTH OF DECEMBER,",,,"My hon. friend from Toronto is mistaken in one respect. We may have skilled electricians in Canada, and establishments for making electrical apparatus, but we have not enough of them. My hon. friend from East Simcoe (Mr. Bennett) told us awhile ago that the saw-mills could find skilled labour in Canada. But for the class of mills that are being built here you cannot find skilled labour, because the mills that are in operation have no skilled labour to spare, and these men have to bring their skilled labour with them, knowing the men, knowing their capabilities, knowing what they can do, knowing that they are making-no mistake, and that their mills will be put into operation without any breaks, or without any loss of time, or any proceeding to make up for mistakes. With regard to electrical business, while we may have an establishment at Peterborough and while we may have skilled electricians, yet the business of putting in electrical plants and introducing electricity as a motive power is so extensive that we have not enough of them, and we must introduce American machinery and American men to learn our own people and educate them as skilled electricians. Then with regard to the pulp business, and the paper business, one of the great industries looming up in the future, you cannot establish a pulp business in this country without introducing pulp machinery and without bringing in men to set that machinery up, and run it, and to learn our own people to run that machinery. The same with woollen mills. The trouble with our woollen mills is that their machinery is antiquated, out of date, and it is necessary, if they are to succeed in keen competition, to put in improved machinery, and they must bring the men that can set up that machinery, that can run that machinery until such time as they have educated Canadians to do the work. The whole of this thing is an absurdity. The law is a barbarism, and its operation will be disastrous to ourselves, will be a boomerang that will come back and will

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
7435,ca.proc.d.1901-04-02.5.18,1901-04-02,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,"COMPLAINTS MADE DURING MONTH OF DECEMBER,",,,"hit us on the head, if we desire to grow in this country. I have sat in this House year after year and have heard how Canadians were departing for the United States, we have a million and a half Canadians in that country ; yet here is a law which says that we shall not import men, that while we invite people to come into this country we meet them with a club at the border and say they shall not come in. Of course I am desirous that we should protect our own labourers, and I have nothing to say against adopting a course that will prevent the making of contracts for the importation of common labour. But we have got to guard our own interests carefully in this matter of skilled labour, or we shall inflict upon ourselves a most serious damage in this matter.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
7436,ca.proc.d.1901-04-02.5.19,1901-04-02,3dc72ca1-827d-4842-b5ce-6afdc9c04182,ca.m.7331,Mr. WRIGHT.,,"COMPLAINTS MADE DURING MONTH OF DECEMBER,",,,"I wish to* correct an impression which I fear will go abroad by what has been stated by the hon. member for North Norfolk (Mr. Charlton), that we have not skilled labour, that we have not skilled electricians, that we have not efficient workshops to turn out the electrical apparatus that we require in Canada without going to the United States. Now I wish to correct that error. We have just as good skilled labour, just as efficient and able electricians in the Dominion of Canada as they have in any country in the world. I wish to inform the hon. gentleman that within one year six of our foremost electricians have been taken from Toronto to England to learn the English people how to put up the apparatus and run their factories. We have factories at Peterborough and at Montreal that turn out just as good material as can be found anywhere in the world. I wish that fact to be thoroughly understood.
Section allowed to stand.
On section 2,

",Liberal,,Aaron Abel Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dc72ca1-827d-4842-b5ce-6afdc9c04182&Language=E&Section=ALL
7437,ca.proc.d.1901-04-02.5.20,1901-04-02,intervention,,,,"COMPLAINTS MADE DURING MONTH OF DECEMBER,",,,"Section 5 of the present Act reads as follows :
Provided, that nothing in this Act shall be construed as prohibiting any person from assisting any member of his family, or any relative or personal friend, to migrate from any foreign country to Canada for the purpose of settlement here.
We have found that these words ' personal friend ' are very elastic and we have thought it better to strike them out. There will be no objection to that.
On section 3,

",,,The PRIME MINISTER.,
7438,ca.proc.d.1901-04-02.5.21,1901-04-02,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"COMPLAINTS MADE DURING MONTH OF DECEMBER,",,,"What is the object of that ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
7439,ca.proc.d.1901-04-02.5.22,1901-04-02,intervention,,,,"COMPLAINTS MADE DURING MONTH OF DECEMBER,",,,"The object is simply to make tbe wording clearer. We can deport at the present time. Section 6 of the Act reads :
The Attorney General of Canada, in case he shall be satisfied that an immigrant has been allowed to land in Canada contrary to the prohibition of this Act, may cause such immigrant, within the period of one year after land-

ing or entry, to be taken into custody and returned to the country whence he came at the expense of the owner of the importing vessel, or, if he entered from an adjoining country, at the expense of the person previously contracting for the services.
We propose to take out these words in order to make the intention of the law more explicit.
On section 4,

",,,The PRIME MINISTER.,
