basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
8604,ca.proc.d.1901-04-10.4.1.1,1901-04-10,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,,,QUESTIONS.,EMPLOYMENT OF WILLIAM L. PRINCE.,,"1.	Is Mr. William L. Prince employed as clerk in the railway offices at Moncton?
2.	If so, what is the amount of his salary?
3.	How many days during the year 1900 was he at work?
4.	What amount of salary was he paid for his services during the year 1900?
5.	On what dates during the year 1900 was he absent from his duties?

",Liberal-Conservative,,Mr. HACKETT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
8605,ca.proc.d.1901-04-10.4.1.2,1901-04-10,unmatched,,,,QUESTIONS.,EMPLOYMENT OF WILLIAM L. PRINCE.,,"1.	Mr. William L. Prince has been in the government railway service for many years, and is now employed as clerk in the audit office at Moncton.
2.	His salary is $58.33 a month.
3.	He worked twelve days in 1900.
4.	Mr. Prince is 83 years of age. and in consideration of his great age, his long and faithful service, and the fact that he was in ill-health, he was paid his full salary in 1900 of $699.96.
5.	He was absent from duty in 1900 except on January 4th, 10th, 14th and 15th ; February 5th, 7th, 10th, 12th and 20th ; March 5th and 12th.
I may add that I, as minister, had no knowledge of this matter whatever, not even being aware of such a person being in the employ, or of such having been a usage in the department at Moncton as respects any of the employees.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :,
8606,ca.proc.d.1901-04-10.4.2,1901-04-10,,,,subtopic,QUESTIONS.,EXPENDITURE ON GOVERNMENT RAILWAYS.,,,,,,
8607,ca.proc.d.1901-04-10.4.2.1.1,1901-04-10,,,,stagedirection,,,,"Mr. BARKER-by Mr. Taylor-asked :
1.	What are the amounts of the payments made from 1st July, 1900, to the 20th March, 1901, chargeable to consolidated fund",,,,
8608,ca.proc.d.1901-04-10.4.2.1.2,1901-04-10,,,,stagedirection,,,,"(a)	In respect of the Intercolonial Railway.
(b)	The Windsor Branch Railway.
(c)	The Prince Edward Island Railway.
2.	What are the amounts of the payments made from the 1st July, 1900, to 20th March, 1901, chargeable under the head of collections as set forth in the ten days' statement of receipts and payments of Canada (item 41) :
(d)	In respect of the Intercolonial Railway.
(e)	The Windsor Branch Railway.
(f)	The Prince Edward Island Railway.
3.	What are the amounts of all expenditure on capital account, between the dates above mentioned, on the respective railways aforesaid?",,,,
8609,ca.proc.d.1901-04-10.4.2.2,1901-04-10,intervention,,,,QUESTIONS.,EXPENDITURE ON GOVERNMENT RAILWAYS.,,"I assume that the first question has reference to expenditures chargeable to income. The answer to the question is : nothing.
2.	(d) Intercolonial Railway $3,516,789 24
(e)	Windsor Branch Railway	 11,393 78
(f)	Prince Edward Island
Railway	 181,458 35
Total	$3,709,641	373.	Intercolonial Railwaycapital	$1,561,578	11
Prince Edward Island
Railway-capital	 78,741	42
Windsor Branch Railway, nil.
Total	$1,640,319 53
MR. JOHN MacINNIS'S DISMISSAL.
Sir CHARLES HIBBERT TUPPER-by Hon. Mr. Prior-asked :
1.	Has John Maclnnis, sub-collector at West Bay, Cape Breton, been dismissed?
2.	If so, for what reason?
3.	Was any inquiry made? If so, of what character, and by whom?
4.	Was Mr. Maclnnis given a hearing before dismissal?

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
8610,ca.proc.d.1901-04-10.4.2.3,1901-04-10,unmatched,,,,QUESTIONS.,EXPENDITURE ON GOVERNMENT RAILWAYS.,,"1.	Yes.
2.	For offensive political partisanship.
3.	No formal inquiry or hearing was deemed necessary.
4.	The information before the department being considered sufficient.

",,,The MINISTER OF CUSTOMS (Hon. Wm. Paterson) :,
8611,ca.proc.d.1901-04-10.4.3,1901-04-10,,,,subtopic,QUESTIONS.,POULTRY FATTENING STATIONS.,,,,,,
8612,ca.proc.d.1901-04-10.4.3.1,1901-04-10,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,,,QUESTIONS.,POULTRY FATTENING STATIONS.,,"1.	How many stations for poultry fattening had the government in Priace Edward Island last year?
2.	Were the results satisfactory, and is it the intention of the government to continue the experiment ?
3.	Who was the person employed at the chicken fattening station at Alberton, West Prince?

",Liberal-Conservative,,Mr. HACKETT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
8613,ca.proc.d.1901-04-10.4.3.2,1901-04-10,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,,,QUESTIONS.,POULTRY FATTENING STATIONS.,,"4.	WTho recommended him, what qualifications had he for the work, and was it satisfactory ?
5.	How long was he employed, and what was the amount of his wages?

",Conservative (1867-1942),,Mr. BARKER.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
8614,ca.proc.d.1901-04-10.4.3.3,1901-04-10,unmatched,,,,QUESTIONS.,POULTRY FATTENING STATIONS.,,"1.	The government had four poultry fattening stations in Prince Edward Island, namely, at Charlottetown, Eldon, Mount Stewart and Alberton.
2.	The results were satisfactory, and it Is the intention of the government to continue such poultry fattening stations.
3.	Mr. H. J. Matthews was the person employed at the chicken fattening station at Alberton.
4.	His work was satisfactory.
5.	He was employed for about two and a half months, and received remuneration amounting to $92.50.

",,,The MINISTER OF AGRICULTURE (Hou. Sydney Fisher) :,
8615,ca.proc.d.1901-04-10.4.4,1901-04-10,,,,subtopic,QUESTIONS.,"MAIL CONTRACT, GANANOQUE.",,,,,,
8616,ca.proc.d.1901-04-10.4.4.1,1901-04-10,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),QUESTIONS.,"MAIL CONTRACT, GANANOQUE.",,"1.	Who had the contract for gathering the mail from the street letter-boxes at the town of Gananoque, previous to the 1st April, 1901?
2.	Has a new contract been made? If so, with whom?
3.	Were tenders called for?
4.	What was the price paid for year previous to 1st April, 1901?
5.	What is the present contract price?

",Conservative (1867-1942),,Mr. TAYLOR asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
8617,ca.proc.d.1901-04-10.4.4.2,1901-04-10,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,,Minister Without Portfolio,QUESTIONS.,"MAIL CONTRACT, GANANOQUE.",,"1.	Wm. Gray.
2.	New contract has not been completed. Service performed by D. E. Jackson since 1st April, 1901.
3.	No.
4.	One hundred and fifty dollars.
5.	One hundred and forty-five dollars.

",Liberal,,Hon. JAMES SUTHERLAND :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
8618,ca.proc.d.1901-04-10.5,1901-04-10,,,,topic,NEW POST OFFICES.,,,,,,,
8619,ca.proc.d.1901-04-10.5.1,1901-04-10,6c0998c5-ccd5-471e-aec6-76892fd3374b,ca.m.4965,Mr. BRUNEAU asked :,,NEW POST OFFICES.,,,"How many new post offices have been established in each of the provinces since 1st August, 1896?	,

",Liberal,,Arthur Aimé Bruneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c0998c5-ccd5-471e-aec6-76892fd3374b&Language=E&Section=ALL
8620,ca.proc.d.1901-04-10.5.2,1901-04-10,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Hon. JAMES SUTHERLAND.,Minister Without Portfolio,NEW POST OFFICES.,,,,Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
8621,ca.proc.d.1901-04-10.6,1901-04-10,,,,topic,ST. ANNE'S LOCK SUPERINTENDENT.,,,,,,,
8622,ca.proc.d.1901-04-10.6.1,1901-04-10,6c0998c5-ccd5-471e-aec6-76892fd3374b,ca.m.4965,,,ST. ANNE'S LOCK SUPERINTENDENT.,,,"1.	Who is the superintendent of St. Anne's lock?
2.	What is his salary?
3.	'Was the appointment made by an order' in council?

",Liberal,,Mr. BRUNEAU asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c0998c5-ccd5-471e-aec6-76892fd3374b&Language=E&Section=ALL
8623,ca.proc.d.1901-04-10.6.2,1901-04-10,unmatched,,,,ST. ANNE'S LOCK SUPERINTENDENT.,,,"1.	Mr. S. D. Hamilton is the overseer of St. Anne's lock ; there is no superintendent of this lock.
2.	Fifty dollars per .month.
3.	No.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. O. Blair) :,
8624,ca.proc.d.1901-04-10.7,1901-04-10,,,,topic,SOREL POST OFFICE REVENUE.,,,,,,,
8625,ca.proc.d.1901-04-10.7.1,1901-04-10,6c0998c5-ccd5-471e-aec6-76892fd3374b,ca.m.4965,,,SOREL POST OFFICE REVENUE.,,,"1.	What is the total revenue of the Sorel post office for the last fiscal year?
2.	What was the amount in 1896?
3.	What is the present salary of the postmaster?
4.	Is he bound to pay his assistants out of his -salary?
5.	If so, does the department know how much the postmaster of Sorel has to pay them, and what is his net salary?

",Liberal,,Mr. BRUNEAU asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c0998c5-ccd5-471e-aec6-76892fd3374b&Language=E&Section=ALL
8626,ca.proc.d.1901-04-10.7.2,1901-04-10,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,,Minister Without Portfolio,SOREL POST OFFICE REVENUE.,,,"1.	Two thousand one hundred and twenty-two dollars and forty-three cents.
2.	Two thousand three hundred and fifty dollars and twenty-seven cents.
3.	Nine hundred and fifty dollars, including $200 for forward duty.
4.	Yes.
5.	No.

",Liberal,,Hon. JAMES SUTHERLAND :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
8627,ca.proc.d.1901-04-10.8,1901-04-10,,,,topic,EXPERIMENTAL FARM REPORT.,,,,,,,
8628,ca.proc.d.1901-04-10.8.1,1901-04-10,6c0998c5-ccd5-471e-aec6-76892fd3374b,ca.m.4965,,,EXPERIMENTAL FARM REPORT.,,,"1.	What are the respective dates on which the English and the French editions of the Experimental Farm Report of December 1, 1899, were printed and distributed ?
2.	Is it true that the French edition of the report was printed and distributed one year and more later than the English edition?
3.	If so, is it the intention of the Department of Agriculture, with a view to the interests of the French-speaking agricultural class in the country to adopt suitable means to ensure the printing and distribution of the French edition of the report of the Experimental Farm simultaneously with the English edition?

",Liberal,,Mr. BRUNEAU asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c0998c5-ccd5-471e-aec6-76892fd3374b&Language=E&Section=ALL
8629,ca.proc.d.1901-04-10.8.2,1901-04-10,intervention,,,,EXPERIMENTAL FARM REPORT.,,,"The Department of Agriculture has not full control of the printing and distribution of these reports.

",,,The MINISTER OF AGRICULTURE (Hon. Sydney Fisher).,
8630,ca.proc.d.1901-04-10.9,1901-04-10,,,,topic,LABOUR ORGANIZATIONS.,,,,,,,
8631,ca.proc.d.1901-04-10.9.1,1901-04-10,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,,,LABOUR ORGANIZATIONS.,,,"1.	What labour organizations in the Dominion of Canada was Bill No. 47, now before the parliament of Canada, submitted to by the government?
2.	What labour organizations approve of the Bill as it is now printed?
3.	What labour organizations, if any, opposed the provisions of the Bill?

",Conservative (1867-1942),,Mr. CLARKE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
8632,ca.proc.d.1901-04-10.9.2,1901-04-10,intervention,,,,LABOUR ORGANIZATIONS.,,,"Bill No. 47 was submitted to the president of the Trades and Labour Congress of Canada, Mr. Smith, M.P., for Vancouver, and also to Mr. Puttee, M.P., for Winnipeg. Both these gentlemen approve of the Bill as far as It goes, but reserve the right of moving amendments and making suggestions.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
8633,ca.proc.d.1901-04-10.10,1901-04-10,,,,topic,THIRD READING.,,,,,,,
8634,ca.proc.d.1901-04-10.10.1.1,1901-04-10,,,,stagedirection,,,,Bill No. 32 to provide for the marking and inspection of packages containing fruit for sale.-The Minister of Agriculture (Hon. Sydney Fisher).,,,,
8635,ca.proc.d.1901-04-10.11,1901-04-10,,,,topic,SUPPLY.,,,,,,,
8636,ca.proc.d.1901-04-10.11.1.1,1901-04-10,,,,stagedirection,,,,House again in Committee of Supply.,,,,
8637,ca.proc.d.1901-04-10.11.2,1901-04-10,,,,subtopic,SUPPLY.,,,"['The time for private Bills having expired, the House will resume in Committee of Supply.']",,,,
8638,ca.proc.d.1901-04-10.11.2.1,1901-04-10,intervention,,,,SUPPLY.,,,"I think that when my estimates were last under consideration we left off at the discussion of the item for increased accommodation at Halifax.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
8639,ca.proc.d.1901-04-10.11.2.2,1901-04-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"The hon. minister will remember also that the first item, that relating to steel rails and fastenings, stood over. He was to furnish me the tenders from the different parties who have tendered for the work.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
8640,ca.proc.d.1901-04-10.11.2.3,1901-04-10,intervention,,,,SUPPLY.,,,"My deputy took a memo, of the matter, and he will bring the information that the hon. gentleman asked for. We mat- go on with the other item, that of increased accommodation at Halifax.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8641,ca.proc.d.1901-04-10.11.2.4,1901-04-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Yes.
Railways and Canals-Chargeable to Capital-Railways-Intercolonial Railway-To increase the accommodation at Halifax, $60,000.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
8642,ca.proc.d.1901-04-10.11.2.5,1901-04-10,intervention,,,,SUPPLY.,,,"This amount is being asked for because the traffic at Halifax has been increasing to such an enormous extent that our present accommodation is entirely inadequate. Besides the other work to be done, there is a eribwork retaining wall required at Richmond.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8643,ca.proc.d.1901-04-10.11.2.6,1901-04-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"The amount voted last year was $10,200, and this with the amount now asked for will make a total of $76,200. What is to be done for this amount ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
8644,ca.proc.d.1901-04-10.11.2.7,1901-04-10,intervention,,,,SUPPLY.,,,"The works we have undertaken are in addition to the improvements at North street, and the eribwork that I have

referred to. We have to extend the yard at Richmond. There is a grading and filling at that point that is a very expensive item. It involves, if my memory is correct, a good deal of rock excavation and is estimated to cost not less than $60,000. The hon. leader of the opposition (Mr. Borden, Halifax), will probably be able to verify my impressions as to the character of the work to be done there. The improvements altogether will necessitate an expenditure of $120,000 in round figures. We expended, during the year ended 30th June, 1900, $22,000, and, up to the 1st of January last, $3,000. We propose to expend $GO,000 this year.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8645,ca.proc.d.1901-04-10.11.2.8,1901-04-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"There was a report of the Committee on Railways and Transportation adopted by the council of the Halifax Board of Trade on the 10th of December, 1899, which probably dealt with some of the matters that the Minister of Railways and Canals lias brought to the attention of this committee. I would like to read that report in the hearing of the minister in order that he may have an opportunity to explain to what extent the difficult]es and defects that are referred to in it will probably be removed by the expenditure of this money. The first paragraph says :
1. The business in the railway yard, both at Richmond and Deep Water Terminus, has largely increased, and, unfortunately, the capacity for transacting the business has not only not increased in corresponding ratio, but it has actually diminished. Inquiry and experience have satisfied the committee that the present yard-master is unequal to the task which is imposed upon him, and they would respectfully suggest that he be transferred to some other sphere of duty, and some active and thoroughly competent man substituted for him.
So far as that is concerned, I do not l*now the yardmaster, and have no opinion as to his fitness or capacity for the place.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
8646,ca.proc.d.1901-04-10.11.2.9,1901-04-10,intervention,,,,SUPPLY.,,,"The man referred to has been displaced, and another man, believed to be competent, has been appointed in his stead.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8647,ca.proc.d.1901-04-10.11.2.10,1901-04-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"The second paragraph of the report reads :
The committee are further of opinion that the yard has not the equipment in the way of shunting engines which is needed to deal satisfactorily with the traffic.
I will send this report over to the hon. minister.
3. The committee are satisfied that some rearrangement and enlargement of the track accommodation in the yard is desirable, and that, in order to deal satisfactorily with freight shipped or landed at Deep Water, an additional track connecting that terminus with Richmond cannot well be longer dispensed with. * I
I will presently read the resolution of the council of the city of Halifax pointing out Mr. BLAIR.
the desirability of expropriating certain properties on Upper Water street, which would meet the difficulty suggested by this paragraph.
4.	The committee express their regret that the dredging beside pier No. 4 at deep water was not done during the past season, and would recommend that as the carrying on of the work after this date would seriously interfere with the docking, loading and unloading of transatlantic steamers, it be postponed until after the opening of navigation in the St. Lawrence in the spring of 1901.
So, according to the views of the committee, some work of that kind that remains undone should be performed during this present spring.
5.	The committee are impressed by the evidence which has been submitted to them of the great delay which occurs in the transportation of freight between western points and Halifax, and between Halifax and Sydney, and trust that while the increased delay may be due largely to an increased business of the Intercolonial Railway, means may be found by the Railway Department to improve the present unsatisfactory condition of things.
This report was made more than a year ago, and possibly the! inconvenience in this respect may have been remedied by the department since.
6.	It has been felt for some time by the public, as well as by the officers of the Intercolonial Railway and Dominion Atlantic Railway, that the state of business called for the laying of a second track on the Intercolonial Railway between Halifax and Windsor Junction, and the committee trust that an item for the doing of this work may be placed in the railway estimates for the coming year.
They were referring then to 1900. I do not know whether the hon. gentleman has taken that into consideration. There is a large amount of business over that portion of the line, 14 miles, between Halifax and Windsor Junction, and that has to bear not only all the business of the Intercolonial Railway which comes into Halifax, either from the north or from the east, but it has also to accommodate all the business of the Dominion Atlantic Railway, which is by no means small, and which is increasing from year to year.	i
7.	The committee cannot conclude without an expression of regret that on more than one occasion their communications to the Railway Department have not been acknowledged, and venture to express the hope that similar oversights will not occur in the future.
The eighth paragraph is a recommendation that the attention of the department be drawn to the necessity of a more adequate accommodation for the passenger traffic at North street station.
I observe there is a note at the end of this resolution stating that since then the yard-master has been removed to another sphere of duty and that his successor has been

appointed. Now, in order not to take up the time of the committee unnecessarily, I will submit to the hon. gentleman at the same time a resolution which was passed by the city council with respect to the expropriation of land on Upper Water street. The hon. gentleman, of course, is familiar with the line which connects the main line of the Intercolonial Railway with the deep water terminus ; he knows that part of Upper Water street In the city of Halifax is occupied by that line. It has been there for a great many years, I believe it was originally put there on account of the desire of the city to secure a terminus at deep water. They passed a resolution, as I understand, authorizing the laying of the railway on that portion, or a portion, of the street. The result of placing the railway there has been to narrow the street, of course, to a great extent, rendering it much less useful as a public highway than it was before. But that has not been the only result. A further result has been that the property immediately adjoining that on the west has been almost entirely destroyed for the purpose for which it was formerly used. It has deteriorated in value to an enormous extent.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
8648,ca.proc.d.1901-04-10.11.2.11,1901-04-10,intervention,,,,SUPPLY.,,,"Is that deterioration of recent occurrence ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
8649,ca.proc.d.1901-04-10.11.2.12,1901-04-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"I think it has been going on ever since the railway has been placed on the street, and the proprietors at one time commenced an action against the government for the purpose of recovering damages. The hon. gentleman knows the difficulty that arises where no portion of the proprietors' land has been taken. No portion of the land of any of these proprietors had been taken, and upon commencing litigation they found that there were great difficulties in1 succeeding, and eventually I think the petitions of right were not successful. Nevertheless, no one can doubt that these people have sustained great damage, and it would seem an equitable thing at least that some compensation should be made to them. Neither the former government nor this government could ever see their way clear to do anything, thinking that as there was no legal liability it was not an occasion that called for interference. Now, what the city council suggests in their resolution, which I will read, is that increased accommodation is required for the Intercolonial Railway at Halifax, both at the deep water terminus at North street, and at Richmond, and that the increased accommodation could be best provided by expropriating land between Water street and Lockman street, as far south as the deep water terminus. I believe the property could be acquired at a very reasonable rate, and I venture to think that the suggestion made by the city council in this resolution is worthy of very careful and earnest consideration on the part of the Minister of Railways and Canals and of the government. The matter arose in the city of Halifax recently in this way : It was proposed to erect a cold storage plant in the northern part of the city, and there was necessity in that connection to obtain a siding or some right of way over that portion of the Intercolonial Railway which runs along this street, and an application was made to the city council. In dealing with that, the city council passed this resolution :
With reference to the granting of permission for the laying of a railway siding on Upper Water street, that such permission could not he granted. Your committee would recommend, however, that immediate steps should be taken by the council to impress upon the Dominion government, not only the great desirability, from a commercial standpoint, but the utter necessity of the taking over of the land by the government in order to furnish anything like adequate facilities for the handling of freight.
That has since been followed up by another resolution of the council in the month of March, which is of the same purport, and I will not trouble the committee by reading it. I think the minister has already had this matter under consideration to some extent. I desire to press its importance upon him, not because it is a matter affecting my own city and my own constituency, but because it is a matter affecting the entire business of the Intercolonial Railway which comes into the city of Halifax. I think we may look for some development of that business, and I believe the minister himself looks for great development of business over the Intercolonial Railway into that city ; but as long as we do not have first-class accommodation and proper facilities for handling freight it would be impossible for that business to develop to any great degree. At the present time those who are more capable of forming an opinion upon this matter than I am, think that the facilities are not adequate to a proper development within a few years ; indeed they say the facilities are not sufficient for the business now. If that be so. it is necessary to provide increased facilities, and I see no better way in which the minister could do it than by taking that portion of land. In saying that, of course, I speak with great diffidence, because I am well aware that I have no practical knowledge of the subject which will entitle my opinion to much respect. But it does seem to me that the land lying immediately beside the track of the Intercolonial Railway, extending from the North street station down to the deep water terminus, is land that could be more useful to the Intercolonial Railway for the purpose referred to than any other land that I am aware of in that vicinity.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
