basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
12274,ca.proc.d.1901-04-18.3.1,1901-04-18,intervention,,,,PENSIONS FOR THE PERMANENT MILITIA FORCE.,,,"That the House do, to-morrow, go into committee to consider the following proposed resolution :-
Resolved, That it is expedient to provide that pensions or gratuities may be granted to staff officers and officers and men of the permanent militia force, and to the widows and children of such officers, as follows :-
To an officer compulsorily retired, for any cause other than misconduct or inefficiency, after twenty years' service, or retiring voluntarily after thirty-five years' service, a pension not exceeding one-fiftieth of the pay and allowances of his rank or appointment at the time of his retirement lor each year of service; service beyond thirty-five years not being reckoned.
To an officer who retires voluntarily after twenty-five years, but less than thirty-five years' service, a pension not exceeding one-fortieth of such pay and allowances for each year of service.
Towards making good the said pensions, 5 per cent to be deducted from the pay of officers.
To an officer retiring on account of infirmity or retired to promote efficiency or economy in the service, a gratuity not exceeding one month's pay for each year's service; if retiring on account of injury received in the discharge of his duties, a gratuity not exceeding three months' pay for every two years' service.
To a non-commissioned officer or militiaman, if he has served fifteen but less than twenty-one years, a pension equal to one-fiftieth of his annual pay for every year of service; for twenty-one and less than twenty-five years' service, twenty-fiftieths, and in addition two-fiftieths for every year over twenty; for twenty-five years, thirty-fiftieths, and in addition one-fiftieth for every year over twenty-five, not exceeding, however, two-thirds of his average annual pay, exclusive of extra pay or allowances during the three years preceding his retirement.
To the widow and children of an officer who had served twenty years and was at the time of his death on full pay or in receipt of a pension, the following pension or allowance : in the

case of a colonel, $500 to the widow and $80 to each child; lieutenant-colonel, a pension of $450 to widow and a yearly allowance of $80 to each child; major, $350 to widow and $70 to each child; captain, $250 to widow and $65 to each child; lieutenant or second lieutenant, $200 to widow and $50 to each child: warrant officer, $100 to widow and $25 to each child; the amount to children to be doubled if they are motherless and in need; no allowance to be granted to a son aged eighteen or a daughter aged twenty-one; and the total amount granted to the family of an officer in one year not to exceed the amount of the pension attached to his rank.
He said : I beg to say that this motion has received the assent of the Crown.

",,,The MINISTER OF MILITIA AND DEFENCE (Hon. F. W Borden) moved :,
12275,ca.proc.d.1901-04-18.3.2.1,1901-04-18,,,,stagedirection,,,,Motion agreed to.,,,,
12276,ca.proc.d.1901-04-18.4,1901-04-18,,,,topic,QUESTION BEFORE THE ORDERS OF THE DAT.,,,,,,,
12277,ca.proc.d.1901-04-18.4.1,1901-04-18,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. A. A. LEFURGEY (East Prince).,,QUESTION BEFORE THE ORDERS OF THE DAT.,,,"Mr. Speaker, before the Orders of the Day are called, I would like to bring to the attention of the House a very important matter, and I shall conclude with a motion in order to put myself in order.

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
12278,ca.proc.d.1901-04-18.4.2,1901-04-18,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,QUESTION BEFORE THE ORDERS OF THE DAT.,,,"I may call the hon. member's attention to this. I understand that in a few moments a motion will be made for the House to go into Committee of Supply ; and instead of moving the adjournment of the House, perhaps it would be more regular for the hon. member to wait until that motion is made, when he will have an opportunity to bring up the question he wants to bring before the House.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
12279,ca.proc.d.1901-04-18.4.3,1901-04-18,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL (Pictou).,,QUESTION BEFORE THE ORDERS OF THE DAT.,,,"I would like to call attention to the fact that the return moved for on the 4th of March, for copies of papers in connection with the arbitration between the Pictou Harbour Commissioners and the Dominion government, has not been brought down.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
12280,ca.proc.d.1901-04-18.4.4,1901-04-18,intervention,,,,QUESTION BEFORE THE ORDERS OF THE DAT.,,,"I will make a note of it.

",,,The MINISTER OF MARINE AND FISHERIES.,
12281,ca.proc.d.1901-04-18.4.5,1901-04-18,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,QUESTION BEFORE THE ORDERS OF THE DAT.,,,"I would like to ask the government whether the 24th of 51 ay is to be a public holiday.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
12282,ca.proc.d.1901-04-18.4.6,1901-04-18,intervention,,,,QUESTION BEFORE THE ORDERS OF THE DAT.,,,"There is a Bill before the House.

",,,The PRIME MINISTER.,
12283,ca.proc.d.1901-04-18.4.7,1901-04-18,unmatched,,,,QUESTION BEFORE THE ORDERS OF THE DAT.,,,"The public would like to know whether the government will let the Bill go through.

",,,Mr. MAC  LEAN@,
12284,ca.proc.d.1901-04-18.4.8,1901-04-18,intervention,,,,QUESTION BEFORE THE ORDERS OF THE DAT.,,,"The public will be informed in due time.

",,,The PRIME MINISTER.,
12285,ca.proc.d.1901-04-18.5,1901-04-18,,,,topic,SUPPLY-MAIL SERVICE. PRINCE EDWARD ISLAND.,,,,,,,
12286,ca.proc.d.1901-04-18.5.1.1,1901-04-18,,,,stagedirection,,,,The MINISTER OF FINANCE (Hon. IV. S. Fielding) moved that the House go again into Committee of Supply.,,,,
12287,ca.proc.d.1901-04-18.5.2,1901-04-18,,,,subtopic,SUPPLY-MAIL SERVICE. PRINCE EDWARD ISLAND.,,,['Order.'],,,,
12288,ca.proc.d.1901-04-18.5.2.1,1901-04-18,unmatched,,,,SUPPLY-MAIL SERVICE. PRINCE EDWARD ISLAND.,,,"LEFURGEY (East Prince, P.E.I.) Reference was made, Mr. Speaker, some time during the winter, to the unsatisfactory mail service between Prince Edward Island and the rest of the

",,,Mr. ALFRED  A.@,
12289,ca.proc.d.1901-04-18.5.2.2,1901-04-18,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. P.ORDEN (King's).,Minister of Militia and Defence,SUPPLY-MAIL SERVICE. PRINCE EDWARD ISLAND.,,,"Dominion, and we hoped that on the opening of navigation this matter would be remedied by the department, and every facility provided for a 'satisfactory service. To our great disappointment, however, the much needed improvement has not taken place. Navigation has been opened since three or four weeks, and the regular summer steamer is plying between Charlottetown and Pictou, and the government steamer Stanley came to Summerside harbour about the 4th of April and made one trip to Pictou, but since then there has been no steam communication between Summerside and Pictou. or between Summerside and Cape Tor-mentine, while the Stanley could have been making three trips daily, if necessary, between the two latter places. We have two-government boats available, but they are laid up at Charlottetown or Pictou, and the Charlottetown Steam Navigation Company steamer, plying between Charlottetown and Pictou, is not even provided with a mail clerk, so that, at present, when navigation is opened, the whole length and breadth of tlie island, we are receiving our western mail twenty-four hours later than we were accustomed to receive it during the winter season. During the winter we had on both the government boats mail clerks who assorted the western mails and sent them out by special train to Charlottetown and the west, and that system gave some satisfaction. In the summer, when the mails come from Boston and Montreal, we have on the boat plying between Point de Chene and Summerside, a mail clerk, and the mails are forwarded on the arrival of the boat by special train east, and west, the people of the eastern end of . the island thus receiving a fair measure of justice. But, at present, while the mails are arriving at Charlottetown, the western people do not even get the benefit of a mail clerk on board the boat, or a special train to forward their mails. The department may not be able to realize the conditions of affairs, but I am sure that the hon. Minister of Marine is cognizant of the whole situation, and he. at least, should look after the interests of the west end of the island as well as the east. But, apparently the hon. gentleman is so wrapped up in the eastern end that he is afraid to make a move, or probably he does not expect to contest an election in the island again. This is the time of year when the people, after having been housed up six months, should have an opportunity of communicating with the outside world, and getting in reports and carrying on correspondence with the view of finding a market for their products. But, instead of greater despatch in the mail service at this time, our mails are twenty-four hours longer in reaching us, in the western part of the island, than during the winter. In the summer time-and we should have a summer service now-the mails are received from Montreal and Boston in the space of twenty-

four hours.	Surely it is not asking too
much that to-day we should at least hare a forty-eight hour service instead of having a service by which it takes a letter four or five days to reach Montreal or Ottawa. 1 have in my possession a letter which was mailed in Summerside on the 13tli, and only reached me this morning, and papers printed in Summerside and mailed on the 13th, which also reached here by this morning's mail. I wish to take the liberty of ; reading a few extracts from this paper! the Pioneer, which supports the hon. the Min- 1 ister of Marine and this government in everything they consider it necessarv to do :
Mr. Editor :
Sir,-With the summer boats making regular trips between Pictou and Charlottetown there should be no reason for kicking on account of irregularity in receiving the mails. The twentieth century is now fully installed, still the mails that reach Charlottetown by boat on the after- I noon of one day are only received at Summerside about noon of the next. Even were the afternoon train delayed for a short time till the steamer's arrival, it would not be too great a concession, for I am informed that the boat sometimes arrives within half an hour of the departure of the train. What, is the matter anyhow? Is the steamer too tardy in arriving from Pictou, is the Minister of Marine and Fisheries taking sweet revenge on Prince county people for having elected an opposition man, or is the Charlottetown postmaster too long In office, and on that account in need of an outing? An impression of that kind, has long been abroad.
A boat running between Summerside and the Cape could, during the past week, make three trips a day if necessary, and so give Charlottetown people their mails earlier than at present, I but our neighbours of the provincial hub desire no speedy arrangements, for when both winter steamers were fast in the ice with mails on board, they offered a resolution that as a special favour the boats be not moved. It is bad enough to put up with irregular mails during winter without making the nuisance permanent. Give us a change for the best.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
12290,ca.proc.d.1901-04-18.5.3,1901-04-18,,,,subtopic,SUPPLY-MAIL SERVICE. PRINCE EDWARD ISLAND.,KICKER.,,,,,,
12291,ca.proc.d.1901-04-18.5.3.1.1,1901-04-18,,,,stagedirection,,,,"Summerside, April 12, 1901.
Let me now read for the benefit of the lion, the Minister of Marine the editorial of this Liberal organ on this important matter :
Referring to ' Kicker's ' letter in this issue, it must be admitted that our mail arrangements are far from satisfactory, and an unfortunate feature of the situation is that the opening of navigation between Charlottetown and Pictou instead of Improving has made matters worse than when the mails were carried by the winter boats via Georgetown. When brought by the latter route, mails, with only an occasional exception, were received in Summerside on day of arrival, now they reach here by noon of the following day. Inquiry relative to the matter shows that the Princess, now carrying the mails, arrives in Charlottetown about 7.15 p.m., and that the mails are assorted about 9 (why there is so much delay in assorting we are not informed). The train for the west leaves Charlottetown at 4.10, and if held for the mails would
not arrive here before midnight. It appears that there is no remedy for this grievance but to ' grin and bear it ' until tbe direct route between Point du Cbene and Summerside is open, which it is hoped will be in a day or two. It is unfortunate, however, that such a condition could exist with two boats available for the carrying of mails, and it looks as if the claims of the province outside of the city of Chai-lotte-town are not given the consideration they should have. That a mail received at Charlottetown early in the evening should not be received at Alberton and Tignish before the following night is scarcely consistent with twentieth century methods. The summer mail via Point du Chene and Summerside arrives at the latter port much iater than 7.10, and is immediately forwarded east and west by special trains. We think that a like consideration for the re3t of the province should be observed when the mails arrive at Charlottetown, and we hope that hereafter a different system will be adopted, and the present cause of complaint and dissatisfaction will not be repeated.
Since the above was written a communication to tbe board of trade here from Mr. Brecken, post office inspector, states that the assorting of the mails coming from the Princess is done at Charlottetown, and requires two hours. Where have the mail clerks gone? Why should Prince county and the rest of the province outside of Charlottetown be obliged to wait twenty-four hours or so on account of there being no mail clerk on board the Princess as there is on the iNforthumberland in summer, and in winter on the Stanley and Minto. Letters or newspapers mailed in Montreal on the 9th are received at Summerside at noon on the 12th, and at Tignish about 7 o'clock in the evening. This can and ought to be remedied at once by having a mail clerk on board the Princess, and either holding the 4.10 train until arrival of the boat, or putting on a special. The interests of the whole western part of the province demand this.
Now, that is from a Liberal organ, ana it shows that the dissatisfaction is not confined to one section of the people in the western part of the island, but is widespread throughout that portion of the province. I think there must he very grave fault in the management of the Post Office Department when these tilings must be brought up periodically in this House. I think it is a mere parody upon administration. when we must come here and in this House continually harp upon this matter of securing fair treatment, when the facilities are always at hand to give us a fair service. I trust the department will take the matter up at once and see to it. that the people of the western part of the island receive better attention.",,,,
12292,ca.proc.d.1901-04-18.5.3.2,1901-04-18,intervention,,,,SUPPLY-MAIL SERVICE. PRINCE EDWARD ISLAND.,KICKER.,,"Before making any observations on tbe transportation question

",,,The MINISTER OF MARINE AND FISHERIES (Hon. Sir Louis Davies).,
12293,ca.proc.d.1901-04-18.5.4,1901-04-18,,,,subtopic,SUPPLY-MAIL SERVICE. PRINCE EDWARD ISLAND.,PUBLIC ACCOUNTS COMMITTEE.,,,,,,
12294,ca.proc.d.1901-04-18.5.4.1,1901-04-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-MAIL SERVICE. PRINCE EDWARD ISLAND.,PUBLIC ACCOUNTS COMMITTEE.,,"Would tlie lion, gentleman allow me to bring to tlie attention of the House a matter which I should have spoken of on the Orders of

the Day being called. We have had no meeting of the Public Accounts Committee this week. A meeting is called for tomorrow, but it is for Hi o'clock, so that all the time at the service of the committee for this week will be one hour. I have more than once pointed out to the hon. leader of the government (lit. Hon. Sir Wilfrid Laurier) that it is extremely desirable, in fact I think it is necessary that we should have two regular meetings of the committee every week and that they should begin not later than 11 o'clock. We consented to give up one meeting last week or the week before to suit the convenience of the Minister of Public Works (Hon. Mr. Tarte). On that occasion it was promised, as I understand, that an additional meeting should be called in view of this concession. Not only has not that promise been carried out, but, as I have already pointed out, we have only one meeting this week, and that one to begin at 12 o'clock.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
12295,ca.proc.d.1901-04-18.5.4.2,1901-04-18,intervention,,,,SUPPLY-MAIL SERVICE. PRINCE EDWARD ISLAND.,PUBLIC ACCOUNTS COMMITTEE.,,"I understand that three committees are called to meet to-morrow, Banking and Commerce, Private Bills, and Public Accounts. I do not see how it is possible to call the Public Accounts Committee at an earlier hour under such circumstances.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
12296,ca.proc.d.1901-04-18.5.4.3,1901-04-18,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. JAMES CLANCY (Bothwell).,,SUPPLY-MAIL SERVICE. PRINCE EDWARD ISLAND.,PUBLIC ACCOUNTS COMMITTEE.,,"I think the right hon. First Minister will concede that the Public Accounts Committee should not be put last upon the list. The Minister of Public Works promised that we should have au earlier meeting. He will remember tlie occasion on which that statement was made. Of course, it was made privately. He assured us that, in consequence of taking a day from us, he would give us another meeting, so that the number of meetings should not be lessened.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
12297,ca.proc.d.1901-04-18.5.5,1901-04-18,,,,subtopic,SUPPLY-MAIL SERVICE. PRINCE EDWARD ISLAND.,"MAIL SERVICE, PRINCE EDWARD ISLAND.",,,,,,
12298,ca.proc.d.1901-04-18.5.5.1,1901-04-18,intervention,,,,SUPPLY-MAIL SERVICE. PRINCE EDWARD ISLAND.,"MAIL SERVICE, PRINCE EDWARD ISLAND.",,"Before saying a few words upon the question which occupied the attention of the House yesterday, the important question of transportation, I desire to say, in reply to my hon. friend for East Prince (Mr. Lefurgey), that the difficulties, either real or imaginary, which he has brought to the attention of the House, have been very much magnified by him. They are due to the fact that matters are in a transition state from the winter to the summer service. The difficulty is due to the fact that Point Du Cliene harbour is not clear of ice, and that the summer boat, though it tried, was unable to get in. Summerside harbour was in a similar condition, but I sent the Stanley and, as there was depth of water in the harbour to take her in, she broke the ice outside and entered the harbour. But the Mr. BORDEN (Halifax).
Stanley could not enter Point Du Cliene harbour because there was not sufficient depth of water. Therefore, as my hon. friend will see, there cannot be the usual daily trip from Summerside to Point Du Cliene until the ice leaves Point Du Chene harbour. The matter concerning the Post Office Department to which the hon. gentleman lias referred, I will bring to the attention of the Postmaster General. But the hon. gentleman knows very well-there is no use in trying to impose upon the House-that never since Prince Edward Island was an island have the mail services been so satisfactory as they have been this winter. Every day the mail went over, except about ten days when both boats were frozen in the ice; and everybody is loud in praise of the manner in which the Post Office Department has managed the service during this year and the manner in which the winter communication has been maintained.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. Sir Louis Davies).,
12299,ca.proc.d.1901-04-18.5.5.2,1901-04-18,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,SUPPLY-MAIL SERVICE. PRINCE EDWARD ISLAND.,"MAIL SERVICE, PRINCE EDWARD ISLAND.",,"How many days was the hon. gentleman (Hon. Sir Louis Davies) himself detained in the ice ?

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
12300,ca.proc.d.1901-04-18.5.5.3,1901-04-18,intervention,,,,SUPPLY-MAIL SERVICE. PRINCE EDWARD ISLAND.,"MAIL SERVICE, PRINCE EDWARD ISLAND.",,"That was the time of which I spoke, and that was the only detention this winter. And I presume the hon. gentleman does not hold me or the government responsible for the fact that the steamers were not able to break through the ice for ten days.

",,,The MINISTER OF MARINE AND FISHERIES.,
12301,ca.proc.d.1901-04-18.5.5.4,1901-04-18,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,SUPPLY-MAIL SERVICE. PRINCE EDWARD ISLAND.,"MAIL SERVICE, PRINCE EDWARD ISLAND.",,"Mr. Speaker, I desire to say a word

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
12302,ca.proc.d.1901-04-18.5.5.5,1901-04-18,intervention,,,,SUPPLY-MAIL SERVICE. PRINCE EDWARD ISLAND.,"MAIL SERVICE, PRINCE EDWARD ISLAND.",,"Order.

",,,Some hon. MEMBERS,
12303,ca.proc.d.1901-04-18.5.5.6,1901-04-18,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,SUPPLY-MAIL SERVICE. PRINCE EDWARD ISLAND.,"MAIL SERVICE, PRINCE EDWARD ISLAND.",,"I am not holding the minister responsible. I was asking for information.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
12304,ca.proc.d.1901-04-18.5.5.7,1901-04-18,intervention,,,,SUPPLY-MAIL SERVICE. PRINCE EDWARD ISLAND.,"MAIL SERVICE, PRINCE EDWARD ISLAND.",,"With the exception that I have spoken of. the mail service has been maintained daily. Now, on the main question before tlie House-

",,,The MINISTER OF MARINE AND FISHERIES.,
12305,ca.proc.d.1901-04-18.5.5.8,1901-04-18,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,SUPPLY-MAIL SERVICE. PRINCE EDWARD ISLAND.,"MAIL SERVICE, PRINCE EDWARD ISLAND.",,"Mr. Speaker, I desire to say a word upon the question brought up by my hon. friend (Mr. Lefurgey)

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
12306,ca.proc.d.1901-04-18.5.5.9,1901-04-18,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-MAIL SERVICE. PRINCE EDWARD ISLAND.,"MAIL SERVICE, PRINCE EDWARD ISLAND.",,"The hon. member (Mr. Hackett) will be allowed to speak after the hon. member (Hon. Sir Louis Davies) who lias the floor lias finished.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
12307,ca.proc.d.1901-04-18.5.5.10,1901-04-18,intervention,,,,SUPPLY-MAIL SERVICE. PRINCE EDWARD ISLAND.,"MAIL SERVICE, PRINCE EDWARD ISLAND.",,"The hon. member for East Prince was allowed, as a matter of favour to take precedence over the few remarks I have to make on tlie transportation question. He has made his complaint, and I have explained the matter to him. If the hon. member for West Prince (Mr. Hackett) has further complaints to make, he can make them when this debate is finished.

",,,The MINISTER OF MARINE AND FISHERIES.,
12308,ca.proc.d.1901-04-18.5.5.11,1901-04-18,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,SUPPLY-MAIL SERVICE. PRINCE EDWARD ISLAND.,"MAIL SERVICE, PRINCE EDWARD ISLAND.",,"Mr. Speaker, I desire to say only a word

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
12309,ca.proc.d.1901-04-18.5.6,1901-04-18,,,,subtopic,SUPPLY-MAIL SERVICE. PRINCE EDWARD ISLAND.,"IS, 1901",,,,,,
12310,ca.proc.d.1901-04-18.5.6.1.1,1901-04-18,,,,stagedirection,,,,Some lion. MEMBERS. Order.,,,,
12311,ca.proc.d.1901-04-18.5.6.2,1901-04-18,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-MAIL SERVICE. PRINCE EDWARD ISLAND.,"IS, 1901",,"Order.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
