basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
8154,ca.proc.d.1901-04-09.7.2.55,1901-04-09,intervention,,,,SUPPLY.,,,"Most of them, I think I may say all of them, were old rails when they were put down on the Cape Breton branch.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8155,ca.proc.d.1901-04-09.7.2.56,1901-04-09,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,,,"I suppose the minister w7ill admit that if their life had expired he w'ould have to replace them out of income. There is no question but that the weight of 56 pounds should be replaced out of income. The fact that he is putting in a heavier rail makes no difference as to that 56 pounds, and he should replace them to that extent out of income, less the value of the scrap. Has the minister done so ?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
8156,ca.proc.d.1901-04-09.7.2.57,1901-04-09,intervention,,,,SUPPLY.,,,"I do not think that would be expected when you are compelled to increase the weight of your rails, not because they are not good themselves but because business interests require it. It would be quite impossible for any railway company because it had to add 15 or 20 pounds a yard to its rails in order to carry its locomotives, to do so out of its earnings on ordinary railway'business principles.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8157,ca.proc.d.1901-04-09.7.2.58,1901-04-09,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,,,"It is a mere matter of adjustment. The minister has an old rail, old when it was put down which is now practically out of use. If he did not want to put down a heavier rail he would have to put down a 56-pound rail chargeable to income less the value of the scrap. When he puts dow7n an 80-pound rail he should charge the extra 21 pounds to capital, and the balance, less the value of the scrap, to his working expenses.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
8158,ca.proc.d.1901-04-09.7.2.59,1901-04-09,intervention,,,,SUPPLY.,,,"The effect of all that would be that it would take half a century to get your road in proper shape.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8159,ca.proc.d.1901-04-09.7.2.60,1901-04-09,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,,,"It would make no difference at all.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
8160,ca.proc.d.1901-04-09.7.2.61,1901-04-09,26662264-1d8d-4546-8cd0-5b0cea432119,ca.m.2354,Mr. BLAIR.,Minister of Railways and Canals,SUPPLY.,,,"

",Liberal,,Andrew George Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26662264-1d8d-4546-8cd0-5b0cea432119&Language=E&Section=ALL
8161,ca.proc.d.1901-04-09.7.2.62,1901-04-09,intervention,,,,SUPPLY.,,,"It would make all the difference in the world. You would he simply adding to the capital expenditure of the country in an indirect way, but which you are now doing in a direct way.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8162,ca.proc.d.1901-04-09.7.2.63,1901-04-09,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,,,"No. It would be fair to charge your increased weight of rail to capital, but on the principle adopted by the minister he i,s saving in his working expenses on the railway at the expense of the debt of the country. He should charge the 24 pounds extra weight to capital, because that is added to the company's property ; but the oil pounds should be replaced out of working expenses just as if there had been no increase in the weight at all.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
8163,ca.proc.d.1901-04-09.7.2.64,1901-04-09,intervention,,,,SUPPLY.,,,"Although this question is new to the hon. gentleman (Mr. Barker), we have threshed out the subject over and over again in the discussion of the estimates. I suppose hon. gentlemen will adhere to their opinion while I will adhere to mine. If I take a common-sense view of the attitude of the hon. gentleman (Mr. Barker) he would say this : Here is the Intercolonial Railway which is a government railway, and if it succeeds in making a narrow margin over its actual running expenses in the year it ought to take a million dollars more, apply it to laying down 100 miles of new rail, and show in the accounts it is doing that, not by adding to the debt but out of its earnings when it did not have any earnings, and thus charge it against the public debt in an indirect manner. As a matter of book-keeping that might be done, but after all it is an inconsequential contention because it does not make one particle of difference to the country.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8164,ca.proc.d.1901-04-09.7.2.65,1901-04-09,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,,,"It makes all the difference in the world.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
8165,ca.proc.d.1901-04-09.7.2.66,1901-04-09,intervention,,,,SUPPLY.,,,"The only difference it makes is that in the one case the new rails would not be laid, or if they were laid in any proportion at all it would be to a very limited extent, because no government could undertake to relay the whole of its line with new rails from end to end as required by the existing necessities of the railway, and do it without asking parliament to countenance its going into debt for the purpose. It is not as though you were simply renewiug a rail which gives out here and there, but, unless you allow the government railway to be a discredit to the country you have to do all this on a large scale and in an expeditious manner.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8166,ca.proc.d.1901-04-09.7.2.67,1901-04-09,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,,,"Nobody disputes that for a moment. I am sure the hon. gentlemau (Hon. Mr. Blair) sees clearly that under his system of book-keeping he shows an apparent profit that he has never earned. If the hon. gentleman charged the expense
of renewing the old rails to working expenses-not adding to the property, mind you, but renewing and maintaining his track-he would not have had the surplus which he claims during the last three or four years. The hon. gentleman (Hon. Mr. Blair) ""knows that perfectly well. Nobody can be found to dispute the principle that once capital provides a thing, then after that income has to maintain it. In this case capital has provided rails weighing 56 lbs. to the yard, and it is the duty of income to maintain that 56 lbs. afterwards. Under the system adopted by the Minister of Railways he not only escapes the maintenance of that 56-lb. rail, but he is actually getting new rails instead of the old ones out of capital, and that has also the effect that his working expenses in the future are going to be improved at the expense of capital. Instead of being subject to this expense of maintenance year after year he is getting rid of the old rails and getting new ones in their places. He is getting 80-lb. rails as new material, and for several years his working expenses would be cut down by reason of these new rails being charged to the debt of the country. And why does the Minister of Railways do that ? Simply in order that he may make a good showing on his working expenses and on the management of his railway. No railway in the country would ever think of keeping its books in that way. You could never get the Grand Trunk Railway or the Canadian Pacific Railway to make such charges to capital account. If they did, the managers of those companies every few years could add a few pounds to the weight of the rails, and they would never spend a cent for maintenance except the mere cost of relaying. Now, I am' not trying to teach the minister (Hon. Mr. Blair) anything. He understands the matter perfectly well. I simply point out to the committee that the duty of the Minister of Railways is to maintain that 56 lbs. out of his income, less the value of the scrap, and the ouly thing he can properly charge to capital is the extra weight of the rail he puts in.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
8167,ca.proc.d.1901-04-09.7.2.68,1901-04-09,intervention,,,,SUPPLY.,,,"Will the hon. gentleman (Mr. Barker) just follow me for a moment. We have taken up the old Cape Breton rail which was a second-hand rail when put down

",,,The MINISTER OF RAILWAYS AND CANALS.,
8168,ca.proc.d.1901-04-09.7.2.69,1901-04-09,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Was not the Cape Breton rail used on the Intercolonial Railway before? I thought that only a part of them were taken up and replaced on the Intercolonial Railway by others, and that a great portion of them were new rails?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
8169,ca.proc.d.1901-04-09.7.2.70,1901-04-09,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,SUPPLY.,,,"What difference would it make if they were used on another part of the Intercolonial Railway and transferred I to the Cape Breton Railway. It is all gov-

eminent railway, and they were new rails when originally put down.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
8170,ca.proc.d.1901-04-09.7.2.71,1901-04-09,intervention,,,,SUPPLY.,,,"They were inferior rails when they were put down in Cape Breton, and being old rails when they were put dowu they were practically of little more value than they were when they were taken up last year and when they are now being taken up, and when there are 80-lb. new rails substituted for them.
Mr. CLANCY! Does the hon. gentleman mean that they were old rails when originally purchased and put down, or that they were originally put down as new rails, and afterwards removed from one part to another ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
8171,ca.proc.d.1901-04-09.7.2.72,1901-04-09,intervention,,,,SUPPLY.,,,"What I state, from information received from my officers, is, that they were old rails when put down on the Cape Breton line. The hon. gentleman would like me to charge them up as new and good rails, of equal quality of new rails of the same weight, although the late government transferred them from one portion of the line to another. I do not think that is a fair or reasonable proposition. We are charging simply the difference between their value as old rails and the value of new 80-pound rails.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8172,ca.proc.d.1901-04-09.7.2.73,1901-04-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"I understand the hon. gentleman to mean that the bookkeeping should be affected by the fact that my hon. friend from Lanark (Hon. Mr. Hag-gart) happened to be the Minister of Railways at that time, while the hon. gentleman happens to be Minister of Railways at this time. If my hon. friend from Lanark were the Minister of Railways now, it would hardly be possible to carry out logically the suggestion which the hon. gentleman makes.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
8173,ca.proc.d.1901-04-09.7.2.74,1901-04-09,intervention,,,,SUPPLY.,,,"Then, with reference to the 66-pound rails which have been taken up, they are comparatively new rails-as good 56-pound rails as you could probably buy in the market to-day; and on any view that could be taken of the question, I do not think there could be the slightest criticism of the method in which these rails are being treated. They are good rails, and we are treating them as good rails; and they are being put down on the Prince Edward Island road at the same value at which they are being taken up from the main line of the Intercolonial Railway, the difference only being charged.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8174,ca.proc.d.1901-04-09.7.2.75,1901-04-09,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Do all the rails purchased this year, and last year and the year before, go into the store account-the gross quantity purchased or delivered; and is it then charged out ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
8175,ca.proc.d.1901-04-09.7.2.76,1901-04-09,intervention,,,,SUPPLY.,,,"The Deputy Minister tells me | Mr. WALLACE.
that the new rails that have been purchased in times past go into the store account when they are being charged as against revenue. If you buy a large quantity of rails and keep them on hand, and they continue on hand for a term of years, they necessarily go into store account, and are only charged up when laid on the road.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8176,ca.proc.d.1901-04-09.7.2.77,1901-04-09,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"In other words, all the rails you purchased this year and last year and the year before that have not gone into store account at all, but are all charged to capital ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
8177,ca.proc.d.1901-04-09.7.2.78,1901-04-09,intervention,,,,SUPPLY.,,,"That is correct.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8178,ca.proc.d.1901-04-09.7.2.79,1901-04-09,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,SUPPLY.,,,"Did I understand the minister to say that second-hand rails which had been placed on the Cape Breton road and used there are now being taken to Prince Edward Island and used for the construction of roads there ?

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
8179,ca.proc.d.1901-04-09.7.2.80,1901-04-09,intervention,,,,SUPPLY.,,,"No, I did not say that. The hon. gentleman quite misunderstood me. I said that we are putting down on the Prince Edward Island road a very superior 59-pound rail, which has been a very short time in use. These rails are taken from the Drummond County Railway, which hon. gentlemen who have followed the discussions with regard to that road know is a road of recent construction. The rails put down on the Prince Edward Island road, if the hon. gentleman has seen them and knows anything about rails, he will say are very excellent rails.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8180,ca.proc.d.1901-04-09.7.2.81,1901-04-09,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Wrhen I had control of the Intercolonial Railway, there were a certain number of miles of railway to be renewed every year, and the rails used for this purpose were always charged to income. These never went into store account. The hon. gentleman has charged the full amount of the renewal of the road to capital account. While on my feet, I would like the hon. minister to tell me what English companies competed for these rails, and the prices they asked. I would also ask him whether he has any assurance that the smelting works will be built at Sault Ste. Marie in time to deliver the rails or any of them next fall ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
8181,ca.proc.d.1901-04-09.7.2.82,1901-04-09,intervention,,,,SUPPLY.,,,"I cannot from memory tell the hon. gentleman the names of the English companies that tendered, but I will get the information. I remember that the price was $32.75 per ton, and that there were eight or ten firms tendering. I think they must have had a tacit understanding among themselves, for I think, though I would not he positive on the point, that most of the tenders were at the same figure.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8182,ca.proc.d.1901-04-09.7.2.83,1901-04-09,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"Where was the delivery to take place ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
8183,ca.proc.d.1901-04-09.7.2.84,1901-04-09,intervention,,,,SUPPLY.,,,"I think at Montreal.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8184,ca.proc.d.1901-04-09.7.2.85,1901-04-09,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,SUPPLY.,,,"Did the manufacturers pay the duty ?

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
8185,ca.proc.d.1901-04-09.7.2.86,1901-04-09,intervention,,,,SUPPLY.,,,"They were not to have paid any duty on the rails. All the tenders we invited on the basis of price free of duty. With regal'd to the manufacture of rails at Sault Ste. Marie, I can only tell the hon. gentleman that before we placed this sum in the estimates, we had a communication with the company. We asked them not to mislead us in any way,' but to let us know with absolute confidence whether we could count on receiving the rails or any portion of them in the time specified.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8186,ca.proc.d.1901-04-09.7.2.87,1901-04-09,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,SUPPLY.,,,"When was the contract made ?

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
8187,ca.proc.d.1901-04-09.7.2.88,1901-04-09,intervention,,,,SUPPLY.,,,"Last fall or early in the winter. The proposition was laid before us, before the last session of parliament. We were not able to give it consideration while parliament was in session, but immediately after the session and as soon as we could, we opened up negotiations and came to an understanding with the company. Just what that date was I am not at the moment able to say.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8188,ca.proc.d.1901-04-09.7.2.89,1901-04-09,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Will the hon. gentleman have the contract and those tenders immediately after dinner.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
8189,ca.proc.d.1901-04-09.7.2.90,1901-04-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I do not know whether I correctly understood the hon. minister that these rails, when used for a new siding, were charged to capital account, but when they were put on an old siding they were charged to current account ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
8190,ca.proc.d.1901-04-09.7.2.91,1901-04-09,intervention,,,,SUPPLY.,,,"If we were simply renewing work which had been done before, that would be charged against current account.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8191,ca.proc.d.1901-04-09.7.2.92,1901-04-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Does the hon. minister not see that these rails are twice charged to capital account ? When purchased originally, they were charged to capital account, and when put down on a new siding they are again charged to capital account ? It seems to me it demoralizes the bookkeeping badly.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
8192,ca.proc.d.1901-04-09.7.2.93,1901-04-09,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"How does the hon. gentleman get credit for the $15 old rails that go into the store account, when all the rails that are purchased and laid on the road never enter the store account at all ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
8193,ca.proc.d.1901-04-09.7.2.94,1901-04-09,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,,,"When the hon. gentleman gets old rails into sidings, at what rate does he charge out the rails-at scrap rate, $15 a ton ?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
8194,ca.proc.d.1901-04-09.7.2.95,1901-04-09,intervention,,,,SUPPLY.,,,"Yes.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8195,ca.proc.d.1901-04-09.7.2.96,1901-04-09,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,,,"Is the hon. gentleman certain about that, because some of the items seem to indicate otherwise ?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
8196,ca.proc.d.1901-04-09.7.2.97,1901-04-09,intervention,,,,SUPPLY.,,,"Certainly. We might let this item stand, Mr. Chairman.
Railways and Canals-Chargeable to Capital- Railways-Intercolonial Railway-To complete highway bridge at Rocky Lake, $3,000.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8197,ca.proc.d.1901-04-09.7.2.98,1901-04-09,intervention,,,,SUPPLY.,,,"This will complete the expenditure of $8,000 for the purposes of diverting the highway and avoiding three existing dangerous level crossings. My hon. friend from Halifax (Mr. Borden) knows the location of this work.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8198,ca.proc.d.1901-04-09.7.2.99,1901-04-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"That is between Windsor Junction and Halifax ? I know that there are dangerous level crossings there.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
8199,ca.proc.d.1901-04-09.7.2.100,1901-04-09,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Why do you charge a highway bridge to capital account on a road finished so long ago as that between Windsor and Halifax ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
8200,ca.proc.d.1901-04-09.7.2.101,1901-04-09,intervention,,,,SUPPLY.,,,"This is an entirely new bridge. It would be as reasonable not to charge any portion of the Intercolonial Railway to capital account, as to say that when you are going to make the road additionally safe by means of an entirely new structure you cannot properly charge it to capital.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8201,ca.proc.d.1901-04-09.7.2.102,1901-04-09,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"This is a new principle.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
8202,ca.proc.d.1901-04-09.7.2.103,1901-04-09,intervention,,,,SUPPLY.,,,"No. Here are three dangerous crossings on the level. It is desirable in the interests of the public that these dangerous crossings should be done away with. We make a diversion of the road and put in a new bridge, and we think we are fairly entitled to charge it to capital.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8203,ca.proc.d.1901-04-09.7.2.104,1901-04-09,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"You do not charge the diversion, but only the bridge to capital.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
8204,ca.proc.d.1901-04-09.7.2.105,1901-04-09,intervention,,,,SUPPLY.,,,"That is as I understand it, but I am not sure. No, I see I was wrong, and that the whole work, including the diversion, is charged to capital.
Railways and Canals-Chargeable to Capital- Railways-Intercolonial Railway-To build new and enlarge old engine houses, $75,000.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8205,ca.proc.d.1901-04-09.7.2.106,1901-04-09,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"What is this ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
8206,ca.proc.d.1901-04-09.7.2.107,1901-04-09,intervention,,,,SUPPLY.,,,"Last year we appropriated $140,000 for this purpose. We have not yet expended the whole of that amount, but it will be expended by the end of the fiscal year. The works are estimated to cost $215,000, so that we are asking for the balance of what will be needed. This will enlarge some of the existing houses to ac-

commodate the larger engines, and we also propose to build new engine houses at places where they are needed.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8207,ca.proc.d.1901-04-09.7.2.108,1901-04-09,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"How many new ones ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
8208,ca.proc.d.1901-04-09.7.2.109,1901-04-09,intervention,,,,SUPPLY.,,,"We are building new ones at Chaudiere and Stellarton.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8209,ca.proc.d.1901-04-09.7.2.110,1901-04-09,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,,,"How many new engines does the hon. minister propose to accommodate ?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
8210,ca.proc.d.1901-04-09.7.2.111,1901-04-09,intervention,,,,SUPPLY.,,,"By the end of the current year we shall have at least eighty-five new engines of the 82-ton size.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8211,ca.proc.d.1901-04-09.7.2.112,1901-04-09,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,,,"But the hon. gentleman has only increased the number by about twenty in the last three or four years.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
8212,ca.proc.d.1901-04-09.7.2.113,1901-04-09,intervention,,,,SUPPLY.,,,"Yes, but I have sixty-six under contract. We are enlarging the buildings at Campbellton, Ste. Flavie and Sydney. We are also lengthening the stalls at other engine houses, concerning which I have not the minute details at hand.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8213,ca.proc.d.1901-04-09.7.2.114,1901-04-09,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"What do the new engine houses cost ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
8214,ca.proc.d.1901-04-09.7.2.115,1901-04-09,intervention,,,,SUPPLY.,,,"The engine house at Chaudiere will cost $60,000, and that at Stellarton between $55,000 and $60,000.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8215,ca.proc.d.1901-04-09.7.2.116,1901-04-09,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"This represents an expenditure of only $120,000, and the balance of this $215,000 will be consumed in repairing other engine houses ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
8216,ca.proc.d.1901-04-09.7.2.117,1901-04-09,intervention,,,,SUPPLY.,,,"In enlarging and adding to them. For instance, I have seen the work in progress at Campbellton. We are taking out the wall, adding to the building and extending the pits and tracks.

",,,The MINISTER OF RAILWAYS AND CANALS.,
8217,ca.proc.d.1901-04-09.7.2.118,1901-04-09,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"Is all this work being done by tender ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
8218,ca.proc.d.1901-04-09.7.2.119,1901-04-09,intervention,,,,SUPPLY.,,,"Yes.

",,,The MINISTER OF RAILWAYS AND CANALS.,
