basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
9072,ca.proc.d.1901-04-11.1.7.3,1901-04-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,"RECIPIENTS OF FISHING BOUNTY, QUEEN'S COUNTY, P.E.I.",,"But there will be no opportunity to move for a return.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
9073,ca.proc.d.1901-04-11.1.7.4,1901-04-11,intervention,,,,QUESTIONS.,"RECIPIENTS OF FISHING BOUNTY, QUEEN'S COUNTY, P.E.I.",,"There will be no objection. It can lie put on the Notice paper, and we will take unopposed motions some day.

",,,The MINISTER OP MARINE AND FISHERIES.,
9074,ca.proc.d.1901-04-11.1.7.5,1901-04-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,"RECIPIENTS OF FISHING BOUNTY, QUEEN'S COUNTY, P.E.I.",,"But notices of motions will not be reached.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
9075,ca.proc.d.1901-04-11.1.7.6,1901-04-11,intervention,,,,QUESTIONS.,"RECIPIENTS OF FISHING BOUNTY, QUEEN'S COUNTY, P.E.I.",,"I would just point out to my hon. friends that there are thousands of names and post office addresses of fishermen who have received bounties, and a separate ' Hansard ' would be needed if I should give the names of all in the maritime provinces. There are some hundred in this county alone.

",,,The MINISTER OP MARINE AND FISHERIES.,
9076,ca.proc.d.1901-04-11.1.8,1901-04-11,,,,subtopic,QUESTIONS.,LOSS OF THE JENNIE MAY.,,,,,,
9077,ca.proc.d.1901-04-11.1.8.1,1901-04-11,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,,,QUESTIONS.,LOSS OF THE JENNIE MAY.,,"1. Has the Minister of Marine and Fisheries ordered an investigation into the causes of the
loss of the schooner Jennie May, at Ebbsfleet, P.E.I., as promised in his letter of the 25th May, 1900, to Capt. Thomas Reid, as follows :-[DOT] ' I regret very much to heas of the loss you have sustained in going into the harbour of Ebbsfleet, as you allege, from want of buoys. I shall have immediate inquiries and a thorough investigation made into the alleged absence of these buoys. If the officials of the government are to blame, I will have them severely punished '?
2.	If such investigation has been held, what is the report of the fcfficer?
3.	Has any person been paid for the loss thus sustained?
4.	If so, what is his name, and the sum paid in connection with such loss?

",Liberal-Conservative,,Mr. HACKETT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
9078,ca.proc.d.1901-04-11.1.8.2,1901-04-11,unmatched,,,,QUESTIONS.,LOSS OF THE JENNIE MAY.,,"1.	The minister did not promise an investigation into the loss of the Jennie May in his letter of the 25th May, 1900. He promised to investigate the alleged absence of the buoys ; a different thing entirely. It is alleged that the loss of the vessel was due to other causes.
2.	The promised investigation was made. The report of the officers state that the buoy contractor was notified to place the buoys on the 5th of May, but owing to the impossibility of getting chain at Ebbsfleet for the can-buoy, the buoys were not put out till the 16th of May. This date was the earliest one on which the buoys were placed for many years. The officers also reported that the loss was due to causes which the buoys could not have prevented.
3.	No.
4.	Nothing has been paid.

",,,The MINISTER OP MARINE AND FISHERIES (Hon. Sir Louis Davies) :,
9079,ca.proc.d.1901-04-11.1.9,1901-04-11,,,,subtopic,QUESTIONS.,IMPROVEMENT OF SOUTHAMPTON HARBOUR.,,,,,,
9080,ca.proc.d.1901-04-11.1.9.1,1901-04-11,074ed307-74fa-4046-8de0-08e4c9a16c95,ca.m.3932,Mr. HALLIDAY asked :,,QUESTIONS.,IMPROVEMENT OF SOUTHAMPTON HARBOUR.,,"Is it the intention of the government to make the immediate improvements in the Southampton harbour that the Minister of Public Works found necessary on his recent visit to that place, and what are the improvements the government propose to make?

",Conservative (1867-1942),,James Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074ed307-74fa-4046-8de0-08e4c9a16c95&Language=E&Section=ALL
9081,ca.proc.d.1901-04-11.1.9.2,1901-04-11,intervention,,,,QUESTIONS.,IMPROVEMENT OF SOUTHAMPTON HARBOUR.,,"Tlie matter is now receiving consideration.

",,,The MINISTER OP AGRICULTURE (Hon. Sydney Fisher).,
9082,ca.proc.d.1901-04-11.1.10,1901-04-11,,,,subtopic,QUESTIONS.,REPORT PRESENTED.,,,,,,
9083,ca.proc.d.1901-04-11.1.10.1.1,1901-04-11,,,,stagedirection,,,,Summary report of the Geological Survey for the year 1900-Hon. Mr. Siftou.,,,,
9084,ca.proc.d.1901-04-11.2,1901-04-11,,,,topic,BUSINESS OP THE HOUSE.,,,,,,,
9085,ca.proc.d.1901-04-11.2.1.1,1901-04-11,,,,stagedirection,,,,"The MINISTER OP FINANCE (Hon. W.
S.	Fielding). Before the Orders of the Day are called, I desire to say a word to give notice respecting estimates. We propose to resume the consideration of the estimates of the Minister of Railways and Canals tomorrow afternoon. To-day we proceed with the Election Bill, but if there is time for estimates during to-day's sitting the estimates of the Minister of Agriculture will be taken up.",,,,
9086,ca.proc.d.1901-04-11.3,1901-04-11,,,,topic,THE TRANSPORTATION QUESTION.,,,,,,,
9087,ca.proc.d.1901-04-11.3.1,1901-04-11,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,"Mr. ROBERT IJICKERDIKE (St. Lawrence, Montreal).",,THE TRANSPORTATION QUESTION.,,,"I would ask the Prime Minister if lie would fix a day next week -Wednesday would be convenient-for tlie further discussion of the transportation question. I have a motion on this subject on the paper, but I am afraid it will not now be reached in the ordinary course, and there will be no possibility of reaching it except by the consent of the leader of the House.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
9088,ca.proc.d.1901-04-11.3.2,1901-04-11,intervention,,,,THE TRANSPORTATION QUESTION.,,,"I shall be happy, Mr. Speaker, to proceed with the discussion on Wednesday next.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
9089,ca.proc.d.1901-04-11.4,1901-04-11,,,,topic,BAR AT THE MOUTH OF THE THAMES.,,,,,,,
9090,ca.proc.d.1901-04-11.4.1.1,1901-04-11,,,,stagedirection,,,,"Mr. GEORGE STEPHENS (Kent, Ont.) Before the Orders of the Day are called, I wish to call the attention of the government to a matter of immediate and pressing importance. When I reached Chatham last Friday I found that the bar at the mouth of the River Thames had so accumulated that the boats from the city of Chatham could not get out into the lake. I wired to the Minister of Public Works, this being a copy of my message :
Chatham, April 6, 1901.
J. Israel Tarte, Ottawa.
Steam barge "" Ireland "" stuck on bar since April 3rd. Cannot get off. Only seven feet water. Best time to do work now. Other boats waiting; cannot get out. Chatham dredging plant ready to begin work; price, $8 per working hour. Answer quick.
(Sgd.) GEORGE STEPHENS.
I waited until yesterday afternoon for a reply to this message, but did not get any. I then saw the Prime Minister and asked him to speak to the Minister of Public Works. Last night at eight o'clock I got this reply :
Office of the Minister of Public Works of Canada,
Ottawa, 9th April, 1901. George Stephens, Esq., M.P., Ottawa.
Dear Mr. Stephens,-Your telegram dated at Chatham, April 6th, has come to hand in due course. We have nothing to do with accidents to ships. It is the reason why I did not authorize the work suggested in your despatch.
Truly yours,
(Sgd.) J. ISRAEL TARTE.",,,,
9091,ca.proc.d.1901-04-11.4.2,1901-04-11,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,BAR AT THE MOUTH OF THE THAMES.,,,"Do I understand that the hon. member (Mr. Stephens) will conclude with a motion ?

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
9092,ca.proc.d.1901-04-11.4.3,1901-04-11,735dd7ad-66ee-4b9a-81af-56c99d094792,ca.m.1897,Mr. STEPHENS.,,BAR AT THE MOUTH OF THE THAMES.,,,"Yes. Yesterday afternoon, I received this message :
Chatham, Ont., April 10, 1901. George Stephens, M.P., Ottawa.
Major Gray expected here to-night. Have you orders for him to see about bar at river?
(Sgd.) CHAS. HADLEY.
I have not been able to see the hon. Minister of Public Works in Ills office. I met him in the lobby yesterday morning as he came out of the committee room, but he would not give me a hearing. He would not give me any information whatever. I met him in the afternoon and tried to show him this telegram, but I could not get him to stop and look at it or pay any attention. To-day I have another telegram ;
Ottawa.
Can you not get reply to ours yesterday to George Stephens, M.P., signed ' Hadley.' ?
(Sgd.) Chatham, Ont.
I have not sent any reply to these telegrams, for the simple reason that I have not been able to get any information, and do not know what to say. Traffic by the river is at a standstill. Our lumber merchants in Chatham, who bring their lumber by boat from Georgian Bay points are unable to bring in material, except by rail, which is much more expensive. Buildings now under construction in Chatham cannot be proceeded with because building stone cannot be brought in. There are several boats now waiting ready to start, but they cannot get out. I do not see any reason why this work should not be done at once. I confess I am surprised at the manner at which the subject has been treated by the hon. Minister of Public Works. I know that he is a very busy man, but, if he has not time to attend to the business committed to his charge, one would think that at least he could treat members of the House with courtesy. I move that the House do now adjourn.

",Liberal,,George Stephens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735dd7ad-66ee-4b9a-81af-56c99d094792&Language=E&Section=ALL
9093,ca.proc.d.1901-04-11.4.4,1901-04-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BAR AT THE MOUTH OF THE THAMES.,,,"You had better resign and bring on another election, and then you will hurry the matter up.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
9094,ca.proc.d.1901-04-11.4.5,1901-04-11,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. JAMES CLANCY (Bothwell).,,BAR AT THE MOUTH OF THE THAMES.,,,"I cau quite understand the importance which the hon. gentleman attaches to the work of clearing the bar being done at once, and am not at all astonished that he should feel rather warm over the delay in doing that work. There is a capital dredging plant on the ground, and it seems very extraordinary that that dredge should not have been put at the work. The price asked is $8 per hour for each working day, which is the ordinary price for dredges of similar capacity. I hope that [DOT] the Minister of Public Works will not delay any longer, because this is a matter of great concern to the people of that locality and the shipping interests.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
9095,ca.proc.d.1901-04-11.4.6,1901-04-11,intervention,,,,BAR AT THE MOUTH OF THE THAMES.,,,"It is quite true that my hon. friend from Kent brought the matter to my attention, but he must remember that at this jieriod of the session, when the House sits to a late hour and the committees are called at an early hour, such matters do not always move as promptly as would be satisfactory, but I have no doubt that my hon. colleague, who is not in his 'place just

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
9096,ca.proc.d.1901-04-11.4.7,1901-04-11,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,BAR AT THE MOUTH OF THE THAMES.,,,"

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
9097,ca.proc.d.1901-04-11.5,1901-04-11,,,,topic,1L 1901,,,,,,,
9098,ca.proc.d.1901-04-11.5.1.1,1901-04-11,,,,stagedirection,,,,"now, will do wliat he can to meet the views -of my hon. friend.",,,,
9099,ca.proc.d.1901-04-11.5.2,1901-04-11,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. N. CLARKE WALLACE (West York).,,1L 1901,,,"The delays mentioned by the hon. member for Kent are quite inexcusable. We are told that there is a surplus of $8,000,000 in the treasury. Surely a few hundred dollars could be devoted to enabling the prosperous city of Chatham to carry on its essential business of getting lumber, stone and all the other supplies, which must necessarily come by the wrater route. It appears to me that the town of Chatham has a substantial grievance in this matter. We are voting large sums yearly to the Department of Public Works exactly for such improvements as are required in this case-improvements that are urgent. And, as has been pointed out by the hon. member for Kent, there is a dredge right on the ground ready to do the work at the government price of $8 per hour, so that in the shortest possible time the sand bar could be removed and the navigation made clear. It seems extraordinary that a member of parliament should be obliged to rise in his seat and call attention ""to a matter of this kind, which should have been remedied the very first moment the attention of the Minister of Public Works was called to it.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
9100,ca.proc.d.1901-04-11.5.3,1901-04-11,intervention,,,,1L 1901,,,"I am sorry the hon. gentleman (Mr. Stephens) did not see fit to notify me that he was going to bring this matter before the House, but as he is a new member, this course probably did not suggest itself to him, and we will not be the worse friends on that account. A barge or a boat has grounded at Chatham, and it does not come within the province of the Department of Public Works to float boats that are grounded. The duty of removing such obstacles belongs to the Department of Marine and Fisheries. Besides, I have no money available for dredging purposes, and I cannot carry on work -without money, more particularly in a case like this in which it is not my duty to interfere. I would be very glad indeed if it were my duty, but there are boats grounded nearly every week in the St. Lawrence, in navigable waters, and I am never called on to send down dredges or other boats to haul them off.
My hon. friend would perhaps not have called the attention of the House to this were he aware of the fact that my youngest daughter is down with typhoid fever, and that the very first moment his telegram came, I had to leave for Montreal. I returned as soon as I could, and then answered the telegram.

",,,The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte).,
9101,ca.proc.d.1901-04-11.5.4,1901-04-11,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,1L 1901,,,"Surely the hon. gentleman does not pretend to say that he would not be justified in sending a dredge at once to clear the harbour and trust to the House to vote the money.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
9102,ca.proc.d.1901-04-11.5.5,1901-04-11,735dd7ad-66ee-4b9a-81af-56c99d094792,ca.m.1897,Mr. STEPHENS.,,1L 1901,,,"Has the hon. gentleman not got a vote for this in the estimates of this year ?

",Liberal,,George Stephens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735dd7ad-66ee-4b9a-81af-56c99d094792&Language=E&Section=ALL
9103,ca.proc.d.1901-04-11.5.6,1901-04-11,intervention,,,,1L 1901,,,"My hon. friend knows that until the money is voted I cannot use it, and at this moment I have not a dollar voted.

",,,The MINISTER OF PUBLIC WORKS.,
9104,ca.proc.d.1901-04-11.5.7,1901-04-11,735dd7ad-66ee-4b9a-81af-56c99d094792,ca.m.1897,Mr. STEPHENS.,,1L 1901,,,"I asked the hon. minister if he had the money in the -supplementary estimates and he said he had, and I supposed that he would be prepared to go on and spend it. The company which owns the dredge would not be very exacting about getting paid at once, and would be quite willing to wait. And as regards the ungrounding of the boat, my telegram merely mentioned the fact that the boat had grounded, so as to emphasize the necessity of going on with the dredging at once in order to enable other boats to go over the bar. I did not ask him to take the sunken boat off the bar, but simply mentioned the fact in order to impress him with the importance of immediately setting the dredge to work to clear the bar so that boats could pass with facility, ilf this work be not done, navigation will be stopped and steamers will not be able to ply to and fro and may be tied up all summer. If that is what is going to happen, then Canada must be a very much poorer country than I thought it was.

",Liberal,,George Stephens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735dd7ad-66ee-4b9a-81af-56c99d094792&Language=E&Section=ALL
9105,ca.proc.d.1901-04-11.6,1901-04-11,,,,topic,FRANCHISE ACT AMENDMENT.,,,,,,,
9106,ca.proc.d.1901-04-11.6.1.1,1901-04-11,,,,stagedirection,,,,"Bill (No. 63) to amend the Franchise Act, 1898-The Solicitor General (Hon. Charles Fitzpatrick)-read the second time, and considered in committee.
On section 1,",,,,
9107,ca.proc.d.1901-04-11.6.2,1901-04-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,FRANCHISE ACT AMENDMENT.,,,"The hon. Solicitor General might explain to the committee the effect of this amendment.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
9108,ca.proc.d.1901-04-11.6.3,1901-04-11,intervention,,,,FRANCHISE ACT AMENDMENT.,,,"Paragraph c of section 5 of the Franchise Act now reads :
The voters' lists shall he those prepared for the several polling divisions so established, and which on the sixtieth day next preceding the clay fixed for the nomination of candidates for *such Dominion election were in force or were last in force under the laws of that province for the purposes of provincial elections.
The intention is to omit the word ' sixtieth,' so as to have it read that :
The voters' lists shall be those prepared for the several polling divisions so established and which on the day of the date of the writ for such Dominion elections were in force or were last in force under the laws of that province for the purposes of provincial elections.
This eliminates the sixtieth day altogether. The clause as it now reads provides that the voters' lists shall be those in force sixty days previous to nomination.

",,,The SOLICITOR GENERAL.,
9109,ca.proc.d.1901-04-11.6.4,1901-04-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,FRANCHISE ACT AMENDMENT.,,,"There is another 1 amendment effected. Instead of the date of

nomination you take the date of the election.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
9110,ca.proc.d.1901-04-11.6.5,1901-04-11,intervention,,,,FRANCHISE ACT AMENDMENT.,,,"Yes, the date of the issue of the writ.

",,,The SOLICITOR GENERAL.,
