basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
11544,ca.proc.d.1901-04-16.7.4.21,1901-04-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Air. HUGHES (Victoria).,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"Did he hire the boys to do it ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
11545,ca.proc.d.1901-04-16.7.4.22,1901-04-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAAI.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"No, he did not. If the Minister of Public Works is going to make it a practice to turn first sods, I would advise him not to do it the day before an election. It looks too much like making party capital out of it, and so far as our militia is concerned they will pay no heed to such a proceeding.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
11546,ca.proc.d.1901-04-16.7.4.23,1901-04-16,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Air. BENNETT.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"He did not carry the constituency.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
11547,ca.proc.d.1901-04-16.7.4.24,1901-04-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Air. INGRAM.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"No; the speech of the Alinister of Public Works worked the other way. I think I derived benefit from it. The hon. gentleman would have done much better in that constituency if he had stayed in the province of Quebec to assist his friends there. I have no complaint to make about the speech delivered by the hon. gentleman, and in fact I am very much obliged to him for it.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
11548,ca.proc.d.1901-04-16.7.4.25,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"If the little speech I made there did my hon. friend (Air. Ingram) any good, I shall certainly do it again. By the way, St. Thomas [DOT] did not vote badly at all. I spoke only there, and had I spoken elsewhere I do not think that the hon. gentleman (Air. Ingram) would be here to-day. However. I might try my hand at a future election. My visit to St. Thomas was one of the most pleasant I ever made. I was very well received. There was a great military dis-

play. There was no party politics in it. 1 was invited by two military men, both of them Conservatives, to turn the first sod and I did my duty.

",,,The AIINISTER OF PUBLIC AVORKS.,
11549,ca.proc.d.1901-04-16.7.4.26,1901-04-16,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,REVISEJ1D EDITION COMMONS,,"Was the contract let ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
11550,ca.proc.d.1901-04-16.7.4.27,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"The couti'act was not let, but I consecrated the site.
Some lion. MEMBERS. Hear, hear.

",,,The MINISTER OF PUBLIC WORKS.,
11551,ca.proc.d.1901-04-16.7.4.28,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"I might say that perhaps if more people from Ontario would come in election times to Quebec, and if more people from Quebec would go to Ontario, it would be all the better. That is my opinion irrespective of party bias. If that were done, people would not be so apt to say some things that are now said. I may say that gentlemen of both political parties in Ontario will be welcome in the province of Quebec. If the hon. the leader of the opposition is kind enough to come to Quebec after the session, he will find Liberals welcoming him with both hands. They will be glad to make his acquaintance. I may add that the hon. gentleman (Mr. Ingram) is wrong in saying that no money was voted for this building.

",,,The MINISTER OF PUBLIC WORKS.,
11552,ca.proc.d.1901-04-16.7.4.29,1901-04-16,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,REVISEJ1D EDITION COMMONS,,"Who is the clerk of works at the Brockville drill hall ?
The MINISTER OF PUBLIC WOiUvS. Mr. Mix.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
11553,ca.proc.d.1901-04-16.7.4.30,1901-04-16,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,REVISEJ1D EDITION COMMONS,,"Is it true that this gentleman is superintending the erection of Mr. Fulford's palatial residence ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
11554,ca.proc.d.1901-04-16.7.4.31,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"Some one wrote me that Mr. Mix had some outside work, and Mr. Mix has been informed that he must give us all his time and if he does not do so he does not do his duty.

",,,The MINISTER OF PUBLIC WORKS.,
11555,ca.proc.d.1901-04-16.7.4.32,1901-04-16,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,REVISEJ1D EDITION COMMONS,,"What salary is Mr. Mix receiving V

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
11556,ca.proc.d.1901-04-16.7.4.33,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"$75 a month.

",,,The MINISTER OF PUBLIC WORKS.,
11557,ca.proc.d.1901-04-16.7.4.34,1901-04-16,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,REVISEJ1D EDITION COMMONS,,"Why was Mr. Dillon the architect and clerk of works who was in charge up to a certain time dismissed, and Mr. Mix put in his place ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
11558,ca.proc.d.1901-04-16.7.4.35,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"Mr. Dillon was simply employed in a temporary way, and he was replaced by Mr. Mix. We are not bound to employ men for all times. If my hon. friend (Mr. Taylor) has an employee he keeps him or he does not keep him just as he likes.

",,,The MINISTER OF PUBLIC WORKS.,
11559,ca.proc.d.1901-04-16.7.4.36,1901-04-16,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,REVISEJ1D EDITION COMMONS,,"Was there any complaint against Mr. Dillon not doing his work ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
11560,ca.proc.d.1901-04-16.7.4.37,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"I do not remember at present that there was.

",,,The MINISTER OF PUBLIC WORKS.,
11561,ca.proc.d.1901-04-16.7.4.38,1901-04-16,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,REVISEJ1D EDITION COMMONS,,"Does the minister say now that Mr. Mix is devoting his whole time to the Brockville drill hall ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
11562,ca.proc.d.1901-04-16.7.4.39,1901-04-16,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Mr. TARTE.,Minister of Public Works,SUPPLY.,REVISEJ1D EDITION COMMONS,,"

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
11563,ca.proc.d.1901-04-16.7.4.40,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"I say he has been instructed to do so. If my hon. friend says he is not, I will make inquiries, and, if he does not do so I certainly will not keep him.

",,,The MINISTER OF PUBLIC WORKS.,
11564,ca.proc.d.1901-04-16.7.4.41,1901-04-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"There is a great discrepancy between the salaries paid to clerks of works. One has $175 a month and another only $75. It seems to me that in Montreal we have a very good clerk of works for $4 a day.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
11565,ca.proc.d.1901-04-16.7.4.42,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"The clerk of works in British Columbia receives a large salary. Everything is large there. It is out of the question to get good men in British Columbia without paying high salaries. I was very much surprised to see that we paid $6 a day for a carpenter. It is very hard, but it is impossible to get men otherwise; my hon. friends from British Columbia will bear me out in that.
Ottawa public buildings, Including ventilation and lighting, repairs, materials, furniture, &c., $125,000.

",,,The MINISTER OF PUBLIC WORKS.,
11566,ca.proc.d.1901-04-16.7.4.43,1901-04-16,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"May I ask the hon. minister if he will approximately give the details of the different expenditures under this head ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
11567,ca.proc.d.1901-04-16.7.4.44,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"My hon. friend would not ask me to read all the details.

",,,The MINISTER OF PUBLIC WORKS.,
11568,ca.proc.d.1901-04-16.7.4.45,1901-04-16,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"I say approximately-so much for lighting, so much for heating, so much for materials, and so on.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
11569,ca.proc.d.1901-04-16.7.4.46,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"The lighting contract is not included in this. The lighting here referred to is altogether different. It means, for instance, that when, a chimney or a glass breaks, it has to be repaired.

",,,The MINISTER OF PUBLIC WORKS.,
11570,ca.proc.d.1901-04-16.7.4.47,1901-04-16,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"As there is an increase of $25,000, will the minister state roughly the large amounts which go to make up the increase ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
11571,ca.proc.d.1901-04-16.7.4.48,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"I have only to read a statement showing the different amounts which have been expended in the past, and it will explain everything. I may say at once that $100,000 is not enough to keep up these buildings ; it is out of the question to try to do it. I have tried to lower the expenditure as much as possible. Here is a statement showing the amounts voted and the amounts expended during a certain number of years :
Vote. Expended.
1879-80	
$220,000	00	$220,000	001880-	1	
175,078	25	149,938	481881-	2	
198,310	02	198,139	081882-	3	
181,780	00	185,149	571SS3-4	
198,835	00	197,790	301884-	5	
175,782	50	168,934	471885-	6	
202,175	00	228,497	46

",,,The MINISTER OF PUBLIC WORKS.,
11572,ca.proc.d.1901-04-16.7.4.49,1901-04-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"I do not like to interrupt the minister, but does he think it is of much use to give us these figures ?
3113 APRIL 16, 1901 3114

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
11573,ca.proc.d.1901-04-16.7.4.50,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"They explain the whole thing. They show that there have always been larger amounts voted than I am asking now. I give my solemn word that I cannot do the work with the amount that has been voted, and I thought it was more frank to come to the House and say I cannot do it. Demands from the other departments are daily made upon us, and we cannot keep up these buildings for less money than I am now asking. Mr. TAYLOR. Will the minister give us the figures for 1894-5 ? The MINISTER OF PUBLIC WORKS. Yes. There was a year or two when the appropriation was starved, as many appropriations were starved by the ex-Finance Minister, to the detriment of the country, and the detriment of his own party. Mr. TAYLOR. I did not ask the hon. gentleman for a speech. I asked him for the figures of 1894-5. The MINISTER OF PUBLIC AVORKS. Well, I wanted to make that little speech of my own, just to explain matters. I will give the figures : Vote. Expended. 1886-7 	 $175,000 00 $195,074 29 1881-S 	 195,000 00 197,387 96 1888-	9 	 195,020 00 207,730 10 1889-	90 	 185,000 00 187,877 64 1890-	1 	 181,000 00 184,100 19 1891-	2 	 149,000 00 150,084 72 1892-	3 	 165,800 00 165,802 68 1893-	t	 119,000 00 118,762 04 1894'5 	 114,000 00 113,801 68 1895-	6 	 100,000 00 99,997 58 1896-	7 	 117,705 71 117,612 04 1897-	8 	 102,028 79 101,952 77 189S-9 	 86,000 00 85,992 72 1899-1900 	 100,000 00 100,072 91 Mr. BENNETT. The figures, which the Minister of Public Works has given, are very well in their way, but how is the House to know that the expenditures in those years were for exactly the same items as he now mentions for this year ? As I understand from him, the large expenditure that will be necessary for the electric or other lighting of this building and the heating is not at all included in this amount of $125,000. I understand the hon. gentleman assents to that, so that this whole amount Is to be expended simply in making the necessary repairs on this main building, the Eastern and Western blocks and the Langevin block. The MINISTER OF PUBLIC WORKS. No. The various departments that are to be served are the Senate, the House of Commons, the Governor General's secretary's office, the Privy Council, the Auditor General's office, the Departments of Canals, Interior, Indian Affairs, Militia and Defence, Customs, Trade and Commerce, Marine and Fisheries. Public Works, Railways and Canals, Inland Revenue, Agriculture, tlie Postmaster General, the Library of parlia-,	ment, the Supreme and Exchequer Courts, the geological museum, post office, and the printing bureau. AVe have to supply furniture and everything required in the way of maintaining these buildings. If the Department of Justice requires a desk or a dozen of chairs or a carpet, it simply sends an order on us and we supply the goods. There is painting to be done, there are floors to be repaired, and other works of that kind, and it is out of the question that I should give every detail. Then there is a large heating system under this building. All that has to be kept up by the Department of Public Works out of this appropriation. The work we have to do now is the very same as was done in former years, but other governments spent more than we are doing. I cannot give the details of the work, but my hon. friend will find them in the Auditor General's Report. Mr. BENNETT. The figures of past years are of no use at all by way of comparison until we have It first demonstrated that the very same services that were included in the expenditure of years gone by are in the item now before us. What is this proposition ? It is that it will take $125,000 to make repairs in this building, the Eastern and Western blocks and the Langevin block. Tlie MINISTER OF PUBLIC WORKS. And the Supreme Court, printing bureau and geological museum. Mr. BENNETT. I ask any hon. gentleman to look at this chamber and go through all the different buildings and see where there is anything to show for this large expenditure. The desks are the same that we have had for years. They have not even been repainted. Go through all these different departments and you find practically the same appearance that they have had during the past twenty years with the exception of here and there a fresh coat of paint. The bon. gentleman says he has to spend $125,000, and when asked where is this expenditure necessary, he falls back on the question of heating. Why, that has nothing to do with the item. He referred to the fact that there is an expensive apparatus under this building, hut that has no connection whatever with this item. The MINISTER OF PUBLIC WORKS. It has. Mr. BENNETT. Why, lower down we find an Item for the salaries of the engineers and firemen and caretakers amounting to $67,000 for these very buildings, so that that expenditure is not included. He then says that certain money is required for furniture. But he has an item also for furniture of Dominion public buildings $12,000, so that that is not included in this item. And in the face of the fact that $85,000 a few years ago sufficed for the work covered by this item, the hon. minister is asking to-

day $125,000. Besides some years ago no doubt the expenses were larger for repairs, when, for instance, these walks around the buildings were constructed, which cost a good deal of money. But nothing of the kind has, been done this past ten years, if we except the famous fence which the minister had constructed near this building. So that this large sum of $125,000 is simply for repairs in the way of carpentering, painting and furnishing. Surely that is an enormous amount for the little work of that kind that is necessary in these buildings. It amounts to nearly $375 per day. Why, a man can go around these buildings and see to-day that many of the outside sashes in the windows have not been painted in years.

",,,The MINISTER OF PUBLIC WORKS.,
11574,ca.proc.d.1901-04-16.7.4.51,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"We have not enough money.

",,,The MINISTER OF PUBLIC WORKS.,
11575,ca.proc.d.1901-04-16.7.4.52,1901-04-16,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"Let the minister state how much of that $125,000 will be spent in carpentering work and painting and how much on furniture, and we may get some faint glimmering of where this money is to go.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
11576,ca.proc.d.1901-04-16.7.4.53,1901-04-16,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,REVISEJ1D EDITION COMMONS,,"The hon. minister has made a statement which is the most misleading ever presented to this committee. I have just sent to the library to find a copy of the estimates for the years for which the hon. gentleman made up a statement. He said that the amount voted in 1887 was $175,000. I have the estimates of that year before me. It is true there is an item of $175,000 in that year. But what is it for ? We come down to the item that is covered by the vote that he is asking for here to-day 'materials for repairs, &c., in connection with ventilation and lighting of public buildings, Ottawa, $5,000.' That was the amount voted in 1887.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
11577,ca.proc.d.1901-04-16.7.4.54,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"For this building ?

",,,The MINISTER OF PUBLIC WORKS.,
11578,ca.proc.d.1901-04-16.7.4.55,1901-04-16,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,REVISEJ1D EDITION COMMONS,,"Yes, for just the same item.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
11579,ca.proc.d.1901-04-16.7.4.56,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"No, no.

",,,The MINISTER OF PUBLIC WORKS.,
11580,ca.proc.d.1901-04-16.7.4.57,1901-04-16,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,REVISEJ1D EDITION COMMONS,,"The hon. gentleman can send out and get the estimates.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
11581,ca.proc.d.1901-04-16.7.4.58,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"Yes, and I will give the hon. gentleman (Mr. Taylor) a fine hat if there was ever a year when $5,000 only was voted for the purpose for which I am asking this vote. It is a joke.

",,,The MINISTER OF PUBLIC WORKS.,
11582,ca.proc.d.1901-04-16.7.4.59,1901-04-16,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,REVISEJ1D EDITION COMMONS,,"It is no joke. I make the statement from my place in parliament, and I read from the estimates. In 1887, the materials for repairs in connection with the ventilating and lighting was $5,000.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
11583,ca.proc.d.1901-04-16.7.4.60,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"It was a special item.

",,,The MINISTER OF PUBLIC WORKS.,
11584,ca.proc.d.1901-04-16.7.4.61,1901-04-16,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
11585,ca.proc.d.1901-04-16.7.4.62,1901-04-16,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,REVISEJ1D EDITION COMMONS,,"' Repairs, furniture, &c., heating, &c., $15,000.' The items were voted separately, and amounted to $20,000. Now, my hon. friend is asking $125,000 for the same services that were covered in 1887 for $20,000. We have the same state of affairs in connection with the salaries for engineers, firemen, caretakers, &c. The iron, gentleman is now asking $80,000, and the amount voted in 1887 was $44,000. Every item in the estimates of 1887 was half or less than half the amount he is now asking for. If he will refer the matter to a committee, it will be shown that the statement he is trying to palm off on the House has no foundation. Let any person who understands the estimates take the estimates of the two years, and he will see that my statement is true, while the hon. gentleman's statement is misleading.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
11586,ca.proc.d.1901-04-16.7.4.63,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"I am prepared to refer the matter to a committee. Of course, I take the statement prepared by my officer, and do not go into the books myself. I have not at hand a copy of the estimates from which my hon. friend (Mr. Taylor) read, but, I know that it is out of the question, that for $5,000 these buildings could be maintained for a single year. I will look again at the estimates of 1887 to understand what the hon. gentleman has said. But, I am sure that my officers could not have made such a mistake. If my hon. friend will look at the accounts of one year, he will find that I am right in saying that every year the amounts spent on these buildings cover nearly $200,000

",,,The MINISTER OF PUBLIC WORKS.,
11587,ca.proc.d.1901-04-16.7.4.64,1901-04-16,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,REVISEJ1D EDITION COMMONS,,"No, no.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
11588,ca.proc.d.1901-04-16.7.4.65,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"There is no use in saying ' no '-it is true. My hon. friend is simply making a mistake- the thing is out of the question.

",,,The MINISTER OF PUBLIC WORKS.,
11589,ca.proc.d.1901-04-16.7.4.66,1901-04-16,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"Does this item cover expenditure for telephones ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
11590,ca.proc.d.1901-04-16.7.4.67,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"No, that is a special vote. .1 would be very glad indeed if some responsible man from the other side of the House would come to my office-I would be glad to see him any day-and look over the details of the work done and the calls made upon us. I am sure that that would convince the hon. gentleman that the work simply could not done for less money.

",,,The MINISTER OF PUBLIC WORKS.,
11591,ca.proc.d.1901-04-16.7.4.68,1901-04-16,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"There has been a great deal of discussion indulged in. But, surely, with his officers to refer to, the hon. gentleman would be able to tell us where this $125,000 is to go. It is now nearly six o'clock, and he could have the information for us after recess. We might as well vote intelligently when we are giving away $125,000.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
11592,ca.proc.d.1901-04-16.7.4.69,1901-04-16,intervention,,,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"I am ready to give all information. I

thought when I took office that the expenditure was very large, and, for months and months I followed that expenditure myself. The calls upon us are, in a sense, unforeseen. The Department of Finance, for instance, will call upon us for a change here or new furniture there, or other departments will ask for this or that. The demands upon us are at times surprising, and if we complied with them all, instead of spending $125,000 we should spend $250,000 a year. I can show dozens of letters from my colleagues, complaining that I do not give them what they require. All those who have been in large business know what it costs to keep up large buildings, and these buildings are immense. God knows how many chairs are broken every day, and how many desks need to be repaired or changed, or how many carpets or tables must be procured. I had no conception, before I took office, that I should have so much trouble in keeping up buildings.

",,,The MINISTER OF PUBLIC WORKS.,
11593,ca.proc.d.1901-04-16.7.4.70,1901-04-16,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"It is plain that the minister will be in a position to-night to furnish us approximately with these expenditures. In the meantime, it may be worth while to quote some figures from the Auditor General's Report, which will show where some of the public money goes. The Minister of Public Works tells us to look at the Auditor General's Report to learn what the expenditures are, but it is not easy, at a moment's notice, to go over all these figures. Perhaps we may judge of the rest of the expenditures by a few that happen to have struck my eye. There are no gentlemen now on the other side such as those who used to rail about public expenditure.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
11594,ca.proc.d.1901-04-16.7.4.71,1901-04-16,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,SUPPLY.,REVISEJ1D EDITION COMMONS,,"What has become of them ?

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
