basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
10931,ca.proc.d.1901-04-15.4.2,1901-04-15,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,MANUFACTURERS AND TEMPERANCE AND GENERAL LIFE ASSURANCE COMPANY.,,,"I gave notice of an amendment to clause 14, to be entitled clause 14 A, and which reads as follows :-
To publish annually in report of said company a statement of the financial accounts of each section of the company's business as it stands at that date.
The Temperance and General Life Assurance Company has two branches ; one for total abstainers and the other for those who may or may not be total abstainers, and the company has always proceeded on these two lines. I believe it to be in the interest of the public, as well as in the interest of those who may have invested in either of these lines of insurance, that they may know what the results are and how the results pan out with regard to the temperance and the general branch of this company.
llie MINISTER OF THE INTERIOR (Hon. Clifford Sifton). Do they keep the accounts separately ?

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
10932,ca.proc.d.1901-04-15.4.3,1901-04-15,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,MANUFACTURERS AND TEMPERANCE AND GENERAL LIFE ASSURANCE COMPANY.,,,"I think they are bound to do so. Ostensibly they have kept them separately. I am told that perhaps a shareholder might get the information by going to the company, but the company might or might not be willing to give that information. It is in the interest of those who insure in either of these branches that this amendment should pass. Now that the amalgamation has taken place, conditions that prevailed previously should not be relaxed, because a company joining in with another company must have its obligations and undertakings assumed by this amalgamated company. Clause 14 of the Bill reads very loosely. It says :
The temperance section of the Temperance Company shall hereafter be maintained by the

2986a
company as the temperance section in such manner as the directors think best.
That wipes out these safeguards and conditions which were necessary in the Temperance and General Life Company, and permits the new company to do whatever they may please in regard to the matter. I do not think that is fair. I do not think we should give the amalgamated company such wide privileges, which do not exist in the companies before amalgamation. When a company takes over another company they assume all the liabilities of that other company, and instead of having that wide latitude given them by clause 14 of the proposed Act, I believe this amendment should be adopted.
The MINISTER OF FINANCE (Hon. W.
S. Fielding). This motion was discussed in the committee, and I believe a majority of the members thought that this was a matter for the internal economy of the company, rather than for legislative enactment. Unless some stronger evidence is furnished than that which I have heard, I am disposed to view the matter in that light. My hon. friend (Mr. Wallace) and others probably are anxious to learn something from the experience of this company. One hon. member whom I am sorry is not present, because he was much interested in the question, suggested that the liquor drinkers were being taxed to give the temperance people cheap insurance. That was, in brief, the argument he advanced. It is a very interesting problem, but it is one which I do not think we should investigate through the agency of this particular company.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
10933,ca.proc.d.1901-04-15.4.4,1901-04-15,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,MANUFACTURERS AND TEMPERANCE AND GENERAL LIFE ASSURANCE COMPANY.,,,"They have invited it themselves.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
10934,ca.proc.d.1901-04-15.4.5,1901-04-15,intervention,,,,MANUFACTURERS AND TEMPERANCE AND GENERAL LIFE ASSURANCE COMPANY.,,,"We have no information as to the opinion of the policy-holders or shareholders on this amendment. I have no strong opinion on it, but I thought I would mention that the matter was disposed of in committee, and that the view I have referred to was taken by the majority.

",,,The MINISTER OF FINANCE.,
10935,ca.proc.d.1901-04-15.4.6,1901-04-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,MANUFACTURERS AND TEMPERANCE AND GENERAL LIFE ASSURANCE COMPANY.,,,"The matter was discussed in committee, and at first I was inclined to think that some such clause should be added, but afterwards I came to the conclusion that probably it would not Mr. WALLACE.
be advisable to do so. If any such legislation is imposed on insurance companies it would be better to have it done by a general Act. It is not imposed on any insurance company, I believe, at the present timt\ 1 may point out to my hon. friend from W est York (Mr. Wallace) that the 4th clause of the agreement which is incorporated in the Bill, makes it necessary that the new company shall carry out the obligations of both the former companies with all classes of jiolicy-holders.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
10936,ca.proc.d.1901-04-15.4.7,1901-04-15,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Hon. Mr. SUTHERLAND.,Minister Without Portfolio,MANUFACTURERS AND TEMPERANCE AND GENERAL LIFE ASSURANCE COMPANY.,,,"I agree with the hon. gentleman (Mr. Borden, Halifax) that if it is desirable to impose any such condition as this, it ought to apply to all companies alike. As the Minister of Finance has stated, this is a matter which entirely concerns the internal economy and management of the company. I cannot see that any public interest is to be served by this amendment, and it may very seriously affect the interests of the company. The company, I believe, is in good standing, and doing a large business throughout the whole Dominion, especially in the lower provinces. Under these circumstances, I think it would be a mistake in this hurried way to add legislation which, in itself, does not look as if it would do any good or any harm,, but which nevertheless might seriously affect the interests of that company. I agree with the hon. member who has just spoken that if any such subject is to be dealt with it should be by amendment to the general Act affecting all companies alike.
Amendment negatived.
Bill reported, read the third time, and passed.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
10937,ca.proc.d.1901-04-15.5,1901-04-15,,,,topic,MANITOBA RAILWAYS AGREEMENT.,,,,,,,
10938,ca.proc.d.1901-04-15.5.1,1901-04-15,unmatched,,,,MANITOBA RAILWAYS AGREEMENT.,,,"McISAAC (Antigonish) moved second reading of Bill (No. 102) respecting a lease of certain railways in Manitoba. -

",,,Mr.  C. F.@,
10939,ca.proc.d.1901-04-15.5.2,1901-04-15,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. A. W. PUTTEE (Winnipeg).,,MANITOBA RAILWAYS AGREEMENT.,,,"Explain.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
10940,ca.proc.d.1901-04-15.5.3,1901-04-15,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Hon. JAMES SUTHERLAND (North Oxford).,Minister Without Portfolio,MANITOBA RAILWAYS AGREEMENT.,,,"This is a very important Bill which differs from most private Bills that come before the House, inasmuch as it involves an agreement between the Manitoba government and a railway company ; and as
2986c

2986rf
we cannot possibly have all the facts before us at this time, I think the Bill might well be referred to the committee with a distinct understanding that in voting for the second reading no member is committing himself to the principle or to the subject-matter of the Bill. We have to hear parties on both sides with regard to it, and we need to take cognizance of a great many documents which cannot be produced at the present time, before we are able to judge as to the merits of certain provisions in the Bill. I would suggest to the House, therefore, and to hon. members who take an active interest in this matter, that it would be better to refer the Bill to the committee for the purpose of making ourselves acquainted with the facts regarding it, but with the clear understanding, as I said, that in allowing the second reading to take place and referring the Bill to the committee, no member of the House is in any way committed to the principle of the Bill.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
10941,ca.proc.d.1901-04-15.5.4,1901-04-15,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Sir. PUTTEE.,,MANITOBA RAILWAYS AGREEMENT.,,,"I did not rise for the purpose of discussing the Bill at this stage, although the Bill is to be opposed, but I desired to ask the hon. member whose name is on the back of the Bill to give us some explanation with regard to one circumstance connected with it. These Bills, Nos. 102 and 103, refer to what is known as the Manitoba Railway contract. Now, about four-weeks ago two Bills, No. 75 and No. 87, were put through the second reading and referred to the Railway Committee, and they bore on their back the name of the hon. member for Selkirk (Sir. McCreary). Now, I understand he did not give his permission to make any change, but since that time these two latter Bills now before us have been added to the former Bills, and I would like to have the hon. gentleman who is now proposing the second reading, to give us the explanation.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
10942,ca.proc.d.1901-04-15.5.5,1901-04-15,unmatched,,,,MANITOBA RAILWAYS AGREEMENT.,,,"I may mention that I received a note from the gentleman whose name was on the Bills, and who certainly had no knowledge of the change. I asked for an explanation from the solicitor ; I believe it is usual for the solicitor to look after the drafting of Bills coming before the House. He alone is responsible for the printing of these Bills that were submitted to the committee. I knew nothing of them until I saw them reprinted ; and I suppose my hon. friend who has
charge of this Bill had not any knowledge of it either, or had anything to do with it. The solicitor for the companies affected by the Bills referred to by the hon. member for Winnipeg (Mr. Puttee) is alone responsible for suggesting the amendments and having the Bills reprinted for reconsideration of the committee.

",,,Hon.   S@,
10943,ca.proc.d.1901-04-15.5.6,1901-04-15,intervention,,,,MANITOBA RAILWAYS AGREEMENT.,,,"I desire to say upon this point that the hon. member for Selkirk (Mr. McCreary), when leaving the city some five or six days ago, had just then learned that these Bills had been reprinted. As he was obliged to leave that evening he sent me a note by special messenger, asking me to communicate with the chairman of the Railway Committee, saying- that he was not familiar with the rules of the House, and did not know whether the solicitor had a right to have the Bills changed without his consent, and he desired the chairman of the committee to be at once informed that the change was made without his knowledge or consent. I accordingly informed my hon. friend the chairman of tne committee of the circumstance. I say this in order that the position of the member for Selkirk may be made perfectly clear. [DOT]

",,,The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).,
10944,ca.proc.d.1901-04-15.5.7,1901-04-15,df4ae425-8ef9-4dad-bd14-1308e389d7a7,ca.m.9196,Mr. McISAAC.,,MANITOBA RAILWAYS AGREEMENT.,,,"This is a Bill to ratify a lease made between the government of Manitoba and four railway companies operating in that province under one system. The names of the companies are:	The
Northern Pacific and Manitoba Railway Company, the Winnipeg Transfer Railway Company, Limited, the Portage and Northwestern Railway Company, and the Wask-ada and North-eastern Railway Company. These four railways operate in the province of Manitoba under one system. They originally obtained provincial charters from the Manitoba legislature, and subsequently came to this parliament and obtained legislation declaring these roads to be for the general advantage of Canada. The lease which these four companies made -with the Manitoba government is shortly this : They agree to hand over for a period of 999 years the combined system at a rental, for the first ten years, of 8210,000 ; for the next ten years, of 8225,000 ; for the third ten years, of 8275,000 ; for the balance of the term, of 8300,000. The conditions of

the lease place an estimated value upon the whole system of $7,000,000. There is a provision in the lease that at any time during the existence of that lease the government of the province of Manitoba may purchase these roads for $7,000,000, and can assign it to any company or corporation. These are the principal provisions in the lease, which section 1, the only section in the Bill seeks to ratify and confirm.

",Liberal,,Colin Francis McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df4ae425-8ef9-4dad-bd14-1308e389d7a7&Language=E&Section=ALL
10945,ca.proc.d.1901-04-15.5.8,1901-04-15,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. JOHN HAGGART (South Lanark).,,MANITOBA RAILWAYS AGREEMENT.,,,"As the hon. gentleman states, there is only one section in the Bill, which provides that this contract ' shall be binding according to the tenor thereof as to such of the parties thereto as are subject to the legislative authority of parliament.' Does the hon. gentleman mean that the legislature of the province of Manitoba will come under this provision, as being subject to the legislative authority of parliament ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
10946,ca.proc.d.1901-04-15.5.9,1901-04-15,df4ae425-8ef9-4dad-bd14-1308e389d7a7,ca.m.9196,Mr. McISAAC.,,MANITOBA RAILWAYS AGREEMENT.,,,"I cannot quite understand the hon. gentleman.

",Liberal,,Colin Francis McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df4ae425-8ef9-4dad-bd14-1308e389d7a7&Language=E&Section=ALL
10947,ca.proc.d.1901-04-15.5.10,1901-04-15,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,MANITOBA RAILWAYS AGREEMENT.,,,"This Bill is to confirm an indenture, the other parties which are subject to the jurisdiction of this parliament, being railway companies which received their entity from this parliament. I want the hon. gentleman to explain whether he intends under this clause to make the legislation binding upon the government of Manitoba. Does that government come under the jurisdiction of this parliament, according to this first clause ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
10948,ca.proc.d.1901-04-15.5.11,1901-04-15,df4ae425-8ef9-4dad-bd14-1308e389d7a7,ca.m.9196,Mr. McISAAC.,,MANITOBA RAILWAYS AGREEMENT.,,,"That is a constitutional question which I am not prepared at this moment to answer. There is a question about the jurisdiction of this parliament and that of the legislature of Manitoba.

",Liberal,,Colin Francis McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df4ae425-8ef9-4dad-bd14-1308e389d7a7&Language=E&Section=ALL
10949,ca.proc.d.1901-04-15.5.12,1901-04-15,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,MANITOBA RAILWAYS AGREEMENT.,,,"That is the whole question.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
10950,ca.proc.d.1901-04-15.5.13,1901-04-15,df4ae425-8ef9-4dad-bd14-1308e389d7a7,ca.m.9196,Mr. McISAAC.,,MANITOBA RAILWAYS AGREEMENT.,,,"That is not a question which we need discuss at this stage.

",Liberal,,Colin Francis McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df4ae425-8ef9-4dad-bd14-1308e389d7a7&Language=E&Section=ALL
10951,ca.proc.d.1901-04-15.5.14.1,1901-04-15,,,,stagedirection,,,,"Motion agreed to, and Bill read the second time.",,,,
10952,ca.proc.d.1901-04-15.6,1901-04-15,,,,topic,SECOND READING.,,,,,,,
10953,ca.proc.d.1901-04-15.6.1.1,1901-04-15,,,,stagedirection,,,,"Bill (No. 103) relating to an agreement between the government of Manitoba and the Canadian Northern Railway Company, respecting certain railways.-Mr. Mclsaac.",,,,
10954,ca.proc.d.1901-04-15.6.2,1901-04-15,df4ae425-8ef9-4dad-bd14-1308e389d7a7,ca.m.9196,Mr. McISAAC.,,SECOND READING.,,,"

",Liberal,,Colin Francis McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df4ae425-8ef9-4dad-bd14-1308e389d7a7&Language=E&Section=ALL
10955,ca.proc.d.1901-04-15.7,1901-04-15,,,,topic,QUESTIONS.,,,,,,,
10956,ca.proc.d.1901-04-15.7.1,1901-04-15,,,,subtopic,QUESTIONS.,BEACONS ON THE RIVER RICHELIEU.,,,,,,
10957,ca.proc.d.1901-04-15.7.1.1,1901-04-15,6c0998c5-ccd5-471e-aec6-76892fd3374b,ca.m.4965,Mr. BRUNEAU asked :,,QUESTIONS.,BEACONS ON THE RIVER RICHELIEU.,,"Which of the departments is invested with the control, maintenance, &c., of the beacons on the River Richelieu, between Sorel and Chambly ?

",Liberal,,Arthur Aimé Bruneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c0998c5-ccd5-471e-aec6-76892fd3374b&Language=E&Section=ALL
10958,ca.proc.d.1901-04-15.7.1.2,1901-04-15,intervention,,,,QUESTIONS.,BEACONS ON THE RIVER RICHELIEU.,,"The control of beacons generally is under the Department of Marine and Fisheries, but the department has no beacons on the Richelieu river, between Sorel and Chambly.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. Sir Louis Davies).,
10959,ca.proc.d.1901-04-15.7.2,1901-04-15,,,,subtopic,QUESTIONS.,CARILLON CANAL-REBUILDING GUIDE PIER.,,,,,,
10960,ca.proc.d.1901-04-15.7.2.1,1901-04-15,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,CARILLON CANAL-REBUILDING GUIDE PIER.,,"1.	To whom was the contract for rebuilding the guide pier, Carillon canal, awarded ?
2.	Who tendered for said contract ?
3.	Who was the highest tenderer ?
4.	Who was the lowest ?
5.	How many tenders were received ?

",Conservative (1867-1942),,Mr. MONK asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
10961,ca.proc.d.1901-04-15.7.2.2,1901-04-15,intervention,,,,QUESTIONS.,CARILLON CANAL-REBUILDING GUIDE PIER.,,"In the absence of the Minister of Railways and Canals, I beg to answer:
1.	To Martineau & Lemoine.
2.	Dussault & Pageau, Martineau & Lemoine, Borthwick & McNaughton, John Quinlan, W. J. Poupore, J. F. Keating.
3.	J. F. Keating.
4.	Dussault & Pageau's tender was for $21,743.80, and Martineau & Lemoine for $21,784.17, a difference of $40.37. The department preferred that the latter should be entrusted with the work, and awarded the contract to them at the lowest tender price.
5.	Six tenders were received.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
10962,ca.proc.d.1901-04-15.7.3,1901-04-15,,,,subtopic,QUESTIONS.,I.C.R.-SALE OP NEWSPAPERS.,,,,,,
10963,ca.proc.d.1901-04-15.7.3.1.1,1901-04-15,,,,stagedirection,,,,"Mr. GAUVREAU-by Mr. Demers (St. John and Iberville)-asked :
Whether it is the intention of the Department of Railways to permit the selling of newspapers, reviews and other articles required by travellers in the central station at Riviere du Loup, when it shall have been thrown open to the public ?",,,,
10964,ca.proc.d.1901-04-15.7.3.2,1901-04-15,intervention,,,,QUESTIONS.,I.C.R.-SALE OP NEWSPAPERS.,,"It is the intention to arrange for the sale of newspapers, reviews, &e., in the station at Riviere du Loup.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
10965,ca.proc.d.1901-04-15.7.4,1901-04-15,,,,subtopic,QUESTIONS.,I.C.R.-SALARIES OP FOREMEN AT RIVIERE DU LOUP.,,,,,,
10966,ca.proc.d.1901-04-15.7.4.1.1,1901-04-15,,,,stagedirection,,,,"Hr. GAUVREAU-by Mr. Demers (St. John and Iberville)-asked :
1.	What is now the salary of Messrs. Alexandre Ouellet and J. M. Bourdeau, mechanical foremen at Rivi6re du Loup ?
2.	What is now the salary of Mr. Lozo, the new foreman ?
3.	What member of parliament recommended the appointment of Mr. Lozo ?",,,,
10967,ca.proc.d.1901-04-15.7.4.2,1901-04-15,unmatched,,,,QUESTIONS.,I.C.R.-SALARIES OP FOREMEN AT RIVIERE DU LOUP.,,"1.	The salary of Messrs. Alexander Ouellet and J. M. Bourdeau, who have been mechanical foremen at Riviere du Loup, was 5)591.66 per month.
2.	The salary of Mr. Lozo, present mechanical foreman, is $110 a month.
3.	I am not aware that the mechanical superintendent, in selecting a suitable person for this responsible appointment, sought the advice of any member of parliament.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding) :,
10968,ca.proc.d.1901-04-15.7.5,1901-04-15,,,,subtopic,QUESTIONS.,MAIL SERVICE PROM COE HILL MINES TO APSLEY.,,,,,,
10969,ca.proc.d.1901-04-15.7.5.1.1,1901-04-15,,,,stagedirection,,,,"Mr. CARSCALLEN-by Mr. Bell (Addington)-asked :
Who is the contractor for carrying the mails from Coe Hill Mines to Apsley ?
When was the contract awarded ?
What was the date of last tender received and date received at the department ?
If the contract is not yet awarded, who is performing the service, and under what conditions and terms ?",,,,
10970,ca.proc.d.1901-04-15.7.5.2,1901-04-15,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Hon. JAMES SUTHERLAND.,Minister Without Portfolio,QUESTIONS.,MAIL SERVICE PROM COE HILL MINES TO APSLEY.,,"There is no contract in operation for this service at present. The former contract having expired op the 31st of March last, tenders were invited due to be opened on the 15th of March. The lowest tender having been found considerably higher than the amount of the former contract, the inspector at Kingston was instructed to inquire into the matter, and report the facts to the department. The matter was not finally settled on the 1st of April, instant, and the inspector arranged for the service temporarily with Charles W. Gunter, at the rate of $2 a trip, which the inspector reports as the lowest rate he was able to secure

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
10971,ca.proc.d.1901-04-15.7.6,1901-04-15,,,,subtopic,QUESTIONS.,THE PLAINS OP ABRAHAM.,,,,,,
10972,ca.proc.d.1901-04-15.7.6.1.1,1901-04-15,,,,stagedirection,,,,"Mr. NORTHRUP-by Mr. Kaulbach- asked :
1. Did the member for Quebec West, the Hon. R. R. Dobell, a member of the cabinet, make the statement attributed to him in a resolution
passed by a deputation which waited upon the Hon. Mr. Parent, premier of the province of Quebec, and which resolution has been published in a number of newspapers in the Dominion of Canada, to the following effect :-
Quebec is Angry.
The Leading Citizens Protest Against Mr. Dobell's Opposition to the Plains of Abraham Purchase-An Appeal to Sir Wilfrid-The Federal Government Urged to at Once Ratify the Deal with the Nuns by which the Battlefield will be saved.
Quebec, April 8.-* I worked and voted for the Hon. R. R. Dobell at the time of his last election, but will never cast a vote for him again,' was the statement made by the Hon. Richard Turner, M.L.C., on Saturday afternoon, in the course of an interview with Mayor Parent, at which a large number of prominent citizens were present. Mr. Turner was one of the disgusted delegation that waited on Mr. Dobell on the 4th inst., about the Plains affair, and was told that for conscientious reasons, which he would not disclose, he could not support the scheme.
Mr. Turner was chairman of the important deputation which waited on Mr. Parent on Saturday, and which also included Hon. John Sharpies, Rev. F. G. Scott, W. H. Wiggs, H. M. Price, William Price, William Wood, Victor Chateauvert, N. Garneau, M.L.A., Aid. Tascher-eau, Thomas Davidson, Atkinson, J. Theodore Ross, Amyot, and many others. The proposed deed of sale between the Ursuline nuns and the Federal government was read, and showed that the price to be paid the nuns was $80,000, and that the Marchmont property does not come into the bargain at all. The nuns may, of course, purchase Marchmont instead of the Plains, if they so choose it, but there is nothing in the contract to compel them to do so. There was much adverse comment at Mr. Dobell's action in refusing to speak right out and say what his objections are, and Mayor Parent was particularly severe in the matter. Finally, the following resolution was unanimously adopted :
' Moved by Mr. Victor Chateauvert, Captain William Wood, president of the Literary and Historical Society of Quebec, and Mr. N. Garneau, M.L.A.,
Seconded by Hon. John Sharpies, M.L.C., Mr. William Price and Mr. John Hamilton,
That this large and representative deputation of citizens of Quebec have heard with surprise the report of the gentlemen who waited, on the 4th inst., upon the Hon. R. R. Dobell on the question of securing the Plains of Abraham as a public park, to the effect that the minister, while asserting his approval of the acquisition of that property by the Federal government, stated that there was a matter in connection therewith that he could not conscientiously approve, and that being a cabinet secret he could not divulge it without the consent of his colleagues.
That this deputation having heard the reading, in both French and English, of the proposed deed of sale from the Ursuline ladies to the Federal government, considers that the price stated, namely, $80,000, is very satisfactory, and the conditions imposed such as safeguard the interests both of the Federal government and of the people of the Dominion, and meet with the cordial approval of the citizens of Quebec.
That as members of this deputation, we urge the immediate acceptance of the present pro-",,,,
10973,ca.proc.d.1901-04-15.7.6.1.2,1901-04-15,,,,stagedirection,,,,"posed contract upon the Federal government as being the desire of the whole city of Quebec.
That the action of the Ursuline ladies in agreeing to this sale for the express purpose of meeting the stated views of their fellow-citizens, merits the gratitude of the latter and tends to cement the good understanding that exists between people of different nationalities, not only in the city of Quebec, but throughout the entire Dominion.
That we take the present opportunity of thanking the Prime Minister of the province of Quebec and mayor of this city for the active interest he has taken in this matter from its very inception, and for his successful conduct of the negotiations with the religious authorities and Federal government, and trust that he will continue to urge the completion of the transaction upon the conditions contained in the proposed deed of sale.
That copies of these resolutions be transmitted to the Right Hon. Sir Wilfrid Laurier, Prime Minister of the Dominion, to the Hon. R. R. Dobell and to the Federal members of parliament from the city and district of Quebec.'
2.	What were the conscientious grounds that prevented the hon. gentleman from approving *of such purchase ?",,,,
10974,ca.proc.d.1901-04-15.7.6.2,1901-04-15,74b44666-9b8f-48fa-b35f-158b38e1b686,ca.m.1069,Hon. R. R. DOBELL.,Minister Without Portfolio,QUESTIONS.,THE PLAINS OP ABRAHAM.,,"In answer to the hon. gentleman, I have to say that the statement attributed to me is substantially correct. In reference to the conscientious scruples, I may say that I do not consider that they are matters for the consideration of this House. [DOT]

",Liberal,,Richard Reid Dobell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74b44666-9b8f-48fa-b35f-158b38e1b686&Language=E&Section=ALL
10975,ca.proc.d.1901-04-15.7.7,1901-04-15,,,,subtopic,QUESTIONS.,THE CENSUS-ISSUE OF CIRCULAR.,,,,,,
