basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
6964,ca.proc.d.1901-04-01.10.8.2,1901-04-01,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,QUESTIONS.,PUBLIC BUILDING AT TORONTO JUNCTION.,,"I shall move the adjournment of the House to put myself in order.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
6965,ca.proc.d.1901-04-01.10.8.3,1901-04-01,intervention,,,,QUESTIONS.,PUBLIC BUILDING AT TORONTO JUNCTION.,,"It has been answered ; it is engaging the attention of the government.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
6966,ca.proc.d.1901-04-01.10.8.4,1901-04-01,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,QUESTIONS.,PUBLIC BUILDING AT TORONTO JUNCTION.,,"The question is :
Has the government abandoned its intention, declared last year, of proceeding with its construction?

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
6967,ca.proc.d.1901-04-01.10.8.5,1901-04-01,intervention,,,,QUESTIONS.,PUBLIC BUILDING AT TORONTO JUNCTION.,,"That is the answer.

",,,The MINISTER OF RAILWAYS AND CANALS.,
6968,ca.proc.d.1901-04-01.10.8.6,1901-04-01,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,QUESTIONS.,PUBLIC BUILDING AT TORONTO JUNCTION.,,"No, it is not the answer. It is not a satisfactory answer.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
6969,ca.proc.d.1901-04-01.10.8.7,1901-04-01,intervention,,,,QUESTIONS.,PUBLIC BUILDING AT TORONTO JUNCTION.,,"Order, order.

",,,Some hon. MEMBERS,
6970,ca.proc.d.1901-04-01.10.8.8,1901-04-01,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,QUESTIONS.,PUBLIC BUILDING AT TORONTO JUNCTION.,,"I am quite in order. I move the adjournment of the House. The government have not dealt fairly with me. In the English parliament and in this parliament, up to a recent period, the government have recognized the right of private members to ask proper and pertinent questions and to receive answers for the information of the House and the public. This way of disposing of a question, is not, I am sure, satisfactory to the House, or to the country. It is not an answer at all. The government, last year, in their estimates, proposed a vote of $5,000 for the purpose of procuring land and proceeding with the erection of a public building in Toronto Junction. I asked a question in the early part of the session, and was informed by the hon. Minister of Public ""Works just what I am informed to-day, that the matter was engaging the attention of the government. Nearly a year has elapsed, and nothing has been done according to the answer given to the first question on the Order paper. Nothing whatever has been done. Now. I want to know, whether anything is going to be done,



Whether the money that was voted is going to be used, or whether a single thing has been done towards supplementing their proposal last year, or whether there simply was a vote of money made in order to Influence the electors of the town of Toronto Junction, immediately before an election, or whether, because the town of Toronto Junction did not choose to vote confidence in the government, they are going to be punished now, and that the government after pledging themselves in that way, are not going to erect that public building. The hon. Minister of Public Works, when he is asked, the question :
Has the government abandoned its intention, declared last year, of proceeding with its construction ?
Says the question is engaging the attention of the government. It cannot engage the attention of the government unless the government say : We made a pledge last year to the citizens of Toronto Junction, and we are considering to-day whether we will violate that solemn pledge that we made. That is the position, and that is the statement made by the hon. Minister of Public Works. I do not believe in that kind of way of doing business. I believe in a straightforward way.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
6971,ca.proc.d.1901-04-01.10.8.9,1901-04-01,intervention,,,,QUESTIONS.,PUBLIC BUILDING AT TORONTO JUNCTION.,,"Hear, hear.

",,,Some hon. MEMBERS,
6972,ca.proc.d.1901-04-01.10.8.10,1901-04-01,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,QUESTIONS.,PUBLIC BUILDING AT TORONTO JUNCTION.,,"If the government have made up their minds that they are going to abandon the project of putting up a public building in Toronto Junction let them get up and say so like men in answer to this question of mine. Instead of saying, when asked a question, it is still receiving the attention of the government. That is not the way to do business, and it is not the way that parliament should be treated in these matters.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
6973,ca.proc.d.1901-04-01.10.8.11,1901-04-01,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT (East Simcoe).,,QUESTIONS.,PUBLIC BUILDING AT TORONTO JUNCTION.,,"Mr. Speaker, I think it is only fair to the House that when an hon. member asks a question he should not be treated in the cavalier manner in which the Minister of Public Works takes it upon himself to treat the House. It was, in the last parliament, a matter of comment and complaint that that parliament, as compared with former parliaments. was a very cheap one, but, if the last parliament was a cheap one compared with former parliaments, I would like to ask what the present parliament is compared with the last one. It is going lower and lower .every day, and this is because of such action as the action of the hon. Minister of Public Works. When questions are asked in the House, and when they are allowed to stand over day after day owing to the fact that ministers are not in their places, when the House is almost deserted, when out of 130 government representatives there are rarely ever more than twenty-five or thirty in their Mr. WALLACE.
places, public business is being treated in a most flippant manner, and so long as ministers will treat it as flippantly as the hon. Minister of Public Works treats it, by refusing point blank to answer questions, so long must this cheapening of the House go on. The hon. member for West York (Mr. Wallace) is surprised. I am not at all surprised at the way In which the government treated him. Prior to the last general election in East Simcoe, the hon. Postmaster General (Mr. Mulock) was asked to do what ? In a part of the country where there was no necessity whatever of granting a daily mail, and where there had never been a daily mail before, a daily mail, on the eve of the election, was granted.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
6974,ca.proc.d.1901-04-01.10.8.12,1901-04-01,intervention,,,,QUESTIONS.,PUBLIC BUILDING AT TORONTO JUNCTION.,,"Order, order.

",,,The MINISTER OF MARINE AND FISHERIES.,
6975,ca.proc.d.1901-04-01.10.8.13,1901-04-01,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,PUBLIC BUILDING AT TORONTO JUNCTION.,,"The hon. Minister of Marine and Fisheries (Hon. Sir Louis Davies) says order. No doubt the hon. gentleman does not like me to speak of such things. It was a most shamefaced thing, and when the election was over the daily mail service was withdrawn.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
6976,ca.proc.d.1901-04-01.10.8.14,1901-04-01,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,QUESTIONS.,PUBLIC BUILDING AT TORONTO JUNCTION.,,"The hon. gentleman (Mr. Bennett) has only a right to refer to the point raised by the hon. member for West York (Mr. Wallace), who moved the adjournment.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
6977,ca.proc.d.1901-04-01.10.8.15,1901-04-01,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,PUBLIC BUILDING AT TORONTO JUNCTION.,,"I was just referring to this incident, Mr. Speaker, by way of illustration. All I can say is that if hon. gentlemen wish to expedite the business of the House it would be much better that ministers should answer questions when they are placed upon the Order paper, and if they are not answered, the only course left open will be to move the adjournment, and in that way to provoke discussion.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
6978,ca.proc.d.1901-04-01.10.8.16,1901-04-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,PUBLIC BUILDING AT TORONTO JUNCTION.,,"Mr. Speaker, it is undesirable that we should have any difficulty over this question. When we come to look at the questions which the hon. Minister of Public Works (Mr. Tarte) answered in a general way, we shall see that they were capable of a distinct answer. They do not seem to be questions which were improper or offensive in any respect whatever.
If no site has yet been selected, what steps have been taken to do so.
That is a definite question, a perfectly proper question and an answer to it, it seems to me, would furnish information which the House is entitled to receive.
If nothing has been done, why not?
Is it the intention of the government to place a sum in the estimates for 1901-2 for the construction of said building ?
Unless there is some technical objection to that. I do not see any reason why it should not be answered.

Has the government abandoned its intention, declared last year, of proceeding with its construction?
Surely the House is entitled to know what the intention of the government is with regard to that. Their intention was announced last year, and when the hon. gentleman (Mr. Wallace) inquires whether or not the government has abandoned that intention, the only answer received to that and to all these questions, is, that these matters are engaging the attention of the government. That is an extremely vague answer ; it is, in fact, no answer at all. I would suggest to the right hon. gentleman who leads the House that it is desirable in the interest of expediting public business, that answers of a somewhat more definite nature, in cases of this kind, might very well be given by ministers having charge of the departments.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
6979,ca.proc.d.1901-04-01.10.8.17,1901-04-01,intervention,,,,QUESTIONS.,PUBLIC BUILDING AT TORONTO JUNCTION.,,"My hon. friend (Mr. Borden, Halifax) knows that very great latitude is given ministers in answering questions, and when a minister states his judgment it is not open to any hon. gentleman to criticise it. If the answer is deemed insufficient the question might be repeated at another date.

",,,The PRIME MINISTER.,
6980,ca.proc.d.1901-04-01.10.8.18,1901-04-01,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,QUESTIONS.,PUBLIC BUILDING AT TORONTO JUNCTION.,,"What is the good of asking the question again, if the answer is not given ?

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
6981,ca.proc.d.1901-04-01.10.8.19,1901-04-01,intervention,,,,QUESTIONS.,PUBLIC BUILDING AT TORONTO JUNCTION.,,"Sometimes there is a disagreement between the hon. gentleman who asks the question and the minister, and an understanding may perhaps be come to and the answer given.

",,,The PRIME MINISTER.,
6982,ca.proc.d.1901-04-01.10.8.20,1901-04-01,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,QUESTIONS.,PUBLIC BUILDING AT TORONTO JUNCTION.,,"I might mention, to the right hon. gentleman that this is virtually the second time that I have put this question on the Order paper ; at the beginning of the session, and now.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
6983,ca.proc.d.1901-04-01.10.8.21,1901-04-01,intervention,,,,QUESTIONS.,PUBLIC BUILDING AT TORONTO JUNCTION.,,"Very good ; and the answer given is that the matter is under consideration. We are asked if it is the intention of the government to place a sum in the estimates for 1901, and the hon. leader of the opposition knows that the answer to such a question always is : You will have to wait until the estimates are brought down. The question again is put : If the government has abandoned its intention, and the minister very frankly says that the matter is under consideration. If the hon. gentleman (Mr. Wallace) does not see an (item in the estimates for this, it will be open for him to take any recourse he thinks proper.

",,,The PRIME MINISTER.,
6984,ca.proc.d.1901-04-01.10.8.22,1901-04-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,PUBLIC BUILDING AT TORONTO JUNCTION.,,"Surely there should be some definite answer given to question No. 5.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
6985,ca.proc.d.1901-04-01.10.8.23,1901-04-01,intervention,,,,QUESTIONS.,PUBLIC BUILDING AT TORONTO JUNCTION.,,"The answer to questions 5, 6, 7 and 8 is, that the whole matter is under consideration. The minister is considering as to the site and as to
the policy and everything else, and the question is as fully answered as it should be.

",,,The PRIME MINISTER.,
6986,ca.proc.d.1901-04-01.10.8.24,1901-04-01,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,QUESTIONS.,PUBLIC BUILDING AT TORONTO JUNCTION.,,"The policy was declared last year.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
6987,ca.proc.d.1901-04-01.10.8.25,1901-04-01,intervention,,,,QUESTIONS.,PUBLIC BUILDING AT TORONTO JUNCTION.,,"The policy to have a site was declared last year. The hon. gentleman (Mr. Wallace) knows that when he was a member of the government the same item was put in the estimates year after year, and yet nothing was done. Does the hon. gentleman remember the case of Peterborough, where the item was in the estimates for five consecutive years and no action was taken.

",,,The PRIME MINISTER.,
6988,ca.proc.d.1901-04-01.10.8.26,1901-04-01,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,QUESTIONS.,PUBLIC BUILDING AT TORONTO JUNCTION.,,"The action taken was that the member resigned his seat in parliament on the head of it, because there was a difference about the selection of a site.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
6989,ca.proc.d.1901-04-01.10.8.27,1901-04-01,intervention,,,,QUESTIONS.,PUBLIC BUILDING AT TORONTO JUNCTION.,,"If this case has the same ending and if it should drive my hon. friend (Mr. Wallace) from parlia-(ment, I would be very sorry indeed, but I would try to console myself.

",,,The PRIME MINISTER.,
6990,ca.proc.d.1901-04-01.10.8.28,1901-04-01,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,QUESTIONS.,PUBLIC BUILDING AT TORONTO JUNCTION.,,"It was the other chap who ran. against me who got out of parliament.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
6991,ca.proc.d.1901-04-01.10.8.29,1901-04-01,intervention,,,,QUESTIONS.,PUBLIC BUILDING AT TORONTO JUNCTION.,,"I submit that it is abusing the privilege to move the adjournment of the House on a matter like this.

",,,The PRIME MINISTER.,
6992,ca.proc.d.1901-04-01.10.8.30,1901-04-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,PUBLIC BUILDING AT TORONTO JUNCTION.,,"Question No. 5 relates to something that is supposed to have taken place in the past, and with all due deference to the right hon. gentleman, the answer, that the matter is under the consideration of the government, does not seem to me to be a sufficient answer.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
6993,ca.proc.d.1901-04-01.10.8.31,1901-04-01,intervention,,,,QUESTIONS.,PUBLIC BUILDING AT TORONTO JUNCTION.,,"It seems to me that the minister is considering about the site.
Motion to adjourn the House (Mr. Wallace) negatived.

",,,The PRIME MINISTER.,
6994,ca.proc.d.1901-04-01.10.9,1901-04-01,,,,subtopic,QUESTIONS.,A MINISTER OF MINES.,,,,,,
6995,ca.proc.d.1901-04-01.10.9.1,1901-04-01,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,,,QUESTIONS.,A MINISTER OF MINES.,,"1.	Did the government receive a copy of a resolution passed at a numerously attended meeting of the British Columbia Mining Association, held at Nelson, B.C., praying for the creation and establishment by the government of a portfolio or bureau of mines with a responsible minister of the Crown in charge of such department ?
2.	If so, is it the intention of the government to make such an appointment forthwith?

",Conservative (1867-1942),,Hon. Mr. PRIOR asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
6996,ca.proc.d.1901-04-01.10.9.2,1901-04-01,intervention,,,,QUESTIONS.,A MINISTER OF MINES.,,"The government has received the resolution, I think, from the association mentioned in the question, and several representations on the same subject. The government has come to no conclusion yet upon this matter.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
6997,ca.proc.d.1901-04-01.10.10,1901-04-01,,,,subtopic,QUESTIONS.,"LIGHTHOUSE ON GREEN ISLET, B.C.",,,,,,
6998,ca.proc.d.1901-04-01.10.10.1,1901-04-01,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,,,QUESTIONS.,"LIGHTHOUSE ON GREEN ISLET, B.C.",,"1.	Is it the intention of the government to erect a lighthouse this season on Green Islet, Chatham Sound, B.C.?
2.	Is it not a fact that this island is considered one of the mo.st dangerous points in the navigation of northern waters on the Pacific coast ?
3.	Is it the intention of the government to place a fog signal on Brotchie's Ledge; also distinguishing lights on Sehl Point and Hospital Point, Victoria Harbour?

",Conservative (1867-1942),,Hon. Mr. PRIOR asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
6999,ca.proc.d.1901-04-01.10.10.2,1901-04-01,unmatched,,,,QUESTIONS.,"LIGHTHOUSE ON GREEN ISLET, B.C.",,"1.	A petition asking for such a lighthouse was received in my department on the 22nd of March, 1901. This is the first request made for a lighthouse at that point, and is now receiving consideration.
2.	No.
3.	A fog signal was put in operation on Brotchie's Ledge on the 19th of March, 1901.
The question of placing lights on Sehl Point and Hospital Point will be considered, there are harbour lights already maintained near both points.

",,,The MINISTER OP MARINE AND FISHERIES (Hon. Sir Louis Davies) :,
7000,ca.proc.d.1901-04-01.10.11,1901-04-01,,,,subtopic,QUESTIONS.,STRAITS OF JUAN DE FUCA-SAILING DIRECTIONS.,,,,,,
7001,ca.proc.d.1901-04-01.10.11.1,1901-04-01,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,,,QUESTIONS.,STRAITS OF JUAN DE FUCA-SAILING DIRECTIONS.,,"1.	Has the government received a letter from the British Columbia Board of Trade inclosing copy of a letter from Capt. Chas. E. Clarke, harbour master of the port of Victoria, B.C., to Capt. J. G. Cox, chairman of the committee on harbours and navigation of that board of trade, setting forth sundry alterations necessary to be made in the sailing directions, &c., for ships entering the Straits of Juan de Fuca, as contained in the * British Columbia Pilot ' ?
2.	If so, is it the intention of the government to have Capt. Clarke's suggestions carried out at once?

",Conservative (1867-1942),,Hon. Mr. PRIOR asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
7002,ca.proc.d.1901-04-01.10.11.2,1901-04-01,unmatched,,,,QUESTIONS.,STRAITS OF JUAN DE FUCA-SAILING DIRECTIONS.,,"1.	The letter referred to was received in this department on the 22nd of March, 1901.
2.	The sailing directions referred to are a publication of the Imperial Admiralty. Captain Clarke's letter has, consequently, been forwarded to the Hydrographers of the Admiralty.

",,,The MINISTER OP MARINE AND FISHERIES (Hon. Sir Louis Davies) :,
7003,ca.proc.d.1901-04-01.11,1901-04-01,,,,topic,BUSINESS OF THE HOUSE.,,,,,,,
7004,ca.proc.d.1901-04-01.11.1,1901-04-01,intervention,,,,BUSINESS OF THE HOUSE.,,,"That from this date to the end of the session, Government Orders have precedence immediately after questions put by members on Wednesdays.

",,,The PRIME MINISTER moved :,
7005,ca.proc.d.1901-04-01.11.2,1901-04-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,,,"This will leave no opportunity for making any motions, and that might result very awkwardly. For example, the Minister of Railways did not answer the first question on the Order paper to-day, but suggested that the hon. member should give notice of mo-

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
7006,ca.proc.d.1901-04-01.11.3,1901-04-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE.,,,"tion. If this motion is passed there will be no opportunity to get the information. There are some notices on the Order paper which have not been moved, owing to the necessary absence of members. My hon. friend from Jacques Cartier (Mr. Monk) has a motion to which he would have spoken were it not for his absence on account of domestic affliction. I would suggest to my right hon. friend that perhaps it might be as well not to include the first Wednesday in this motion, but to make it apply after that.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
7007,ca.proc.d.1901-04-01.11.4,1901-04-01,intervention,,,,BUSINESS OF THE HOUSE.,,,"I have no objection.
Motion, as amended, agreed to.

",,,The PRIME MINISTER.,
7008,ca.proc.d.1901-04-01.12,1901-04-01,,,,topic,ADJOURNMENT FOR EASTER HOLIDAYS.,,,,,,,
7009,ca.proc.d.1901-04-01.12.1,1901-04-01,intervention,,,,ADJOURNMENT FOR EASTER HOLIDAYS.,,,"That when the House adjourns on Thursday next, it stands adjourned until Tuesday, the 9th of April.
He said : Several members on both sides of the House have conveyed to me their view that it would be more convenient if the House were to adjourn from Wednesday.

",,,The PRIME MINISTER moved :,
7010,ca.proc.d.1901-04-01.12.2,1901-04-01,intervention,,,,ADJOURNMENT FOR EASTER HOLIDAYS.,,,"Hear, hear.

",,,Some hon. MEMBERS,
7011,ca.proc.d.1901-04-01.12.3,1901-04-01,intervention,,,,ADJOURNMENT FOR EASTER HOLIDAYS.,,,"Then, if that be the wish of the House, the government has no objection to meet it.

",,,The PRIME MINISTER.,
7012,ca.proc.d.1901-04-01.12.4,1901-04-01,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON (Lisgar).,,ADJOURNMENT FOR EASTER HOLIDAYS.,,,"I would enter a protest on behalf of the members from the west, who never get home. I protest against lengthening the session by even a day.

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
7013,ca.proc.d.1901-04-01.12.5,1901-04-01,intervention,,,,ADJOURNMENT FOR EASTER HOLIDAYS.,,,"I am sorry I cannot accommodate my hon. friend-
Mr. LaRIVIERE. To make up for it, I will protest against the protest.

",,,The PRIME MINISTER.,
7014,ca.proc.d.1901-04-01.12.6,1901-04-01,intervention,,,,ADJOURNMENT FOR EASTER HOLIDAYS.,,,"That settles it.

",,,The PRIME MINISTER.,
7015,ca.proc.d.1901-04-01.12.7,1901-04-01,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,ADJOURNMENT FOR EASTER HOLIDAYS.,,,"Will the adjournment be at six o'clock ?

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
7016,ca.proc.d.1901-04-01.12.8,1901-04-01,intervention,,,,ADJOURNMENT FOR EASTER HOLIDAYS.,,,"I think it may be considered at six o'clock, for the last two Wednesdays we did nothing after six o'clock.

",,,The PRIME MINISTER.,
7017,ca.proc.d.1901-04-01.12.9.1,1901-04-01,,,,stagedirection,,,,Motion agreed to.,,,,
7018,ca.proc.d.1901-04-01.13,1901-04-01,,,,topic,INSPECTION OF FRUIT PACKAGES.,,,,,,,
7019,ca.proc.d.1901-04-01.13.1.1,1901-04-01,,,,stagedirection,,,,"House again in Committee on Bill (No. 32) to provide for the marking and inspection of packages containing fruit for sale.- The Minister of Agriculture (Hon. Sydney Fisher).
On section 4,",,,,
7020,ca.proc.d.1901-04-01.13.2,1901-04-01,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,INSPECTION OF FRUIT PACKAGES.,,,"I may say, for the information of the minister, that I took the liberty of sending several copies of this Bill to gentlemen engaged in the fruit export business ; and, as I have received no ac-

knowledgment even of the receipt of those copies of the Bill, I take it that it must be reasonably satisfactory to them. 1 think it due to the minister to say that.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
7021,ca.proc.d.1901-04-01.13.3,1901-04-01,intervention,,,,INSPECTION OF FRUIT PACKAGES.,,,"I may say, for the hon. gentleman's information, that after having introduced a somewhat similar Bill last session, I was in constant communication, not only with fruitgrowers, but with fruit shippers and packers, and last winter I had a meeting with a large number of them in the city of Toronto, and went over the Bill with them, and there was a pretty general concurrence in its details, although there was a slight difference of opinion among themselves. The Bill, as it stands to-day, is a pretty close adherence to the consensus of opinion at that meeting. I may tell the hon. gentleman, however, that in consequence of the discussion here on Friday afternoon, I propose to submit one or two slight amendments, which we will discuss when we come to the different clauses.

",,,The MINISTER OF AGRICULTURE.,
7022,ca.proc.d.1901-04-01.13.4,1901-04-01,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,INSPECTION OF FRUIT PACKAGES.,,,"I would like to ask the hon. gentleman if he has considered the advisability of adopting some uniform standard ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
7023,ca.proc.d.1901-04-01.13.5,1901-04-01,intervention,,,,INSPECTION OF FRUIT PACKAGES.,,,"I have an amendment which I think will cover that, and which I think will satisfy the hon. gentleman.
On section 6,

",,,The MINISTER OF AGRICULTURE.,
7024,ca.proc.d.1901-04-01.13.6,1901-04-01,intervention,,,,INSPECTION OF FRUIT PACKAGES.,,,"I would like to insert in this clause certain words, in deference to the objections which were raised by certain members of the House from the province of Nova Scotia. It was pointed out that in the English market today ' Canadian apples ' is a well-known phrase or brand, and means apples which come from the central part of this Dominion. and not from the maritime provinces, while Nova Scotia apples are known there, and are branded as such. I appreciate that to oblige Nova Scotia apples to be market with a designation in that market which would be not a national designation, but a designation of apples from a certain part of Canada, might be a hardship to the Nova Scotia shipper. I, therefore, suggest inserting after the words 'A No. i Canadian,' the following : ' (or A No. 1, followed by the name of the province in which the fruit was grown)'. That is, instead of using ' A No. 1 Canadian,' packers can use ' A No. 1 Ontario.' ' A No. 1, Nova Scotia,' ' A No. 1 Quebec.' or ' A No. 1 British Columbia.'

",,,The MINISTER OF AGRICULTURE.,
