basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
15913,ca.proc.d.1901-04-30.2.2.6,1901-04-30,intervention,,,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,,,"No, no.

",,,Some hon. MEMBERS,
15914,ca.proc.d.1901-04-30.2.2.7,1901-04-30,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Hon. Mr. PRIOR.,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,,,"The maritime provinces-I am glad that about twenty of the Nova Scotia members have seen fit to correct me. What I mean is that it does not go to Quebec or Ontario.

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
15915,ca.proc.d.1901-04-30.2.2.8,1901-04-30,intervention,,,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,,,"Yes-some of it goes to
Quebec.

",,,The MINISTER OF MARINE AND FISHERIES.,
15916,ca.proc.d.1901-04-30.2.2.9,1901-04-30,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Hon. Mr. PRIOR.,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,,,"I have always been given to understand, and I think that this matter has been spoken of before, and it never has been contradicted in my hearing, that the whole sum was distributed in the maritime provinces.

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
15917,ca.proc.d.1901-04-30.2.2.10,1901-04-30,intervention,,,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,,,"No, Quebec shares.

",,,The MINISTER OF MARINE AND FISHERIES.,
15918,ca.proc.d.1901-04-30.2.2.11,1901-04-30,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Hon. Mr. PRIOR.,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,,,"The people on the Quebec coast may get some benefit. At any rate it is certain that none of it goes to the fishermen of British Columbia. I think that you might put us in the same position with regard to the Chinese revenue as you put the maritime provinces fishermen with regard to the Fisheries Award.
The second matter of great importance, if I should not have mentioned it first, is the question of railroad development. I think, and all British Columbians think the same, that, taking into consideration the amount we pay into the revenue, the province I come from deserves far more liberal treatment at the hands of the government than it receives. I do not mean at the hands of the present government alone, but it deserved it at the hands of the former gov-

eminent-for I never was backward, when I sat on tbe other side of this House in calling attention to tbe fact that British Columbia did not receive its just due from the Conservative government. There is no politics in this. Now, as everybody who knows anything about that province, knows, it is a land of enormous resources, it is a province teeming with gold, silver, lead, copper, coal, iron, timber, fish-everything to make a country prosperous if its resources are at all developed. But we find that, instead of the government coming to the aid of the men who are trying to build up that country, instead of treating them with an open hand and giving them a fair share of the sums that are distributed all over the Dominion, British Columbia does not get anything like its fair share.
We have a magnificent coast line of some thousand miles, we have water stretches innumerable, we have water powers such as I suppose there are in other portions of the Dominion, but in almost no other country in the world, and to develop these resources we must open up the country by railroad, it is a hard and an expensive country, owing to its rugged nature, to build lines in, and. therefore the government should, I think, in their wisdom, see fit to subsidize the lines pretty heavily that we wish to build. Enormous sums have been spent in other portions of the Dominion in railway building and in opening up the country. Large sums have been spent in British Columbia in putting the Canadian Pacific Railway through to the coast, but, this is a national highway, just as much for the benefit of Ontario and Quebec as it is for the benefit of the province of British Columbia. Now, if the government saw fit to subsidize such roads as I shall mention later on in British Columbia, so that we could get them built, it would not only be British Columbia that would derive benefit from these roads, but it would be the eastern manufacturers of every sort. I have no hesitation in saying that in a very few years, when British Columbia is developed, as it will be developed, and as it must be developed, eastern manufacturers and merchants will find it one of the very best markets for their goods. The four roads, that, at the present time, are needed in British' Columbia, are these : The Victoria, Vancouver and Eastern Railway is a railway from Victoria and Vancouver, from the coast along the Fraser river, through the rich delta lands, and up through Chilliwack and Hope to Midway in the Boundary country. That would give direct communication between the rich mining districts of the Kootenay, through the agricultural districts of Chilliwack and the Fraser river, and afford an outlet to the coast where the merchants might do business with the interior. The distance is about 200 miles, in a line as the crow flies. Another line that the people are agitating for is the line from Wellington to Cape Scott.

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
15919,ca.proc.d.1901-04-30.2.2.12,1901-04-30,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Mr. PRIOR.,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,,,"Wellington is a mining town close to Nanaimo on the Island of Vancouver and the railway now runs from Victoria to the town of Wellington. The people wish to have the road continued from Wellington to Cape Scott, a distance of about 230 miles, traversing the east coast of the Island of Vancouver, an island which is as rich as any island in the Dominion of Canada in minerals and forest wealth. Another line is one projected from Ashcroft, on the Canadian Pacific Railway near Kamloops, in the constituency of my hon. friend from Yale and Cariboo (Mr. Galliher), and running up through Cariboo district, the great gold mining region, in years gone by, of the Pacific coast, a district which has turned out, since it was discovered, more than $50,000,000 worth of gold, mined under the most primitive circumstances. There is at present a wagon road running up that distance, but freight rates on that road are so high that it is impossible for any mining development of any magnitude to be carried on there unless very rich diggings are found. If a railway were built into that country it would not only develop large agricultural and grazing districts, but it would open up one of the finest mineral countries that can be found in British Columbia. The fourth and last line that we wish to construct is a line for which the provincial government are asking assistance, from Kitmat, on the west coast of this continent, to run up to the Yukon, wholly as a Canadian line, so that we shall not have to pass through any American territory. In speaking on this subject, I wish again to say that the people of British Columbia beg that this government will take into consideration the amount that was paid and will deal liberally with the province in regard to subsidies. I know nothing, nor do I suppose any hon. gentleman on this side of the House has any idea, as to what the intentions of the government are in regard to railway subsidies to be brought down this session. The last time railway subsidies were brought down there was a meagre $96,000 given to British Columbia, but I sincerely trust, that when the railway subsidies are brought down we shall find that some large amounts are placed in them to develop one of the most magnificent provinces there is in the Dominion. It will pay well. The appeal to the government's pocket, I suppose, is the same as the appeal to the pocket of the private individual, the strongest that can be made.

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
15920,ca.proc.d.1901-04-30.2.2.13,1901-04-30,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,,,"What does the hon. member for West Toronto say to that ?

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
15921,ca.proc.d.1901-04-30.2.2.14,1901-04-30,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Hon. Mr. PRIOR.,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,,,"The hon. member for West Toronto is certainly capable of answering for himself.

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
15922,ca.proc.d.1901-04-30.2.2.15,1901-04-30,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,,,"He did, and he answered for the opposition.
40S5

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
15923,ca.proc.d.1901-04-30.2.2.16,1901-04-30,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Hon. Mr. PRIOR.,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,,,"If the government do this, in a very few years they will have an enormous increase in customs and excise duties that will come pouring into the Dominion treasury. Now, I shall say a word or two In regard to the financial aspect.

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
15924,ca.proc.d.1901-04-30.2.2.17,1901-04-30,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,,,"What does the hon. gentleman (Mr. Prior) think the population of British Columbia is now ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
15925,ca.proc.d.1901-04-30.2.2.18,1901-04-30,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Hon. Mr. PRIOR.,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,,,"I think the population of British Columbia at the present time is about 180,000. Of these there are about 35,000 Indians, Chinese and Japanese. I think that will be found to be about the population.

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
15926,ca.proc.d.1901-04-30.2.2.19,1901-04-30,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,,,"About 150,000 whites ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
15927,ca.proc.d.1901-04-30.2.2.20,1901-04-30,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Hon. Mr. PRIOR.,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,,,"I should think there would be 150,000 or 160,000 whites. Of course, it is only surmise on my part. Anybody who has read this correspondence that has taken place between the provincial government and the Dominion government, will see that the premier of British Columbia says that since confederation the province of British Columbia has paid into the Dominion treasury the enormous sum of $42,475,349. I suppose these figures are correct, because I cannot believe they would have been put forward in a document of this sort on such responsibility unless great care had been taken in their compilation. The Dominion government have paid back to the province in every manner possible, for subsidy, interest on loan, railway subsidies, customs, and for anything that can possibly be found in the Auditor General's Report, $28,968,091, leaving a balance still in the Dominion treasury to the credit of British Columbia of $13,507,258. That is to say, the people of British Columbia have paid out more than they have received to the amount of that sum. Every other province in the Dominion, I believe I am right in saying, and if I am not, there are plenty of lion, gentlemen who will check me, has received far more than it has paid into the treasury. If that is not the ease, how is it that the public debt has increased from $122,400,000 in 1872, to $346,206,000 in 1900, or an increase of $223,806,000. Not one cent of that has gone to British Columbia, because we find that she is credited with $13,1)00,000 odd. She has not only paid that $13,000,000 but she is responsible for a share of the increase of the public debt.

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
15928,ca.proc.d.1901-04-30.2.2.21,1901-04-30,intervention,,,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,,,"What about the Canadian Pacific Railway ?

",,,An hon. MEMBER.,
15929,ca.proc.d.1901-04-30.2.2.22,1901-04-30,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Hon. Mr. PRIOR.,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,,,"The Canadian Pacific Railway is not taken into account, for the simple reason that it is not a British Columbia railway. It is just as much for the benefit of Prince Edward Island as for the province of British Columbia. It is a national highway.

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
15930,ca.proc.d.1901-04-30.2.2.23,1901-04-30,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,,,"Its construction was one of the conditions upon which British Columbia came into confederation.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
15931,ca.proc.d.1901-04-30.2.2.24,1901-04-30,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Hon. Mr. PRIOR.,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,,,"As my hon. friend (Mr. Clancy) says it was one of the conditions under which British Columbia came into confederation.

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
15932,ca.proc.d.1901-04-30.2.2.25,1901-04-30,intervention,,,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,,,"Would my hon. friend (Mr. Prior) reverse the rule in reference to the Prince Edward Island Railway, and say it is for the benefit of British Columbia.

",,,The MINISTER OF FINANCE.,
15933,ca.proc.d.1901-04-30.2.2.26,1901-04-30,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Hon. Mr. PRIOR.,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,,,"I do not think it is. I do not think the railway built from Victoria to Nanaimo is for the benefit of the rest of the Dominion. But the $750,000 given as a bonus to that railway by the Dominion government as part of the terms of confederation, is included in the sum which I say has been spent in British Columbia.

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
15934,ca.proc.d.1901-04-30.2.2.27,1901-04-30,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,SUPPLY-REQUIREMENTS OF BRITISH COLUMBIA.,,,"The Canadian Pacific Railway is in the same situation.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
