basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
7800,ca.proc.d.1901-04-03.5.2.3,1901-04-03,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,QUESTIONS.,LONG SERVICE MEDALS.,,"Dropped.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
7801,ca.proc.d.1901-04-03.5.3,1901-04-03,,,,subtopic,QUESTIONS.,LIEUT.-COL. VAN WAGNER.,,,,,,
7802,ca.proc.d.1901-04-03.5.3.1.1,1901-04-03,,,,stagedirection,,,,"Mr. HUGHES (Victoria)-by Mr. Taylor-asked :
Lieut.-Col. Van Wagner's name is on the list of ' retired officers ' in the Militia List. Why I is not the name found in the ' Reserve of Officers ' list?",,,,
7803,ca.proc.d.1901-04-03.5.3.2,1901-04-03,intervention,,,,QUESTIONS.,LIEUT.-COL. VAN WAGNER.,,"Because he was not transferred to the reserve of officers when retired. In explanation of that further, I have this note :
On the 8th May, 1899, Lt.-Col. Wagner i was notified that the general officer com-i manding the militia refused to recommend i an extension of his tenure of command, i and he was also informed that it was the intention of the general officer commanding to recommend that he be transferred to the reserve of officers.
Lt.-Col. Wagner did not resign, and afterwards the general officer commanding recommended that he be retired and his name placed on the retired list. No reasons were given for so doing.

",,,The MINISTER OF MILITIA AND DEFENCE (Hon. F. W. Borden).,
7804,ca.proc.d.1901-04-03.5.4,1901-04-03,,,,subtopic,QUESTIONS.,BATTALIONS OF ACTIVE MILITIA IN EACH PROVINCE.,,,,,,
7805,ca.proc.d.1901-04-03.5.4.1,1901-04-03,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,,,QUESTIONS.,BATTALIONS OF ACTIVE MILITIA IN EACH PROVINCE.,,"1.	What is the number of battalions of active militia in each of the provinces of the Dominion?
2.	What is the arm of the service to which each battalion belongs?
3.	What is the number of men in each?
4.	(a) How many are armed with the Lee-Metford?
(b)	How many with the Martini-Henry?
(c)	How many with the old Snider rifles?
5.	What is the number of rounds of ammunition at present at headquarters of said battalions?
6.	What is the number and description of field guns attached to each battery?
7.	What is the number of rounds available at headquarters of each battery?
8.	(a) What is the number of arsenals in the Dominion?
(b)	Where are such arsenals situated?
(c)	What is the nature and number of rounds in store at each such arsenal?
9.	What is the number of employees engaged and the number of each nationality?

",Conservative (1867-1942),,Mr. WALLACE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
7806,ca.proc.d.1901-04-03.5.4.2,1901-04-03,intervention,,,,QUESTIONS.,BATTALIONS OF ACTIVE MILITIA IN EACH PROVINCE.,,"The hon. gentleman will bear me out in the statement that I discussed this question with him a , few days ago and a modification was agreed

upon. I will answer the question as modified. The following is the answer :
1.
Ontario	43
Quebec	 30
Nova Scotia	 9
New Brunswick	 6
Manitoba	 2
British Columbia	 3
Prince Edward Island	 2
2.	Cavalry, artillery and infantry.
3.
Cavalry	  2,298
Artillery	 3,843
Engineers	 328
Infantry	 29,476
Army service corps	 140
Bearer companies	 344
Field hospitals	 192
4.	(a) Sixty-nine corps are armed with the Lee-Enfield rifles and carbines.
(b)	. None.
(c)	. The remainder with Snider rifles, but in camps they perform their rifle practice with the Lee-Enfield.
5.
Ontario	 6,164,828
Quebec	 4,443,826
Nova Scotia	 232,850
New Brunswick	 318,517

",,,The MINISTER OF MILITIA AND DEFENCE (Hon. F. W. Borden).,
7807,ca.proc.d.1901-04-03.5.4.3,1901-04-03,intervention,,,,QUESTIONS.,BATTALIONS OF ACTIVE MILITIA IN EACH PROVINCE.,,"195,540
Manitoba	 181,615
British Columbia	 479,833
<5.
'A' Field Battery, R.C.A	6
' B ' Field Battery, R.C.A	 none
1st Field Battery, Canadian Artillery, Quebec	 6
2nd Field Battery, Canadian Artillery, Ottawa	2
3rd Field Battery, Canadian Artillery, Montreal's	  6
4th Field Battery, Canadian Artillery, Hamilton	 6
5th Field Battery, Canadian Artillery, Kingston, guns, &e., transferred to 'A' Battery	
6th Field Battery, Canadian Artillery.	London	
67th Field Battery, Canadian Artillery,	St. Catharines	68th Field Battery, Canadian Artillery.	Gananoque	
49th Field Battery, Canadian Artillery,	Toronto	
610th Field Battery, Canadian Artillery,	Woodstock	
6lltli Field Battery, Canadian Artillery,	Guelph	
612th Field Battery, Canadian Artillery,	Newcastle	613th Field Battery, Canadian Artillery,	Winnipeg	
614th Field Battery, Canadian Artillery,	(Port Hope) Durham	615th Field Battery, Canadian Artillery,	Shefford	
616th Field Battery, Canadian Artillery, Guelph	
6
Two guns of the 8th Field Battery, Gananoque, are on loan to the 2nd Field Battery, Ottawa.
7.
Ontario	 2,665
Quebec	   708
New Brunswick	   567
Manitoba	 282
8.	(a). One.
(b). Quebec.
(c). Inquiry withdrawn.
9. One hundred and thirty-three, including staff and foremen. I am not able to give the nationalities.

",,,Prince Edward Island ....,
7808,ca.proc.d.1901-04-03.5.5,1901-04-03,,,,subtopic,QUESTIONS.,"MACAULAY POINT, B.C., CLAIMS.",,,,,,
7809,ca.proc.d.1901-04-03.5.5.1,1901-04-03,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,,,QUESTIONS.,"MACAULAY POINT, B.C., CLAIMS.",,"1.	Is the hon. Minister of Militia and Defence willing to allow the property owners at Macaulay Point, B.C., whose claims for damages owing to the erection of forts at that point were stated by the hon. minister to he inadmissible last session, to take their cases to the Exchequer Court?
2.	Will the hon. minister facilitate such reference to the Exchequer Court as much as possible?
3.	Is it not a fact that similar claims were paid by the Conservative government when in power?

",Conservative (1867-1942),,Hon. Mr. PRIOR asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
7810,ca.proc.d.1901-04-03.5.5.2,1901-04-03,intervention,,,,QUESTIONS.,"MACAULAY POINT, B.C., CLAIMS.",,"This is a matter which must be decided by the Justice Department. On the application of any one of those interested I shall be glad to refer the question to the Justice Department for a decision. There were two claims paid on the 28th May, 1892.

",,,The MINISTER OF MILITIA AND DEFENCE (Hon. F. W. Borden).,
7811,ca.proc.d.1901-04-03.5.6,1901-04-03,,,,subtopic,QUESTIONS.,MAIL SERVICE BETWEEN MIDLAND AND VASEY.,,,,,,
7812,ca.proc.d.1901-04-03.5.6.1.1,1901-04-03,,,,stagedirection,,,,"Mr. BENNETT-by Mr. Taylor-asked :
Is there a daily mail service between Midland and Vasey, Ont.?
If not, when was the same discontinued?
If there has been of late a daily mail service, when was the same commenced, and if now discontinued, why was it so discontinued?",,,,
7813,ca.proc.d.1901-04-03.5.6.2,1901-04-03,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,,Minister Without Portfolio,QUESTIONS.,MAIL SERVICE BETWEEN MIDLAND AND VASEY.,,"1.	The mail service between Midland and Vasey was made dally on the 13th October last, and the contractor was called upon to perform the service as increased at the rate which he received for the tri-weekly service, that is, the amount to be paid was to be increased from $119 per annum, which was his contract pay for the tri-weeltly service, to $238 per annum.
2.	On the 1st February last the post office inspector at Toronto reported that the contractor demanded to be paid at the rate of $1 a day or $313 a year, and as he would not abate his demand, instructions issued from the department to reduce the service back to tri-weekly frequency, and to invite

tenders for a dally service from the 1st July next.

",Liberal,,Hon. JAMES SUTHERLAND :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
7814,ca.proc.d.1901-04-03.5.7,1901-04-03,,,,subtopic,QUESTIONS.,"ROCKY POINT, P.E.I., BREAKWATER.",,,,,,
7815,ca.proc.d.1901-04-03.5.7.1,1901-04-03,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY asked :,,QUESTIONS.,"ROCKY POINT, P.E.I., BREAKWATER.",,"Is it the intention of the government to extend and improve .the breakwater or pier at Rocky Point, Prince county, P.E.I., this year?

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
7816,ca.proc.d.1901-04-03.5.7.2,1901-04-03,intervention,,,,QUESTIONS.,"ROCKY POINT, P.E.I., BREAKWATER.",,"I may say that the question is under serious consideration at the present time.

",,,The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte).,
7817,ca.proc.d.1901-04-03.5.8,1901-04-03,,,,subtopic,QUESTIONS.,"LOBSTER FISHERY REGULATIONS, P.E.I.",,,,,,
7818,ca.proc.d.1901-04-03.5.8.1,1901-04-03,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY asked :,,QUESTIONS.,"LOBSTER FISHERY REGULATIONS, P.E.I.",,"Is it the intention of the government to allow lobster fishermen between West Point and Cape Traverse. Prince county, P.E.I., to run their lines and set their traps a few days before the 20th May, in each year, In order that they may be ready for work when the season opens?

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
7819,ca.proc.d.1901-04-03.5.8.2,1901-04-03,intervention,,,,QUESTIONS.,"LOBSTER FISHERY REGULATIONS, P.E.I.",,"No. The order in council fixes the day and hour for the placing or setting of lobster lines and traps in each locality and special privileges cannot be granted the fishermen mentioned in the question.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. Sir Louis Davies).,
7820,ca.proc.d.1901-04-03.5.9,1901-04-03,,,,subtopic,QUESTIONS.,"VOTERS' LIST-KING'S COUNTY, N.B.",,,,,,
7821,ca.proc.d.1901-04-03.5.9.1,1901-04-03,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER asked :,,QUESTIONS.,"VOTERS' LIST-KING'S COUNTY, N.B.",,"Is the government aware that upwards of 400 names were fraudulently added to the voters' list for the year 1901, in the parish of Rothesay, in the electoral district of King's county, N.B., of persons not entitled to vote in said electoral district in either local or federal elections?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
7822,ca.proc.d.1901-04-03.5.9.2,1901-04-03,intervention,,,,QUESTIONS.,"VOTERS' LIST-KING'S COUNTY, N.B.",,"The government has no official information of any frauds having taken place in the preparation of the list for King's county. My hon. friend (Mr. Fowler) is aware that the preparation of the list is under the jurisdiction of the provincial authorities, and if any frauds have been committed, I presume and have no doubt that a proper investigation will take place and the parties punished, if there are guilty parties. With regard to the last question, I might tell my hon. friend that the complete list of voters of Kings county,
N.	B., for the year 1901, certified by Geo.
O.	D. Otty, Esq., county secretary, was received by the Clerk of the Crown in Chan' eery on the 24th of December last.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
7823,ca.proc.d.1901-04-03.5.10,1901-04-03,,,,subtopic,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,,,,,
7824,ca.proc.d.1901-04-03.5.10.1,1901-04-03,unmatched,,,,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"MONK (Jacques Cartier) moved for :
Statement showing the receipts and expenditure of the Montreal Turnpike Trust, and a copy of the annual statement furnished the bondholders of the said corporation by the Montreal Turnpike Trust for the past ten years.
He said : I have already had occasion to offer some observations to the House upon

",,,Mr.  F. D.@,
7825,ca.proc.d.1901-04-03.5.10.2,1901-04-03,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SUTHERLAND (Oxford).,,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"this motion. I spoke in French because I wished my remarks to be thoroughly understood by some of the members of this House who come from the part of the country which this motion particularly interests. I am informed that the staff of the French reporters is incomplete to-day, and I shall as briefly as possible finish my observations in English, the more so as I wish particularly to direct the attention of the Minister of Finance to the concluding remarks I have to make on this motion. I mentioned the fact, when this motion was under discussion, that the corporation of the Montreal Turnpike Trust is organized in a way which is altogether repugnant to modern ideas- organized under statutes which date back over half a century, and which are not at all in consonance with such legislation as governs to-day administrative bodies of that description. In fact, as I pointed out the other day, that corporation is entirely administered by certain trustees, a majority of whom represent the creditors of the corporation. These trustees, as the hon. Minister of Finance knows, are elected yearly by the bondholders, that is, the creditors of the corporation. Some officer of the Department of Finance goes down to Montreal in the beginning of February, and there, without taking any cognizance of the state of affairs of the company, or its mode of administration during the past year, but simply representing the Dominion government, the holder of all the bonds of the corporation, names three administrators, who form the majority of the board ; and these names are suggested to him by parties who control the patronage in the district of Montreal. In no sense do they represent the farmers who principally use the roads around Montreal, nor do they represent any other interest than the interest of those who have claims on the corporation.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
7826,ca.proc.d.1901-04-03.5.10.3,1901-04-03,intervention,,,,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"Did I understand my hon. friend to say that the Dominion government are the sole creditors ?

",,,The MINISTER OF TRADE AND COMMERCE (Hon. Sir Richard Cartwright).,
7827,ca.proc.d.1901-04-03.5.10.4,1901-04-03,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"That is, I believe, the case. They have bonds to the extent of $195,000. At any rate, the immense majority of the bonds are owned by the Dominion government, and it is well known that the Dominion government completely control the nomination of the three trustees who form the majority of the board of administration of that corporation. The two remaining trustees are nominated by the Quebec government, and are also. I claim, named irrespective entirely of the interests of the large majority of those who have to use the roads under the control of that corporation. When I tell you thaf of the five trustees who administer the affairs of the corporation, only one, I believe, is identified with the agricultural interests, you will readily realize

that the interests of the farmers, the market gardeners, and all those who largely use those roads, are necessarily neglected. The only trustee who is an agriculturist is Mr. Thomas Trenholme. The others are merchants residing either in the city' of Montreal or outside the city, and. consequently, they have neither that special knowledge which is necessary to a good administration of the great public highways around Montreal, nor are they in a position to realize readily the wants of the farmers nor to inspect as often as they should the highways in question.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
7828,ca.proc.d.1901-04-03.5.10.5,1901-04-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"Can the hon. gentleman give the names of the present trustees?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
7829,ca.proc.d.1901-04-03.5.10.6,1901-04-03,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"I could not give them all from memory. One is Mr. Gallibere, a well-known merchant of Montreal.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
7830,ca.proc.d.1901-04-03.5.10.7,1901-04-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"Is there one from St. Laurence ?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
7831,ca.proc.d.1901-04-03.5.10.8,1901-04-03,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"There is Mr. St. Pierre, a wood merchant, of Cartierville. But, I maintain that Mr. Trenholme is the only member representing the farmers. If I am incorrect in that statement, I would like my hon. friend to correct me. Now, this is a body which, I think, of all bodies, ought to he constituted under the elective principle which nowadays rules bodies of this kind. As I have pointed out to you, in this case it is the creditors of the corporation who rule' its affairs. I believe that is a great fault ; I believe it is one of the principal causes of the great dissatisfaction which exists in and around Montreal with the administration of that body. I believe it is within the power of this government to correct that fault, and it is advisable that it should be corrected as soon as possible. Another point is this, which it is sufficient for me to indicate to show how very defective this administration is. According to the statutes governing the corporation, they are not obliged in any way to render an account of their administration. This is entirely contrary to all the rules which prevail in the administration of bodies of that kind in the province of Quebec, and, as far as I am aware, in any other province under modern laws. They are not obliged to render an account to the government, nor even to the bondholders, and they are not obliged to publish any statement of their affairs annually. There is no provision in the law which obliges this corporation to call for tenders when executing any of those important public works which, from time to time, become necessary in conection with the improvement of the roads around Montreal. We find at the present moment that the revenues under that system of administration are completely insufficient to enable them to meet their liabilities. As an instance. the government arc well aware that since 1896 not one cent has been paid on

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
7832,ca.proc.d.1901-04-03.5.10.9,1901-04-03,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,MONTREAL TURNPIKE TRUST.,,"the indebtedness for interest on the large amount of bonds held by the government ; and what is the reason ? One of the principal reasons, I have no hesitation in saying, is the lack of proper legislation governing the administration. Another reason is the fact that they are obliged, owing to the expansion of the city of Montreal, to establish toll-gates at almost every road corner. At the present moment they are paying, I believe, over $13,000 a year merely for the maintenance of toll gates, for the city of Montreal is stretching out in ail directions. New roads are being opened, new municipalities are being created, and cross roads have to be established : and at every one of these cross roads the Turnpike trustees are obliged to erect what they call a check gate, and place there a toll-keeper, whose office it is to verify the payment of toll by passengers at seme other spot. The more it becomes necessary to establish toll-gates and check gates, the greater the expense becomes ; and in spite of that, they are not in a position, with their present system of administration, to give us either good roads, which we very much require, or the necessary roads. They are obliged to confine themselves strictly to those great arteries which were put under their administration over fifty years ago. and they do not open the roads which become necessary by changed circumstances. I could give you instances of a man going along a newly-opened road of a municipality, one which is not at all under their control, and for crossing one of their highways, being compelled to pay toll. Take this instance of the utter inability of this corporation to meet our wants. At present farmers coming along St. Laurent, from the county of Two Mountains, Laval and Jacques Cartier, are obliged to climb Cote des Neiges, and from the top of the mountain come down a most precipitous hill, which has been invaded lately by the Montreal street railway, with its double track. That descent is most dangerous and difficult, and it would be the easiest thing in the world for this corporation to open a road starting from the St. Laurent road at a given point, which would relieve farmers from the necessity of climbing to the top of the mountain, and which would, without any ascent of any importance, fall into the Cote St. Luc road. The proprietors of land along that projected highway have offered the necessary land, and even volunteered to subscribe money, and to furnish a large quantity of road metal ; yet. we find this corporation unable to do anything. What is the reason they allege ? They say that they have no means, that the interests of the bondholders must be safeguarded. Thus, while the interest is never unpaid, the public are entirely deprived of the facilities to which it is entitled.
Let me give another instance to show how the interests of the bondholders interfere

with the public interest. Before the advent of this government to power, the farmers of the counties surrounding Montreal were given the privilege of return toll tickets, good for the space of forty-eight hours. Why was this privilege granted ? Because such is the condition of the central market of Montreal, that farmers living any distance from the city, are under the painful necessity of leaving their farms about eight o'clock in the evening in order to secure any kind of a place on that market the following morning. They arrive in Montreal at two or 2.30 a.m., and even then are not always able to get a place. On this account the Turnpike Trust thought proper to give them the advantage of a return ticket good for forty-eight hours. That privilege was, however, taken away in 1896, on the ground that the revenue of the trust was insufficient to meet the interest on the bonds. Endeavours have since been made to re-establish that most equitable provision, but in vain.
When any one suggests any change which would have the effect of making the Turnpike Trust Act a little more in accordance with modern ideas, the objection is made that any legislation of that kind must necessarily be accepted by the bondholders or otherwise we would be interfering with vested rights. I therefore ask by this motion for a statement of the affairs of the corporation during the past ten years, so that we may know exactly the facts in the case. While there is no provision in the law obliging the corporation to furnish such a statement, I think the Minister of Finance need only to demand one, and it will be promptly forthcoming. That statement will demonstrate most clearly that it is utterly hopeless for the holders of those bonds, under the present conditions of things and with the growing needs for roads, to expect to be at any time reimbursed the amount due. And when the fact is demonstrated-as it will be by this statement-that this is a bad debt which can never be recovered by this government, I venture to suggest to the Minister of Finance, and the minister who has particular charge of the interests of the agricultural classes, that they should see that communication is had between this government and the provincial government, with the view to a proper reorganization of that corporation, and the Dominion government, upon proof positive that there is no hope for the recovery of the indebtedness, should consent to write it off and enable us to have an institution that will have a proper care for the maintenance of the roads.
I remember the late Prime Minister of Quebec, Mr. Mercier, declaring it was desirable that these toll-gates should be abolished. The thing is easy of realization. You will find no city of the size of Montreal which has such a quantity of toll-gates, meeting at every corner in its vicinity. This js an eye-sore and an inconvenience, not Mr. MONK.
only to residents but to strangers, who ask how it is possible in the neighbourhood of such a large city to have impediments to easy circulation, which are not to be found in the vicinity of American cities or of Toronto.
Our situation is such as should invite the earnest consideration of the government. And if the government find that all hope of the recovery of this indebtedness is gone, they should write it off and allow us to reorganize ourselves properly. We have given large amounts to railways and have helped other public enterprises in a variety of ways. This government collects a great amount of revenue from the city of Montreal, and if the statement of facts I have given be true, this is a motion which should commend iteself to the attention of the government.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
