basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
14811,ca.proc.d.1901-04-26.1.2.29,1901-04-26,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,SUPPLY.,,,"The hon. minister will please permit me to go on with my statement. It will not do the hon. gentleman any harm to observe the rules of the House. He stated to the House that he had not seen that circular until after it had been sent out

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
14812,ca.proc.d.1901-04-26.1.2.30,1901-04-26,intervention,,,,SUPPLY.,,,"Hear, hear.
Mr. WALLACE-but that he saw it after it had been sent out and approved of it. And he says that the same thing occurred with regard to the circular letter sent out to the clergymen of the province of Quebec. If the contents had been improper, it might have been necessary to send a telegram, as he did to enumerators in Ontario warning them against paying attention to the circular that they were supposed to fill out in the interests of a political party. Now, it was stated publicly the other day by an ex-premier of this Dominion, Sir Mackenzie Bowell, that in the previous census of 1891 and in the census of 1881, there was not a single circular sent out that had not the approval of the Governor in Council. So careful were the government of that day to see that everything was done properly, that every circular was submitted not merely to the minister, but to the council. That is the proper way. But the hon. minister tells us to-day, as he told us the other day, that he did not see these circulars at all, and had no knowledge of the contents of them. He says to-day he knew in a general way what they were to be. He stated the other dav that lie did not see the first circular till after it was sent out, but he had approved of it. Why did he not see it before it went out ? He has told us about the commissioners for the provinces seeing the commissioners for the districts and they in turn seeing the enumerators and giving them instructions. He may tell that to the House, but I know the contrary with regard to the west riding of York. I was at home last week, and I was informed there that the enumerator had not got his papers till either Saturday or Alonday morning, that he had received no instructions and that he had entered upon his work without having a clear idea of what he had to do. He came to our mill and asked for information as to what he had to do. He said :

",,,The MINISTER OF AGRICULTURE.,
14813,ca.proc.d.1901-04-26.1.2.31,1901-04-26,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I cannot put your mill down on the census, I cannot make any record of it, because the regulations that are given us require that live men must be employed in an establishment before we can count it as a manufacturing establishment. The one who was giving the information could not say that there were five men employed there, because there were only about four men employed. Here is a manufacturing industry that turns out ?30,000 or .$40,000 worth of flour or other products in a vear, yet is not recorded in the census because of the absurd regulation that there must be five men employed in a manufacturing establishment before any record can be made of it.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
14814,ca.proc.d.1901-04-26.1.2.32,1901-04-26,intervention,,,,SUPPLY.,,,"Hear, hear.

",,,The PRIME MINISTER.,
14815,ca.proc.d.1901-04-26.1.2.33,1901-04-26,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,SUPPLY.,,,"And the Prime Minister approved of that sort of thing. There is no record of that mill in the census to-day, and, to that extent, the record of the census is defective and the business is not done in a way that the Minister of Agriculture lias told us, though he says it is moving along like clock-work that each one gets his instructions from somebody else and that these instructions are duly carried out. We should have had all these documents laid on the Table so that we could have gone over them before the 1st of April. Then, if the hon. minister could not give his personal supervision to the matter, the members of the House might have given some assistance. I say the government have neglected their duties in these matters, and, to the extent that I have shown at least, the census will be misleading or worthless.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
14816,ca.proc.d.1901-04-26.1.2.34,1901-04-26,intervention,,,,SUPPLY.,,,"I will not refer to the hon. gentleman's misquotation of myself and his correction and subsequent reiteration of his first statement. Unfortunately, that kind of thing is customary with the hon. gentleman and I will take no further notice of it. He states facts with regard to enumerators in his own county which have a direct bearing upon the report of the commissioner in that county. The commissioner has reported that he gave personal instructions to every enumerator a week before the census commenced. I suppose, therefore, that the work was done in the way I have outlined.

",,,The MINISTER OF AGRICULTURE.,
14817,ca.proc.d.1901-04-26.1.2.35,1901-04-26,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,SUPPLY.,,,"And the census enumerator stated that he had not got the papers till Saturday or Monday-the Monday when he should have started on his work.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
14818,ca.proc.d.1901-04-26.1.2.36,1901-04-26,intervention,,,,SUPPLY.,,,"I have stated what the commissioner has reported.
Mi-. WALLACE. I have stated the facts.

",,,The MINISTER OF AGRICULTURE.,
14819,ca.proc.d.1901-04-26.1.2.37,1901-04-26,intervention,,,,SUPPLY.,,,"The hon. gentleman has stated what somebody else told him. I have stated what an official has reported to the department.

",,,The MINISTER OF AGRICULTURE.,
14820,ca.proc.d.1901-04-26.1.2.38,1901-04-26,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Hr. WALLACE.,,SUPPLY.,,,"Will the hon. minister quote the information he has in that regard ?

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
14821,ca.proc.d.1901-04-26.1.2.39,1901-04-26,intervention,,,,SUPPLY.,,,"The hon. gentleman knows that we do not carry the report of all the officials of the department into the House.

",,,The MINISTER OF AGRICULTURE.,
14822,ca.proc.d.1901-04-26.1.2.40,1901-04-26,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,SUPPLY.,,,"Nor in the head either.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
14823,ca.proc.d.1901-04-26.1.2.41,1901-04-26,intervention,,,,SUPPLY.,,,"No. I have the information however-

",,,The MINISTER OF AGRICULTURE.,
14824,ca.proc.d.1901-04-26.1.2.42,1901-04-26,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,SUPPLY.,,,"Where does the information come from ?

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
14825,ca.proc.d.1901-04-26.1.2.43,1901-04-26,intervention,,,,SUPPLY.,,,"The hon. gentleman took me to task a minute ago for interrupting him. He does not seem to be willing to apply his rules to himself.

",,,The MINISTER OF AGRICULTURE.,
14826,ca.proc.d.1901-04-26.1.2.44,1901-04-26,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,SUPPLY.,,,"Go ahead.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
14827,ca.proc.d.1901-04-26.1.2.45,1901-04-26,intervention,,,,SUPPLY.,,,"I will go ahead. The hon. gentleman went on to quote information given him with regard to taking the census of industrial establishments. I suppose the hon. gentleman would like to go back to the census methods followed when his friends were in power, when every old woman who knit stockings was counted as a knitting factory and every blacksmith as a factory of hardware. I confess that I have taken steps to provide that only manufactories shall be enumerated as such and not establishments where one person only is engaged or where at most two people work together in doing ordinary handicraft work and which are not worthy of the name of manufacturing establishments.

",,,The MINISTER OF AGRICULTURE.,
14828,ca.proc.d.1901-04-26.1.2.46,1901-04-26,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,SUPPLY.,,,"That does not touch this statement I made.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
14829,ca.proc.d.1901-04-26.1.2.47,1901-04-26,intervention,,,,SUPPLY.,,,"The hon. gentleman stated that if five individuals were employed in a place, and therefore it would be called a manufactory, there might be four employed, and it ought also to be called a manufactory.

",,,The MINISTER OF AGRICULTURE.,
14830,ca.proc.d.1901-04-26.1.2.48,1901-04-26,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,SUPPLY.,,,"And in addition, that there were $30,000 or $40,000 worth of articles manufactured.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
14831,ca.proc.d.1901-04-26.1.2.49,1901-04-26,intervention,,,,SUPPLY.,,,"These facts will appear in the enumeration.

",,,The MINISTER OF AGRICULTURE.,
14832,ca.proc.d.1901-04-26.1.2.50,1901-04-26,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,SUPPLY.,,,"They will not appear in the enumeration. The enumerator said he could not put them down, because his instructions were to do so only in case there were five employed in the establishment. The enumerator told my brother that he could not put them down, and had no record of them.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
14833,ca.proc.d.1901-04-26.1.2.51,1901-04-26,intervention,,,,SUPPLY.,,,"Unless they are counted as manufacturing establishments, the amount they produce will not be put down in the schedule ; but 122
where they are counted as manufacturing establishments the amounts will be put down. As to the enumeration proceeding well and satisfactorily, I can only speak of the reports I have received from my commissioner, and if the hon. gentleman is not prepared to accept those reports I cannot help it. I simply put the facts before the committee.

",,,The MINISTER OF AGRICULTURE.,
14834,ca.proc.d.1901-04-26.1.2.52,1901-04-26,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. IIAGGART.,,SUPPLY.,,,"I drew the minister's attention a few moments ago to the fact that there was a letter from Mr. Cot6 to the different priests in Lower Canada, and the hon. gentleman says that it is laid on the Table. There is only a book of instructions and forms, but not the letter.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
14835,ca.proc.d.1901-04-26.1.2.53,1901-04-26,intervention,,,,SUPPLY.,,,"Another return has been laid upon the Table since the first return, which contains the letter.

",,,The MINISTER OF AGRICULTURE.,
14836,ca.proc.d.1901-04-26.1.2.54,1901-04-26,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"The hon. gentleman has evidently adopted a different form for taking manufacturing establishments to that which was employed by his predecessors. He says that what constitutes a manufactory is the employment in it of five persons or over, and he leaves out of his list any manufactory employing less than five. Let me tell him that in the United States and Great Britain they follow precisely the same form as we adopted in 1891. What the hon. gentleman condemns in onr method of taking the census in 1891, he likewise condemns in the methods of other countries. What was the reason of his changing the description of a manufactory from the description generally adopted in nearly every other country in the world ? The complaint made by the hon. member for West York (Mr. Wallace) was that the hon. minister had altered the designation of a manufactory from the generally accepted idea followed by census commissioners in every other part of the world.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
14837,ca.proc.d.1901-04-26.1.2.55,1901-04-26,intervention,,,,SUPPLY.,,,"The hon. gentleman asks why this has been done. In the first place, I will say to him that in Great Britain they do not take a census of manufactories at all. they take merely an enumeration of the people. But in the United States they do collect data with regard to manufacturing industries, and they have had to adopt a rule as to what should constitute a manufacturing establishment. I cannot at the moment tell .lust what number of employees is considered to constitute a manufactory in the United States, I believe the number is a little larger than the one we have adopted here. The reason we made the change was that in the census of 1891, what I have just alluded to notoriously prevailed and misled the people as to the time state of facts. It is well known that there were many cases where a single individual constituted a manufac-



tory. For instance, a man who mended wagons was counted as a carriage manufacturer ; and a blacksmith who, perhaps, turned out a few horseshoes in the course of a year, by hand, with, possibly, one assistant, was counted as an iron working manufacturer. I confess I did not consider that to be at all consistent with the facts which only we want to ascertain, and I decided that the thing should not occur again, and therefore, gave instructions that there should be a minimum limit as to the number of employees who would constitute a manufacturing establishment.

",,,The MINISTER OF AGRICULTURE.,
14838,ca.proc.d.1901-04-26.1.2.56,1901-04-26,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"Is it correct, as stated by the hon. member for West York (Mr. Wallace), that instructions have been given to the enumerators that in the event of a place of business, be it what it may, having less than five men employed, it is not to be counted as a manufacturing concern ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
14839,ca.proc.d.1901-04-26.1.2.57,1901-04-26,intervention,,,,SUPPLY.,,,"On that point my attention has just been drawn to the fact that in the local Act, dealing with factories, the number five is held to be the number of employees necessary to constitute a factory under the operation of those Acts. That is one reason why I adopted that number.

",,,The MINISTER OF AGRICULTURE.,
14840,ca.proc.d.1901-04-26.1.2.58,1901-04-26,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"In that case it is to my own knowledge that a number of large grist mills will not be enumerated by reason of the fact that very few grist mills employ five men. You can rarely go into a grist mill that is producing 100 to 150 barrels of flour per day, that has five men employed in it. I know what I am speaking about, because I was interested in a mill of about 100 barrels capacity, and we rarely had four men employed about that mill. In flour mills, run by water power, the number employed for a mill of that capacity is even less. If the enumerators carry out that instruction to the letter he will have very few grist mills enumerated.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
14841,ca.proc.d.1901-04-26.1.2.59,1901-04-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I noticed the same thing in our locality, because the enumerator who went round said that he could not count an establishment as a factory unless it employed five men. I spoke to an enumerator and he told me that no flour mill employing less than five men could be counted, neither could their products be entered in the schedule. His information given to me was exactly the same as that which the hon. member for West York has reported to the committee. It did seem to me that it was a very improper way to take the census. As to whether the enumerators could correctly take the number of people in a single day, I understood the hon. minister to say that in order to avoid the danger that occurred in previous censuses where enumerators were very few, a larger number of enumerators had been employed on the present occasion so that they might do

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
