basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
15442,ca.proc.d.1901-04-29.3.25,1901-04-29,dc6ece6e-a70f-44a4-9b2d-0c15d6600f23,ca.m.4392,Mr. DOUGLAS.,,THE CANADIAN PACIFIC RAILWAY.,,,"The Bill asked for an extension of five years in which to begin to build, and the company made no proposition to build at all. Their application was strongly opposed, and I spoke very strongly on the matter, and at length. Then the Railway Committee appointed a sub-committee, and that committee met a representative of the Canadian Pacific Railway, and we agreed unanimously that the Canadian Pacific Railway should build at least what their charter called for, namely, 25 miles each year. The Canadian Pacific Railway, in making this agreement, arranged that they might possibly build 40 miles this

coming summer, and build 00 miles within the three years.

",Liberal,,James Moffat Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc6ece6e-a70f-44a4-9b2d-0c15d6600f23&Language=E&Section=ALL
15443,ca.proc.d.1901-04-29.3.26,1901-04-29,intervention,,,,THE CANADIAN PACIFIC RAILWAY.,,,"The survey is not yet completed.

",,,The MINISTER OF PUBLIC WORKS.,
15444,ca.proc.d.1901-04-29.3.27,1901-04-29,dc6ece6e-a70f-44a4-9b2d-0c15d6600f23,ca.m.4392,Mr. DOUGLAS.,,THE CANADIAN PACIFIC RAILWAY.,,,"They are going on with the building of the Great North-west Central according to agreement with the subcommittee, which agreement was accepted unanimously by the Railway Committee. That is the reason why I could not urge strongly to-day the claim now made, though I am second to none in my desire to push the construction of this road at the earliest possible date.

",Liberal,,James Moffat Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc6ece6e-a70f-44a4-9b2d-0c15d6600f23&Language=E&Section=ALL
15445,ca.proc.d.1901-04-29.3.28,1901-04-29,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON (Lisgar).,,THE CANADIAN PACIFIC RAILWAY.,,,"The explanation of the hou. member for East Assiniboia somewhat alters the case.

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
15446,ca.proc.d.1901-04-29.3.29,1901-04-29,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,THE CANADIAN PACIFIC RAILWAY.,,,"It seems to me that what the hon. gentleman from East Assiniboia has said simply strengthens the case. The Canadian Pacific Railway came down to parliament this session and asked for an extension for five years, and for what reason ? Because they were financially unable to go on and build ; but since this agreement was arrived at with the sub-committee, they come before us and ask power to spend money in building another section of road in another section of country which no one is asking for.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
15447,ca.proc.d.1901-04-29.3.30,1901-04-29,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON (Lisgar).,,THE CANADIAN PACIFIC RAILWAY.,,,"The hon. member for East Assiniboia did not make that explanation. I understood that the Canadian Pacific Railway were carrying out in good faith the arrangement made with the sub-committee.

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
15448,ca.proc.d.1901-04-29.3.31,1901-04-29,intervention,,,,THE CANADIAN PACIFIC RAILWAY.,,,"So they are.
M. SCOTT : But they have given us new light on the subject. We have further information as to the financial ability of the company. Since this arrangement was arrived at with the sub-committee, the company appear able financially to construct 100 miles from Teulon to Lake Manitoba. The right hon. the First Minister made reference to the importance of this proposed Teulon branch, and I wish to say that I fully admit the force of the remarks made by him, but I would point out this-

",,,The MINISTER OF PUBLIC WORKS.,
15449,ca.proc.d.1901-04-29.3.32,1901-04-29,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON (Lisgar).,,THE CANADIAN PACIFIC RAILWAY.,,,"Did the company say they were financially unable to build more than 25 miles of that road ? I wish the committee to distinctly understand that I am in no way receding from the position I took when I spoke first, and I desire, with all the strength at my disposal, to join the North-west members in having the extension of this railway built, more especially because of the point brought out by the hon. member for Alberta. This company has a most valuable line grant of 6,400 acres per mile, and has hail it for twenty years. There is no good land in the whole of the North-west Territories to-

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
15450,ca.proc.d.1901-04-29.3.33,1901-04-29,dc6ece6e-a70f-44a4-9b2d-0c15d6600f23,ca.m.4392,Mr. DOUGLAS.,,THE CANADIAN PACIFIC RAILWAY.,,,"day which is not worth at least $3 an acre, and the average price at which lands are sold by the railway company will be more than that. Three dollars an acre on 6,400 acres per mile will give from $19,000 to $20,000 per mile, representing the subsidy for the construction of that road.	I do not think that
the road itself, constructed as railways are on the prairie at present, will cost equipped more than $10,000 per mile, and that being so, I would urge on the government the desirability of pressing on the Canadian Pacific Railway the necessity of extending that road.

",Liberal,,James Moffat Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc6ece6e-a70f-44a4-9b2d-0c15d6600f23&Language=E&Section=ALL
15451,ca.proc.d.1901-04-29.3.34,1901-04-29,dc6ece6e-a70f-44a4-9b2d-0c15d6600f23,ca.m.4392,Mr. DOUGLAS.,,THE CANADIAN PACIFIC RAILWAY.,,,"My impression is that the land grant has lapsed, and they really have no land grant.

",Liberal,,James Moffat Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc6ece6e-a70f-44a4-9b2d-0c15d6600f23&Language=E&Section=ALL
15452,ca.proc.d.1901-04-29.3.35,1901-04-29,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON (Lisgar).,,THE CANADIAN PACIFIC RAILWAY.,,,"I understood that the renewal of the charter carried with it the land grant.

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
15453,ca.proc.d.1901-04-29.3.36,1901-04-29,dc6ece6e-a70f-44a4-9b2d-0c15d6600f23,ca.m.4392,Mr. DOUGLAS.,,THE CANADIAN PACIFIC RAILWAY.,,,"No.

",Liberal,,James Moffat Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc6ece6e-a70f-44a4-9b2d-0c15d6600f23&Language=E&Section=ALL
15454,ca.proc.d.1901-04-29.3.37,1901-04-29,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON (Lisgar).,,THE CANADIAN PACIFIC RAILWAY.,,,"What subsidy then did the hon. member for Alberta refer to ?

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
15455,ca.proc.d.1901-04-29.3.38,1901-04-29,dc6ece6e-a70f-44a4-9b2d-0c15d6600f23,ca.m.4392,Mr. DOUGLAS.,,THE CANADIAN PACIFIC RAILWAY.,,,"They have no land grant.

",Liberal,,James Moffat Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc6ece6e-a70f-44a4-9b2d-0c15d6600f23&Language=E&Section=ALL
15456,ca.proc.d.1901-04-29.3.39,1901-04-29,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON (Lisgar).,,THE CANADIAN PACIFIC RAILWAY.,,,"Then I shall
have to withdraw my remarks in that regard.

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
15457,ca.proc.d.1901-04-29.3.40,1901-04-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,THE CANADIAN PACIFIC RAILWAY.,,,"I am glad to be corrected if I am mistaken, but they certainly did hold the grant many years ; and if it has lapsed, it is only within a very recent period. I would be very glad if it has.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
15458,ca.proc.d.1901-04-29.3.41,1901-04-29,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,THE CANADIAN PACIFIC RAILWAY.,,,"The question whether they have the land grant is of the utmost importance, and possibly we might let the matter stand over until we find out. But if they have the land grant, though I would be sorry to do anything to deprive the settlers of the railway, I think this is a most dangerous precedent we are endeavouring to set. In the Railway Committee the other day, the preamble was adopted, after full discussion, by a good majority. After that, without force, the Canadian Pacific Railway agreed, at the request of the hon. member for Selkirk (Mr. McCreary), to build a road into the Gimli territory. Now on the second reading of the Bill, the hon. member for West Assiniboia (Mr Scott) comes and says: We have got so much ; but we will ride this willing horse to death by asking still more, by demanding that the company build in another part of the country. And the hon. member for Labelle (Mr. Bourassa), on the same principle can say: You must build another road in my constituency. If all the members in whose constituencies the Canadian Pacific Railway runs demand of their representative that before he votes in favour of any proposal made by the Canadian Pacific Railway in this House, the company shall build branch lines in their consti tuenei es-
-APKIL 29, 1901
Mr. OLIVER, And why not, if they are under obligation to build them ?

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
15459,ca.proc.d.1901-04-29.3.42,1901-04-29,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,THE CANADIAN PACIFIC RAILWAY.,,,"Supposing that a member of this House goes to the Canadian Pacific Railway and says :	I demand that you
build a railway to a certain point in my constituency

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
15460,ca.proc.d.1901-04-29.3.43,1901-04-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,THE CANADIAN PACIFIC RAILWAY.,,,"Excuse me, but, in cases where they hold charters why should they not build under them before they get more charters ?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
15461,ca.proc.d.1901-04-29.3.44,1901-04-29,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,THE CANADIAN PACIFIC RAILWAY.,,,"In other words, wherever the Canadian Pacific Railway have a charter, it is quite immaterial whether that road is going' to pay a dollar or whether

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
15462,ca.proc.d.1901-04-29.3.45,1901-04-29,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON (Lisgar).,,THE CANADIAN PACIFIC RAILWAY.,,,"What did they get the charter for, if not to build a railway ?

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
15463,ca.proc.d.1901-04-29.3.46,1901-04-29,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,THE CANADIAN PACIFIC RAILWAY.,,,"The fact that they have a charter does not preclude anybody else from getting a charter. But it is a monstrous proposition that a company, because they hold a charter shall be compelled to build whether the road is likely to pay or not.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
15464,ca.proc.d.1901-04-29.3.47,1901-04-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,THE CANADIAN PACIFIC RAILWAY.,,,"For what purpose, then, are railway charters got-to build railways or to prevent the building of railways ?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
15465,ca.proc.d.1901-04-29.3.48,1901-04-29,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,THE CANADIAN PACIFIC RAILWAY.,,,"That question would arise if another company were asking for a charter and we refused it. But we should not force them to build a road regardless of whether it will pay or not.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
15466,ca.proc.d.1901-04-29.3.49,1901-04-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,THE CANADIAN PACIFIC RAILWAY.,,,"I can only say that it is not the rule to grant charters where a previous company has a charter over the same ground.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
15467,ca.proc.d.1901-04-29.3.50,1901-04-29,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARV.,,THE CANADIAN PACIFIC RAILWAY.,,,"I am surprised at the position taken by the hon. member for Alberta (Mr. Oliver). It is only the other day that he stood godfather to a Bill to charter a line to build to James Bay, which was being promoted by a gentleman by the name of Harvey. He wanted not only a charter to James Bay, where there were two charters granted already, one of which had been granted to himself and sold by him for a fabulous sum of money, but also a charter from the edge of Hudson's Bay at Chesterfield Inlet right across to the Mackenzie River basin-a line that will not be built foi a thousand years, for there is nobody there, never was and never will be. I am surprised that the hon. member for Alberta should come in and commence to lecture hon. members after the position he took with regard to that matter. This whole question was threshed out thoroughly in committee. I put up as hard a fight as I could with the hon. gentleman for the benefit of the people in the Qu'Appelle valley. The matter was referred to a sub-committee and they reported and I submit that the matter is at an end. I trust that this Bill will be allowed to go through. I have [DOT]lust one amendment to suggest, and that 126
is, that Icelandic River should be substituted for Gimli as the place to which the road is to be built. This change would make very little difference as the two places are near together, and I believe that the Canadian Pacific Railway would as soon build to Icelandic River as to Gimli.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
15468,ca.proc.d.1901-04-29.3.51,1901-04-29,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,THE CANADIAN PACIFIC RAILWAY.,,,"I fear the debate is drifting away from the real question at issue. To the question that was asked by the hon. member for Lisgar (Mr. Richardson), as to the reason advanced by the company in support of their request for five years' extension of time for the building of this road, I am not able to give the hon. gentleman an answer. If there is any person in the House who is prepared to speak for the Company, I would like to hear what the reason was, for I cannot conceive of any reason for such a course except that which I have stated-that the company are financially unable to go on with the building of the road. For the benefit of my hon. friend from Cumberland (Mr. Logan), who, probably, has not been in the House all the afternoon, I might repeat-

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
15469,ca.proc.d.1901-04-29.3.52,1901-04-29,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,THE CANADIAN PACIFIC RAILWAY.,,,"I have been here all afternoon, and I was in committee too.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
15470,ca.proc.d.1901-04-29.3.53,1901-04-29,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,THE CANADIAN PACIFIC RAILWAY.,,,"Well, I will repeat for the benefit of the hon. gentleman what I said before, that the statement made by the Canadian Pacific Railway to the delegates from the district north of the Qu'Appelle valley is, that they admit that from the very first day this line is built it will be a paying road. There are many settlers there; the production of wheat reaches about half a million bushels a year, and the people have about fifty thousand acres under cultivation and probably under crop at this moment.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
15471,ca.proc.d.1901-04-29.3.54,1901-04-29,intervention,,,,THE CANADIAN PACIFIC RAILWAY.,,,"And the company is building the road ?

",,,The MINISTER OF PUBLIC WORKS.,
15472,ca.proc.d.1901-04-29.3.55,1901-04-29,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,THE CANADIAN PACIFIC RAILWAY.,,,"They have undertaken to build twenty miles this year, but that is a very small portion considering that the people there have been waiting nineteen years to get this railway communication. Now, as to another remark of the hon. Minister of Public Works, I would be the last to wish any harm to come to the Canadian Pacific Railway Company. I believe that the interests of Canada are largely bound up with those of that company, and if that is the fact, then the interests of the North-west are even more closely bound up with those of the Canadian Pacific Railway. As a representative of the Northwest I should be very sorry to see any unjust demand made upon the Canadian Pacific Railway or anything done that would be harmful to their interest. But, when they come here asking for privileges and concessions, I submit, the members of this House have every right to look seriously into their demands and see if the interests of the Dominion are going to be



detrimentally affected, and I say that tlie interests of the people north of the Qu'-Appelle valley, who are represented by my hon. friend from Bast Assiniboia (Mr. Douglas) and myself will be detrimentally affected If the company be permitted to build through that part of the country where, my hon. friend from Selkirk (Mr. McCreary) himself admits there are few settlers. If the company spend money in building-

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
15473,ca.proc.d.1901-04-29.3.56,1901-04-29,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,THE CANADIAN PACIFIC RAILWAY.,,,"What money does the hon. gentleman refer to ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
15474,ca.proc.d.1901-04-29.3.57,1901-04-29,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,THE CANADIAN PACIFIC RAILWAY.,,,"Money to be used in building from Teulon to the Narrows of Lake Manitoba.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
15475,ca.proc.d.1901-04-29.3.58,1901-04-29,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,THE CANADIAN PACIFIC RAILWAY.,,,"Whose money is it ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
15476,ca.proc.d.1901-04-29.3.59,1901-04-29,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,THE CANADIAN PACIFIC RAILWAY.,,,"The money of the Canadian Pacific Railway corporation, the company that applies for the charter to build this road. If they use their money in building that hundred miles of road, they will not have money to extend the North-west Central. Now, one of the reasons why 1 would like to get delay in this matter is that I understand intimation was given by a prominent officer of the Canadian Pacific Railway-no less prominent than the president himself before he left Montreal for Bug-laud the other day-that is, if this Rill was allowed to pass, he would undertake that the sixty miles that we are talking about should be built this year. All I ask is that the Bill be delayed a day or two until the gentleman to whom intimation was given is in his place and is prepared, as I believe he will be, to state that If this Bill is adopted the people north of the Qu'-Appelle valley will be given the extension of sixty miles. I suggest that the Bill be allowed to go through the committee stage, but that the third reading be held over until the next occasion when private Bills come before the House.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
15477,ca.proc.d.1901-04-29.3.60,1901-04-29,7d0b9c93-dde3-4f31-99a9-d95b5c0517ff,ca.m.3901,Mr. FORTIN.,,THE CANADIAN PACIFIC RAILWAY.,,,"I can tell the hon. gentleman'that I have inquired, since the Bill came up, from Mr. Drinkwater, Who is the acting president of the Canadian Pacific Railway, whether such an intimation had been given as that to which the hon. gentleman refers. He tells me that no such promise has been made, no such intimation has been given, but that the company are ready to proceed with the construction of the North-west Central road as rapidly as possible, and they expect to build forty miles of the road during the coming summer.

",Liberal,,Thomas Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d0b9c93-dde3-4f31-99a9-d95b5c0517ff&Language=E&Section=ALL
15478,ca.proc.d.1901-04-29.3.61,1901-04-29,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,THE CANADIAN PACIFIC RAILWAY.,,,"My authority for the statement is not present. I think that no leal harm will be done if the Bill is allowed to stand until Wednesday night.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
15479,ca.proc.d.1901-04-29.3.62,1901-04-29,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,THE CANADIAN PACIFIC RAILWAY.,,,"The hon. gentleman (Mr. Scott) has surely done enough posing for his constituency

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
15480,ca.proc.d.1901-04-29.3.63,1901-04-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,THE CANADIAN PACIFIC RAILWAY.,,,"I rise to a point of order.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
15481,ca.proc.d.1901-04-29.3.64,1901-04-29,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,THE CANADIAN PACIFIC RAILWAY.,,,"

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
15482,ca.proc.d.1901-04-29.3.65,1901-04-29,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,THE CANADIAN PACIFIC RAILWAY.,,,"I am perfectly in order. Here is a Bill for the purpose of building a railway from a place called Teulon to a place called Gimli, or some other place in the neighbourhood, 100 miles ot railway. When this Bill is passed without a single objection to the principle, without any fault found as to the construction of this line of railway, this hon. gentleman wants to tack on an obligation to build a portion of another railway, a railway which was fully considered before the committee, and to which a charter was given on condition that certain things should be performed, it I remember rightly, the building of twenty miles of railway each year for three years in succession. That was the bargain solemnly passed in this House ; and does the hon. gentleman think he is doing anything else but posing ? Why does he not give notice of an amendment ? If he is serious, why does he not follow the rules of the House and give notice of an amendment ? He could not make an amendment if he wished it. He has to be content with a promise by some one that it is to be delayed for a week or two, he is content if some one shall ""*et up in this Housd and make a promise that at some time the charter rights which they have under the North-west Central Railway shall be accompanied with a promise to build thirty or forty miles more. If he was in earnest in seeking the interests of his constituents he would have given notice of an amendment, and he would have pressed it to a division. That is the reasoD why I say the hon. gentleman is doing nothing but posing. This Bill is for the purpose of building a railroad in a direction entirely different from the one which he proposes to build, and he asks that there shall be tacked on to it an amendment, or that a promise shall be given, that thirty or forty miles of another railway shall be built. The Minister of Public Works said he had a railroad down in Quebec to be built, some one in Halifax wants a wharf built. I know that in my section of the country there are railroads that require to be built, and that are more in the interests of the community at large than this particular railway the hon. gentleman advocates. I might as well get up and ask this committee that before this Bill passes there should be tacked on to it as a condition, without even a notice of an amendment, some statement by the promoter that in my section of the country this particular railway shall be built. That would be sufficient for my purpose. No solemnity in the shape of an Act of parliament is required, no amendment is required, nothing but a conversation, or a word passed in the committee, a simple promise by some one which will enable me to go and pose before my constituents and to say that before an expenditure can be made in another part of the country I have the promise of a promoter of a Bill that a certain sum of money shall be expended in my section.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
15483,ca.proc.d.1901-04-29.3.66,1901-04-29,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,THE CANADIAN PACIFIC RAILWAY.,,,"Will the hon. member support such an amendment as he outlines ?

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
15484,ca.proc.d.1901-04-29.3.67,1901-04-29,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,THE CANADIAN PACIFIC RAILWAY.,,,"1 have a right to a full consideration of any amendment the hon. gentleman proposes. He should give notice of it, and it should be on the Order paper. I want to see the wording of it, and then I will be prepared to express my opinion of it.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
15485,ca.proc.d.1901-04-29.3.68,1901-04-29,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE (Halifax).,,THE CANADIAN PACIFIC RAILWAY.,,,"The hon. gentleman from Lanark (Hon. Mr. Haggart) has had a slap at the wharfs in Halifax. I do not know what connection they have with the Canadian Pacific Railway in the Northwest. i Perhaps, however, he feels his sympathies excited because the wharfs in Halifax, which are under the Railway Department, were burned down when he was Minister of Railways and Canals.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
