basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
12032,ca.proc.d.1901-04-17.3.1,1901-04-17,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,NIPISSING ELECTORAL DISTRICT.,,,"I have the honour to inform the House that I have received from the Hon. Sir J. A. Boyd and the Hon. Mi-. Justice MacMahon, two of the judges selected for the trial of election (petitions, pursuant to the Controverted Elections Act. a certificate relating to the electoral district of Nipissing, by which the election petition was dismissed.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
12033,ca.proc.d.1901-04-17.4,1901-04-17,,,,topic,QUESTIONS.,,,,,,,
12034,ca.proc.d.1901-04-17.4.1,1901-04-17,,,,subtopic,QUESTIONS.,JUDICIAL BUSINESS IN QUEBEC.,,,,,,
12035,ca.proc.d.1901-04-17.4.1.1,1901-04-17,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,JUDICIAL BUSINESS IN QUEBEC.,,"1.	How many times did the rural district judges of the province of Quebec hold court at the city
of Montreal between 1st January, 1900, and 1st January, 1901?
2.	What is the number of writs issued by the Superior Court at Montreal between 1st January, 1900, and 1st January, 1901?
3.	What is the number of writs issued by the Superior Court in all the other districts of the province of Quebec within the said period?
4.	What is the number of judgments rendered in the Superior Court at Montreal from 1st January, 1900, to 1st January, 1901?
5.	What is the number of judgments rendered by the Superior Court in the other districts of the province of Quebec during the said period?
The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier. I will ask my hon. friend to allow this question to drop. We have asked for the information from the different districts, but it will take some time to get it. As soon as we receive it, I will bring it to the House.

",Liberal,,Mr. LEMIEUX asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
12036,ca.proc.d.1901-04-17.4.1.2,1901-04-17,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,QUESTIONS.,JUDICIAL BUSINESS IN QUEBEC.,,"I hear that the remedy will be soon given.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
12037,ca.proc.d.1901-04-17.5,1901-04-17,,,,topic,RESERVED BILLS.,,,,,,,
12038,ca.proc.d.1901-04-17.5.1.1,1901-04-17,,,,stagedirection,,,,"Mr. BRUNEAU-by Mr. Britton-asked :
Since the year 18C7, how many Bills have been reserved by the Governor General for the signification of the Queen's pleasure, in pursuance of section 55 of the British North America Act?",,,,
12039,ca.proc.d.1901-04-17.5.2,1901-04-17,intervention,,,,RESERVED BILLS.,,,"Eighteen.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
12040,ca.proc.d.1901-04-17.6,1901-04-17,,,,topic,MONTREAL HARBOUR COMMISSIONER'S EXPENSES.,,,,,,,
12041,ca.proc.d.1901-04-17.6.1.1,1901-04-17,,,,stagedirection,,,,".Mr. MONK asked :
1.	What is the amount allowed to the Montreal Harbour Commissioners for attendance at meetings?
2.	What is the total amount paid to the Montreal Harbour Commissioners for such attendance during the past year?
3.	What is the total amount expended by the Montreal Harbour Commissioners during the past year for travelling and other expenses?",,,,
12042,ca.proc.d.1901-04-17.6.2,1901-04-17,intervention,,,,MONTREAL HARBOUR COMMISSIONER'S EXPENSES.,,,"Application has been made to the Harbour Commissioners of Montreal for the information the hon. gentleman asks for, but it has not yet been received.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. Sir Louis Davies).,
12043,ca.proc.d.1901-04-17.7,1901-04-17,,,,topic,EXCHEQUER COURT BUSINESS.,,,,,,,
12044,ca.proc.d.1901-04-17.7.1.1,1901-04-17,,,,stagedirection,,,,"Mr. FORTIN-by Mr. Lemieux-asked :
1.	How many cases have been brought before the Exchequer Court for the years 1896, 1897, 1898. 1899 and 1900 ?
2.	How many of those cases came from the province of Quebec ?
3.	How many of the latter have been tried before a referee?",,,,
12045,ca.proc.d.1901-04-17.7.2,1901-04-17,unmatched,,,,EXCHEQUER COURT BUSINESS.,,,"1.	1890, 35; 1897, 49; 1898, 37; 1S99, 46; 1900. 36.
2.	1896. 11; 1897, 15; 189S, 11; 1899, 26; 1900, 14.

3.	1806, 1; 1897, 1; 189S, 3; 1S99, 2; 1900, 2.
In 1896 one case was referred to the acting registrar of the court at Quebec for inquiry and report.
In 1897, in one case, after trial before the judge of the court, there was a reference to the registrar and two experts to assess damages.
In 1898, in one case, there was a reference to the registrar of the court for inquiry and report. A second case was referred to him and two others, but was settled out of court. A third was referred to the local judge of the court for the Quebec admiralty district.
In 1899, there were two references to the local judge, but these have not as yet been proceeded with.
In 1900, one case was referred tto the local judge and one to the registrar of the court, but neither as yet completed.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier) :,
12046,ca.proc.d.1901-04-17.8,1901-04-17,,,,topic,MAIL SERVICE FROM COE HILL MINES TO APSLEY.,,,,,,,
12047,ca.proc.d.1901-04-17.8.1.1,1901-04-17,,,,stagedirection,,,,"Mr. CARSCALLEN-by Mr. Taylor-asked :
Who is the contractor for carrying the mails from Coe Hill Mines to Apsley?
When was the contract awarded?
What was the date of the last tender received and date received at the department?
If the contract is not yet awarded, who is performing the service and under what condition and terms?",,,,
12048,ca.proc.d.1901-04-17.8.2,1901-04-17,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Hon. JAMES SUTHERLAND.,Minister Without Portfolio,MAIL SERVICE FROM COE HILL MINES TO APSLEY.,,,"A question similar to this, word for word, was answered on Monday last. The hon. gentleman will find all the information in ' Hansard ' of that date.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
12049,ca.proc.d.1901-04-17.9,1901-04-17,,,,topic,WILLIAMSBURG CANAL SUPERINTENDENT.,,,,,,,
12050,ca.proc.d.1901-04-17.9.1.1,1901-04-17,,,,stagedirection,,,,"Mr. BRODER-by Mr. Taylor-asked :
1.	What are the duties and salary of the newly-appointed superintendent of the Williamsburg canal?
2.	What will, comprise the district or length of canal under his control?
3.	Will he reside at Morrisburg?
4.	What is the name of the person appointed?
5.	What was his vocation or business prior to his appointment?",,,,
12051,ca.proc.d.1901-04-17.9.2,1901-04-17,intervention,,,,WILLIAMSBURG CANAL SUPERINTENDENT.,,,"In the absence of the Minister of Railways, I beg to reply :
1.	Superintendent Stewart's duties tfre to take charge of the operating staff of the St. Lawrence canals, and see that they perform heir duties satisfactorily and faithfully. His salary is $125 a month.
2.	The district comprises the Cornwall, Farran's Point, Rapide Plat, Galops and Murray canals.
3.	He will reside in Morrisburg.
4.	W. A. Stewart.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
12052,ca.proc.d.1901-04-17.10,1901-04-17,,,,topic,I.C.R.-MR. G. R. JOUGHINS.,,,,,,,
12053,ca.proc.d.1901-04-17.10.1,1901-04-17,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,,,I.C.R.-MR. G. R. JOUGHINS.,,,"1.	What is the salary of Mr. G. R. Joughins, superintendent of the mechanical department of the Intercolonial Railway at Moncton?

",Liberal,,Mr. GAUYREAU asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
12054,ca.proc.d.1901-04-17.10.2,1901-04-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,,Prime Minister; President of the Privy Council,I.C.R.-MR. G. R. JOUGHINS.,,,"2.	Was that gentleman absent from his post, for a trip to Europe, in 1899 and 1900?
3.	If so, had he obtained leave of absence, and for what period?
4.	Was he employed on a special mission, and if so, what was its nature?
The MINISTER OF FINANCE (Hon. W.
S.	Fielding) :
1.	Mr. Joughins' salary is $312.50 a month.
2.	Yes, he was absent on a trip to Europe in 1900.
3.	Yes, he obtained leave of absence from the 11th of August to October 1st.
4.	It was considered to be in the interest of the railway that he should see the latest improvements in railway appliances which were to be seen at the exhibition.

",Liberal,,Sir WILFRID LAURIER.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
12055,ca.proc.d.1901-04-17.11,1901-04-17,,,,topic,I.C.R.-WILLIAM L. PRINCE.,,,,,,,
12056,ca.proc.d.1901-04-17.11.1,1901-04-17,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,I.C.R.-WILLIAM L. PRINCE.,,,"1.	Is William L. Prince employed by the Department of Railways and Canals at Moncton?
2.	What is his salary?
3.	What is the nature of the work he is employed at?
4.	How often has Prince been absent from work during the past six months?
5.	Does he draw his full salary regularly?
The MINISTER OF FINANCE (Hon. W.
S.	Fielding). I think the hon. gentleman will find that that question was answered some days ago. If the information is in any way defective, I shall be glad to supplement it.

",Conservative (1867-1942),,Mr. MONK asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
12057,ca.proc.d.1901-04-17.12,1901-04-17,,,,topic,GOVERNMENT CONTRACTS AND FAIR WAGES.,,,,,,,
12058,ca.proc.d.1901-04-17.12.1,1901-04-17,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,,,GOVERNMENT CONTRACTS AND FAIR WAGES.,,,"1.	How many claims are on hand and undetermined, based on the fair wages clause in contracts and laid by workmen?
2.	At what date were the oldest of these claims first filed?
3.	Does the determining of these claims rest with the fair wage officers of the Department of Labour?
4.	What course will be pursued with contractors who persistently refuse to be governed by the terms of their contracts? Will the government pay the good claims and deduct the amount from contract price? Will the contracts be nullified, and will such contractors be debarred from tendering in future?

",Independent Labour,,Mr. PUTTEE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
12059,ca.proc.d.1901-04-17.12.2,1901-04-17,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,,Minister Without Portfolio,GOVERNMENT CONTRACTS AND FAIR WAGES.,,,"1.	Eight.
2.	October 17th, 1900.
3.	The determining of these claims rests with the minister of the department to which the contract belongs. The fair wage officers of the Department of Labour investigate these claims and submit their report for the consideration of the minister to whose department the contract belongs.
4.	' In the event of default being made in paying of any money owing in respect of wages of any foreman, workman or labourer, employed on the said work, and if a claim therefor is filed in the office of the minister and proof thereof satisfactory to the

minister is furnished, the said minister may pay such claim out of any moneys at any time payable by Her Majesty under said contract and the amounts so paid shall be deemed payments to the contractor.'

",Liberal,,Hon. JAMES SUTHERLAND :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
12060,ca.proc.d.1901-04-17.13,1901-04-17,,,,topic,SUPPLY-THE TRANSPORTATION QUESTION.,,,,,,,
12061,ca.proc.d.1901-04-17.13.1.1,1901-04-17,,,,stagedirection,,,,"The MINISTER OF FINANCE (Hon. W.
S.	Fielding! moved that the House again go into Committee of Supply.
Mr ROBERT BICKER-DIKE (St. Lawrence, Montreal). Mr. Speaker, before the House goes into committee, 1 desire to apologize for once more bringing np the question of transportation; but it is a question of great importance to the commercial people of this country, and I do not think that it has received the attention from this House to which it is entitled. I certainly would not have reverted to the subject again were it not that some lion, members who have spoken on it, have conveyed the impression that Mont-treal has become a port of the past. One of the statements made in that connection has been that the Grand Trunk Railway lias forsaken Montreal, and is building up the foreign port of Portland as its terminus. It is perfectly true, Mr. Speaker, that the Grand Trunk Railway has, for a time at least, forsaken the port of Montreal.
I have a motion on the paper on that subject, which it is evident will not be reached this session, and which I cannot refer to ; but when the papers which I asked for are brought down, as 1 have no doubt the Minister of Public Works will bring them down, they will prove that the port of Montreal has never had a single dollar of government money spent upon it. They will prove that every port and harbour of it,he Dominion of Canada, from Esquimau to Point Clare, and from Halifax to Oaugh-nawaga, has receivod amounts of money for harbour improvements, both from former governments and from this government. But up to the present time-and I challenge successful contradiction of this statement- not a single dollar has been spent on the harbour proper of the city of Montreal. It is true, the government in the past has guaranteed the bonds of the Harbour Commission of Montreal, on which we pay interest, and the Auditor General's Report will prove that every time that interest becomes due the Harbour Commissioners of Montreal pay regularly and to the date. Now. Sir. the reason given by the Grand Trunk Railway for abandoning Montreal for a foreign port'is the lack of terminal facilities at Montreal. This reason is not serious. Had the Grand Trunk Railway spent on improving their terminals in Montreal, the monev tliev have expended on the harbour of Portland, their Montreal terminals would be far superior to those in Portland. It is evident that there is an attempt to-day to
make Portland the port of Canada. Although the Grand Trunk Railway has been receiving large subsidies and bonuses from different Canadian municipalities and very large concessions in the city of Montreal, it suddenly decided to take its terminals away from that city and establish them in Portland, and it would be very interesting to know how much of the public money this country has indirectly contributed to the improving of that American harbour.
I have to ask the indulgence of the House, as I once more go over the ground in order to point out what our commercial community believes is required to make the St. Lawrence route as safe as any of the other routes and the approaches on the St. Lawrence equal to those of the American ports. This matter which, of course, has already been presented to the several ministers, will not be new to them, and therefore I do not propose to go into all the details, but it will be necessary for me to touch on some of the principal points in order to show why our commercial community is unanimous in demanding that this government make permanent improvements to our national route, and make them without any further delay, for if this country is ever to take the place to which it is entitled among commercial nations, we will have to give the St. Lawrence route that amount of protection which will enable steamships to utilize it as cheaply and as safely as they can our rival routes. But in doing this, I shall endeavour not to detain the House any longer than possible, because I know there are quite a number of other members who wish to give their views on the subject.
Before I became a candidate for a seat in this House, I pledged myself that in introducing the transportation question to the attention of hon. members, I would endeavour to submit evidence in favour of the improvements desired, which would be incontrovertible. At a great expense the commercial bodies of Montreal, steamship companies, and the marine underwriters, undertook an examination of the different captains and pilots who are employed on the St. Lawrence route. We examined some thirty-three captains, taken from all sections of the coast, from the entrance of the Gulf to Montreal, and also examined the pilots, as both these classes of men are those most likely to be in a position to give accurate and authentic information.
The evidence taken has been submitted to each member of the government and the two leaders of the opposition, and in this evidence, taken before the Board of Trade of Montreal, the whole question has been threshed out in a most complete manner. A synopsis of the evidence has been furnished every member of this House with a chart, showing the different points where lights are required or where we wish the old lights to be removed and replaced by new ones, and also showing every sand bar
cmnvro'Nrs
that requires to be dredged and every rock that requires to be taken up, along the whole route of the St. Lawrence to Montreal.
Let me first inform the House bow that Inquiry came about. Those who are most directly interested in the navigation of the St. Lawrence began a series of examinations during last October. We did not select any particular captain or the captains of any particular line, but took the captains of steamers just as they came into port. We sent down for each captain, had him examined by Mr. Meredith, one of the leading lawyers in Montreal, and his evidence taken down in shorthand. As was explained at the first meeting in October by the chairman, the object of the inquiry was to procure the opinion of shipping masters on the requirements necessary in order to improve the navigation of the St. Lawrence, and to press tiie matter on the attention of the Dominion government so as to secure these improvements and bring about a reduction in the marine insurance rates, which is to-day an absolute necessity. The people who brought about the investigation and conducted the inquiry are those most largely interested in the St. Lawrence route, and most interested in impressing on the government the necessity of making the requisite improvements in that route in the interests, not only of the shipping, but of the whole trade ot' Canada. To show the importance of this question, let me point out that Manitoba annually exports 58.000,000 bushels of grain to Great Britain, and that out of (this quantity less than 14 per cent goes by way of Canada, the other 86 per cent going through American channels and ports. That fact alone is sufficient justification for my bringing this matter up in this House. The evidence taken shows conclusively that the present aids to navigation on our national route are out of date. The system of lights, signals, buoys and other aids, are found to be of the lowest standard and far below what the steamer captains say are required. Such a condition of things is not at all consistent with the greatest security to life and property, and is a groat disadvantage not only to tiie large Atlantic steamers, but to all persons directly or indirectly interested in our shipping trade. Small coasting vessels are equally dependent on the marks and aids to navigation furnished by the government, so that it is impossible to exaggerate the importance of the improvements which are marked out in the chart submitted with the evidence and the urgent necessity of the work being attended to without delay. If Canada is not to see herself completely outstripped in the race for commercial supremacy, we have not a moment to lose and can no longer afford to remain with arms folded.
I am not taking up this question from any sectional point of view or out of any special regard for the interests of any particular locality. I am taking the broad view",,,,
12062,ca.proc.d.1901-04-17.13.2,1901-04-17,,,,subtopic,SUPPLY-THE TRANSPORTATION QUESTION.,,,"['Well, I shall not say anything against helping Halifax, and Sydney, and perhaps one or two other ports in Nova Scotia, because the whole country will benefit from it. But, as I said before, the only fault I can find with my colleagues is that they have not spent enough in that direction, they should have spent more money instead of less.\nNow, I would like to say one word about the iee-!brifl,ge. The hon. member for St. Lawrence division stated that he hoped the government would take means to break the ice-bridge and not allow it to take at Cap Rouge. I am quite certain that when the piers of the bridge at Quebec are planted, there will be an ice-bridge formed very early in the season; but that ice-bridge, instead of being an impediment or a drawback, will on the contrary enable us to have', ""navigation up to Montreal earlier in the spring than we did before, and why ? If you do not get an ordinary ice-bridge you get later what we call a jam-bridge. That bridge which is formed at Cap Rouge to-day is formed of the ice coming down the river all the way from Three Rivers, when large battures, at high t de are carried down the river and it goes up again with the next tide, and it follows this course all winter going up and down the river until a very low tide with strong easterly winds causes these masses of ice to jam at Cap Rouge and piles up 80 feet thick. I think I said 60 feet the last time I spoke, but I did so because some one said 60 feet and some one said 40. It was something like the story of the foxes' tails. Well, as it is so near six o'clock. I will keep the story of the foxes' tails for another occasion.\nI will only say this and I have done, that when the natural bridge forms the ice is never more than four or five feet thick and that bridge across the river prevents drifting ice in great masses going down into the harbour and being sent floating up and down. After the bridge has formed early in the season our harbour is free of ice ia winter. The channel is quite free. Tim batture ice forms along the wharfs and coves and it is a great safeguard ; other wise, the ice moving down from up the river in the stream with such force that it woliM carry away every wharf in the harbour, but the batture ice forms a sort of guide-way for it. The ice on both sides of the stream is polished quite smooth for miles from Cap Rouge to where it leaves Quebec and makes for the Island of Orleans, but a jam bridge remains much longer and resists all effort to mine it. I would like to have said more but it being six o'clock I will reserve the balance for another occasion.\nAt six o'clock the House took reeess.\nAfter Recess.\nHouse resumed at eight o'clock.""]",,,,
12063,ca.proc.d.1901-04-17.13.2.1,1901-04-17,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE.,,SUPPLY-THE TRANSPORTATION QUESTION.,,,"taken by the Montreal Board of Trade, which considered the whole question as affecting all the different points of Halifax, St. John, Sydney and thence to Montreal and from Montreal to the upper lakes. We must not forget that our shipping season by the St. Lawrence is short, due to climatic reasons, and that consequently it is imperative that the navigation of that route should be tiie safest and speediest and the best possible in every sense of the word. I think every lion, member will agree with me in that opinion.
In order that the Canadian producer may be able to compete with the exporters of other countries successfully, it is necessary that the produce of Canada should reach the European markets at as low a charge for transport as possible. The chief expenditure in connection with such transport is the freight from the shipping point, and that freight includes not merely the actual cost of carriage but also the cost of insurance, and at present the rate of insurance which the exporter has to pay is practically prohibitive.
It is perfectly clear that to enable the Canadian producer to compete with his rivals in freight, the insurance upon the hull and upon the cargo must be as low as it possibly can be. The insurance rate on tiie St. Lawrence route is much higher than from any American port. But if the approaches to the St. Lawrence are made as safe as are those to the American ports, the insurance must be reduced, and it will be reduced in proportion as we improve the approaches. An increase in the facilities of navigation will rapidly tend to diminish the insurance rates upon hulls and cargoes and will largely augment the tonnage that comes to the 'St. 'Lawrence. It will also increase the size of the vessels and will lower the rate of freight, while the providing of 'better steamers will enable the Canadian producer to reach his market more promptly and with greater certainty. I am sure that any lion, member of this House who has ever done any exporting will realize the importance of reaching his destination on time, or as nearly so as possible. The increase in navigation will tend to reduce insurance rates, and it will improve (lie promptness of delivery, which is of vitai importance to the produce of Canada, especially perishable articles and live stock. If the improvements proposed are made and have the effect it is reasonable to anticipate, we may look forward in the immediate future to a large increase in the number of steamers and the size of steamers, and an improvement in their promptness in reaching their destination ; and we may also anticipate a diminution in freights and of the rates of insurance on the hull and cargo, greatly cheapening the cost of transport. A further effect will be a large increase in the exports of Canada, which would be beneficial to the St. Lawrence

route and would also immensely increase tlie traffic of the canals and of our western ports. Now, Sir, that is the statement that has ibeen made by the Montreal Board of Trade and underwriters and shipping agents. If the condition of the St. Lawrence navigation is not improved to a very great extent and modernized, and if these improvements are not taken in hand immediately, one result, so far as Canadian trade is concerned, will be the removal of a great deal of our shipping. The shipping that trades by the St. Lawrence is very largely owned- in Great Britain, and the owners will not send their vessels to Montreal, Quebec, Three Rivers or Sorel if it pays better to send them to ports in the United States. I have sent out to the members a list of the withdrawals from this port. The Dominion line alone were in the habit of sending six or seven steamers a month-large vessels-to the St. Lawrence. That line of steamers has been taken off the St. Lawrence route and put. on the American route to Portland in connection with the Grand Trunk Railway. There has also been a large portion of the Thomson fleet withdrawn. There is the withdrawal of the large boats of the Hamburg-American line, the St. Lawrence tonnage of which is greatly diminished. The Donaldson line have taken some of their larger vessels off the St. Lawrence route and placed them on the American route. The Johnston line is counted one of the best lines trading between the St. Lawrence and Great Britain-Liverpool. The whole of that line is withdrawn, not a single vessel coming to the St. Lawrence today. The Leyland line has been very much reduced. This goes to show that, unless something is done and done quickly, the St. Lawrence route is going to suffer, and suffer very much. I shall not go into all the details ; they have already been gone over by the delegation, but 1 may refer to some of the points that were suggested by the captains and pilots engaged on the St. Lawrence route. They desire a good light and a fog signal ou the north-east part of Belle Isle.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
